ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002090.SZ,20160122,27.05,28.0,25.98,27.92,26.6,1.32,4.96,38258.38,103476.9726
603606.SH,20160122,12.72,12.9,12.46,12.87,12.59,0.28,2.22,22168.52,28157.517
600588.SH,20160122,20.88,21.0,19.8,20.86,20.36,0.5,2.46,220758.33,454609.825
000655.SZ,20160122,6.97,7.03,6.78,7.02,6.86,0.16,2.33,97790.53,67796.2027
300194.SZ,20160122,19.0,19.35,17.72,18.9,18.89,0.01,0.05,58251.98,108203.5129
000526.SZ,20160122,55.1,55.5,52.0,54.91,54.47,0.44,0.81,15724.58,85486.8511
601818.SH,20160122,3.71,3.73,3.66,3.71,3.68,0.03,0.82,776358.67,286955.706
000878.SZ,20160122,9.96,10.4,9.83,10.2,9.79,0.41,4.19,464811.44,468682.8378
000584.SZ,20160122,9.5,9.71,8.97,9.7,9.37,0.33,3.52,232592.88,217932.8987
000418.SZ,20160122,21.15,22.09,20.68,21.9,20.74,1.16,5.59,82864.58,178284.1151
300137.SZ,20160122,14.8,14.9,14.02,14.66,14.53,0.13,0.89,92893.68,134679.8163
002224.SZ,20160122,17.1,17.4,16.38,17.34,16.8,0.54,3.21,282071.54,478118.5934
300307.SZ,20160122,10.95,11.71,10.7,11.71,10.65,1.06,9.95,154594.27,173634.7047
600660.SH,20160122,13.95,14.13,13.89,14.0,13.9,0.1,0.72,47990.74,67058.247
600850.SH,20160122,35.05,35.6,34.0,35.27,34.64,0.63,1.82,18118.28,63285.195
002522.SZ,20160122,13.28,13.45,12.5,13.27,12.95,0.32,2.47,122529.58,160130.753
600198.SH,20160122,16.45,17.15,16.21,16.87,16.26,0.61,3.75,264997.74,442614.521
002448.SZ,20160122,10.53,10.62,10.0,10.46,10.4,0.06,0.58,128130.68,132219.5787
000977.SZ,20160122,23.48,23.66,22.38,23.17,23.02,0.15,0.65,165527.31,381097.2311
600516.SH,20160122,8.48,8.7,8.3,8.6,8.32,0.28,3.37,379390.11,323081.11
600101.SH,20160122,10.27,10.4,9.91,10.31,10.11,0.2,1.98,126446.22,129276.007
600287.SH,20160122,8.02,8.3,7.91,8.24,7.88,0.36,4.57,84921.82,68997.323
300231.SZ,20160122,18.6,18.89,17.79,18.67,18.19,0.48,2.64,116886.29,215048.5413
600232.SH,20160122,8.5,8.6,8.25,8.57,8.37,0.2,2.39,39825.7,33677.258
002499.SZ,20160122,18.41,18.51,17.77,18.33,18.01,0.32,1.78,33668.08,61202.0142
002022.SZ,20160122,21.1,21.34,20.16,20.83,20.72,0.11,0.53,87731.61,182016.599
000717.SZ,20160122,4.16,4.46,4.14,4.46,4.05,0.41,10.12,717726.3,318244.7944
300264.SZ,20160122,18.41,19.07,17.1,18.7,17.9,0.8,4.47,130082.05,235973.2944
000852.SZ,20160122,14.97,15.19,14.55,14.97,14.75,0.22,1.49,22282.82,33265.6019
300111.SZ,20160122,5.62,5.68,5.26,5.55,5.64,-0.09,-1.6,797097.66,438369.9717
002041.SZ,20160122,14.2,14.42,13.97,14.26,14.08,0.18,1.28,26518.24,37576.5308
300395.SZ,20160122,34.13,34.3,32.19,33.78,33.59,0.19,0.57,11797.93,39556.8043
603015.SH,20160122,24.3,24.94,23.9,24.7,23.91,0.79,3.3,18700.25,45771.548
600711.SH,20160122,6.27,6.29,6.05,6.22,6.18,0.04,0.65,190471.6,117940.495
002635.SZ,20160122,21.01,21.35,20.04,21.05,20.67,0.38,1.84,39643.71,82468.1129
300320.SZ,20160122,11.6,12.52,11.6,12.34,11.66,0.68,5.83,54627.37,66169.3407
002602.SZ,20160122,24.28,24.67,22.5,24.0,23.92,0.08,0.33,170158.85,404313.2839
000786.SZ,20160122,8.95,9.07,8.64,8.96,8.8,0.16,1.82,261197.75,232685.2662
601808.SH,20160122,12.86,12.96,12.45,12.75,12.69,0.06,0.47,64284.38,81898.729
600501.SH,20160122,19.8,20.48,19.32,20.01,19.28,0.73,3.79,82553.11,164737.152
600217.SH,20160122,7.58,7.85,7.44,7.84,7.58,0.26,3.43,56994.28,43888.785
000593.SZ,20160122,10.07,10.46,9.86,10.3,10.0,0.3,3.0,51166.1,52157.059
000886.SZ,20160122,6.08,6.22,5.76,5.98,6.17,-0.19,-3.08,290962.58,173469.3663
300269.SZ,20160122,22.7,23.84,21.69,23.65,22.36,1.29,5.77,70311.46,159694.8251
600558.SH,20160122,6.31,6.43,6.13,6.38,6.22,0.16,2.57,84872.57,53460.047
300360.SZ,20160122,26.31,26.5,25.31,26.39,26.0,0.39,1.5,19046.5,49647.8307
002462.SZ,20160122,38.2,38.9,34.45,36.95,37.99,-1.04,-2.74,37726.15,138615.417
600622.SH,20160122,14.3,14.53,13.74,14.39,14.02,0.37,2.64,116993.04,165756.325
600405.SH,20160122,12.92,13.3,12.52,13.07,12.69,0.38,2.99,262493.48,339847.494
002611.SZ,20160122,10.29,10.46,10.1,10.44,10.17,0.27,2.65,50440.06,52070.069
000150.SZ,20160122,30.59,31.99,28.1,28.5,31.21,-2.71,-8.68,61260.27,177985.1037
002080.SZ,20160122,21.26,21.47,20.04,21.0,21.0,0.0,0.0,72363.79,150649.7431
600178.SH,20160122,7.91,7.96,7.51,7.89,7.77,0.12,1.54,74061.7,57742.709
600755.SH,20160122,6.44,6.48,6.3,6.44,6.36,0.08,1.26,149974.0,95964.075
300204.SZ,20160122,25.3,25.5,24.6,25.36,25.01,0.35,1.4,27784.37,69797.2705
600221.SH,20160122,3.43,3.45,3.34,3.41,3.41,0.0,0.0,665813.32,226208.382
601992.SH,20160122,7.81,7.98,7.52,7.85,7.75,0.1,1.29,60455.02,46992.717
600376.SH,20160122,9.47,9.56,9.18,9.48,9.26,0.22,2.38,205072.83,192752.323
300347.SZ,20160122,25.17,25.62,24.45,24.99,25.02,-0.03,-0.12,30007.32,75151.9921
002330.SZ,20160122,12.0,12.22,11.55,12.08,11.71,0.37,3.16,109910.75,131068.7763
600488.SH,20160122,5.76,5.85,5.68,5.82,5.68,0.14,2.46,42352.73,24451.061
600683.SH,20160122,8.58,8.72,8.03,8.38,8.65,-0.27,-3.12,67013.6,55839.666
600383.SH,20160122,15.11,15.68,14.74,15.24,15.25,-0.01,-0.07,539297.28,820672.46
002283.SZ,20160122,14.52,14.97,14.08,14.8,14.29,0.51,3.57,166088.44,242962.5682
002337.SZ,20160122,7.4,7.46,7.08,7.34,7.21,0.13,1.8,71429.18,51912.9118
300322.SZ,20160122,13.8,14.28,13.5,14.04,13.75,0.29,2.11,81599.82,113480.1156
300045.SZ,20160122,16.09,16.53,15.68,16.45,15.69,0.76,4.84,130245.69,210130.9865
300210.SZ,20160122,13.5,13.81,13.01,13.81,13.42,0.39,2.91,32365.9,43698.1946
600648.SH,20160122,18.7,19.1,18.2,18.97,18.56,0.41,2.21,50433.54,94645.253
002516.SZ,20160122,10.86,10.98,10.4,10.81,10.59,0.22,2.08,56958.61,61194.2395
000812.SZ,20160122,8.43,8.69,8.25,8.64,8.43,0.21,2.49,123211.97,104889.4553
603328.SH,20160122,24.0,24.24,22.79,23.8,23.73,0.07,0.3,44439.32,104850.41
600730.SH,20160122,13.66,13.8,12.92,13.45,13.33,0.12,0.9,138236.63,184156.025
601107.SH,20160122,4.39,4.42,4.19,4.38,4.34,0.04,0.92,84198.4,36606.445
600468.SH,20160122,13.06,13.4,12.5,13.34,12.92,0.42,3.25,42641.86,55725.487
300152.SZ,20160122,7.94,8.1,7.78,8.04,7.77,0.27,3.47,176487.14,140272.2704
300316.SZ,20160122,9.99,10.08,9.5,9.81,9.8,0.01,0.1,168960.6,165562.4747
000014.SZ,20160122,16.92,17.67,16.92,17.49,16.83,0.66,3.92,59141.47,102143.6529
300384.SZ,20160122,53.0,54.5,50.63,54.36,52.1,2.26,4.34,32546.25,171989.8688
002389.SZ,20160122,13.95,14.0,13.1,13.56,13.72,-0.16,-1.17,134709.94,182931.1363
600343.SH,20160122,19.83,20.52,19.14,20.16,19.48,0.68,3.49,136010.35,270729.158
603158.SH,20160122,38.85,39.91,38.49,39.84,38.77,1.07,2.76,12338.99,48519.083
002529.SZ,20160122,16.1,16.44,15.7,16.25,15.69,0.56,3.57,61776.76,99407.8994
300290.SZ,20160122,15.91,16.31,15.15,16.13,15.86,0.27,1.7,184603.69,293998.2748
300124.SZ,20160122,36.79,37.33,36.01,36.9,36.38,0.52,1.43,42812.4,157466.5612
600137.SH,20160122,27.3,28.48,26.26,27.71,27.23,0.48,1.76,31860.63,87232.382
000776.SZ,20160122,15.55,15.66,15.0,15.49,15.32,0.17,1.11,444779.47,685263.5046
300283.SZ,20160122,11.18,11.5,11.03,11.3,11.18,0.12,1.07,21466.21,24158.5734
000520.SZ,20160122,9.88,10.19,9.44,10.0,9.67,0.33,3.41,937703.64,918817.79
600309.SH,20160122,14.75,15.09,14.4,14.85,14.56,0.29,1.99,126373.98,186538.724
600048.SH,20160122,8.9,9.08,8.8,9.01,8.81,0.2,2.27,570343.59,509418.435
000767.SZ,20160122,4.9,4.96,4.8,4.91,4.85,0.06,1.24,129517.98,63346.1583
600739.SH,20160122,16.73,17.0,16.31,16.79,16.49,0.3,1.82,367544.58,612868.312
600507.SH,20160122,4.95,5.22,4.9,5.08,4.95,0.13,2.63,110790.95,56063.696
601169.SH,20160122,9.85,9.96,9.75,9.89,9.81,0.08,0.82,389585.8,384228.102
600848.SH,20160122,15.5,15.81,15.13,15.58,15.44,0.14,0.91,25284.37,39131.911
000576.SZ,20160122,17.5,17.73,16.41,16.86,17.5,-0.64,-3.66,430591.22,731031.7637
002547.SZ,20160122,10.03,10.21,9.71,10.1,9.98,0.12,1.2,142856.34,142653.7285
600235.SH,20160122,9.65,10.36,9.5,10.36,9.42,0.94,9.98,154640.89,155026.135
002307.SZ,20160122,8.39,8.56,8.18,8.44,8.33,0.11,1.32,96250.61,80545.9906
000650.SZ,20160122,7.73,7.79,7.51,7.69,7.66,0.03,0.39,166189.6,127251.0418
002027.SZ,20160122,30.55,32.0,29.25,31.25,29.96,1.29,4.31,132859.05,408656.8532
002385.SZ,20160122,9.89,9.99,9.65,9.83,9.81,0.02,0.2,91854.7,90069.7432
600644.SH,20160122,7.18,7.3,6.9,7.19,7.17,0.02,0.28,48803.1,34887.612
002333.SZ,20160122,18.5,19.5,18.2,19.33,18.26,1.07,5.86,18860.88,35651.6949
300173.SZ,20160122,12.9,13.23,12.48,13.07,12.64,0.43,3.4,40985.09,52821.7517
603609.SH,20160122,10.22,10.38,10.06,10.27,10.08,0.19,1.88,20706.0,21127.665
300101.SZ,20160122,22.18,22.38,21.2,21.98,21.53,0.45,2.09,93973.03,205234.6208
600114.SH,20160122,13.35,13.57,13.22,13.55,13.27,0.28,2.11,64885.58,86935.303
002062.SZ,20160122,7.2,7.31,7.05,7.31,7.09,0.22,3.1,52073.33,37511.8932
300131.SZ,20160122,14.12,14.76,13.74,14.49,14.01,0.48,3.43,108070.3,153402.3206
000532.SZ,20160122,17.4,17.48,16.55,17.2,16.98,0.22,1.3,85117.36,145371.9437
600789.SH,20160122,9.06,9.16,8.73,9.09,8.92,0.17,1.91,158780.37,142951.26
002077.SZ,20160122,16.44,17.7,15.92,17.37,16.29,1.08,6.63,79052.24,133637.4959
000909.SZ,20160122,13.62,14.58,13.62,13.9,15.13,-1.23,-8.13,264975.03,366042.0266
002565.SZ,20160122,7.75,8.1,7.37,8.1,7.57,0.53,7.0,255429.04,197444.1579
600117.SH,20160122,5.4,5.81,5.2,5.63,5.28,0.35,6.63,246527.03,136576.404
000892.SZ,20160122,15.21,15.84,14.92,15.84,15.09,0.75,4.97,141977.27,220333.0035
000859.SZ,20160122,4.83,4.89,4.61,4.8,4.77,0.03,0.63,72626.03,34650.2418
600243.SH,20160122,8.65,8.77,8.28,8.66,8.5,0.16,1.88,40011.35,34213.729
300378.SZ,20160122,42.48,42.76,39.6,41.61,41.56,0.05,0.12,25314.75,103654.0108
002266.SZ,20160122,6.39,6.43,6.24,6.38,6.3,0.08,1.27,210093.49,133305.5716
002481.SZ,20160122,7.9,7.99,7.59,7.87,7.8,0.07,0.9,375182.84,293029.9676
600738.SH,20160122,8.03,8.2,7.7,8.12,7.86,0.26,3.31,85605.04,68479.584
600604.SH,20160122,23.96,24.05,22.53,23.8,23.34,0.46,1.97,113513.46,265925.603
600290.SH,20160122,10.0,10.08,9.58,9.96,9.87,0.09,0.91,136792.68,134320.478
600535.SH,20160122,35.51,35.81,34.8,35.18,35.0,0.18,0.51,27513.61,97303.519
000897.SZ,20160122,5.0,5.09,4.81,5.07,4.95,0.12,2.42,233189.69,116557.2826
002617.SZ,20160122,25.85,27.26,24.35,26.3,26.02,0.28,1.08,142454.69,368714.8368
600093.SH,20160122,12.54,13.42,12.31,13.22,12.31,0.91,7.39,122820.74,158157.122
300490.SZ,20160122,40.43,40.99,36.7,37.75,40.69,-2.94,-7.23,104120.24,400078.6172
300003.SZ,20160122,31.89,31.89,30.46,30.63,31.05,-0.42,-1.35,46009.72,141788.0166
000975.SZ,20160122,9.03,9.49,8.83,9.22,8.95,0.27,3.02,83800.5,76222.8504
600860.SH,20160122,8.35,8.39,8.08,8.3,8.13,0.17,2.09,42435.27,34950.703
601218.SH,20160122,5.4,5.47,5.28,5.43,5.37,0.06,1.12,93154.38,50358.33
600821.SH,20160122,7.27,7.34,6.93,7.19,7.11,0.08,1.13,75428.9,53949.283
002059.SZ,20160122,8.88,8.97,8.55,8.82,8.83,-0.01,-0.11,104633.34,91486.2574
002394.SZ,20160122,15.5,16.0,15.3,15.58,15.28,0.3,1.96,52304.53,82032.3629
601668.SH,20160122,5.42,5.56,5.33,5.46,5.35,0.11,2.06,1353727.95,738328.172
600033.SH,20160122,3.54,3.57,3.47,3.55,3.52,0.03,0.85,117072.87,41286.569
600824.SH,20160122,6.76,6.88,6.54,6.83,6.68,0.15,2.25,87197.19,58765.818
002422.SZ,20160122,15.39,15.48,15.01,15.44,15.39,0.05,0.32,46975.97,71753.1303
000622.SZ,20160122,13.4,13.55,12.41,13.28,13.01,0.27,2.08,97901.86,128364.6243
000404.SZ,20160122,7.09,7.2,6.91,7.14,7.0,0.14,2.0,92077.65,65158.8499
000069.SZ,20160122,6.87,6.9,6.7,6.8,6.8,0.0,0.0,280164.6,190476.7283
600476.SH,20160122,30.6,31.34,29.61,30.7,29.79,0.91,3.05,27600.34,84418.74
600261.SH,20160122,8.25,8.36,7.9,8.1,8.11,-0.01,-0.12,135626.85,110296.935
300228.SZ,20160122,20.88,21.25,19.85,21.0,20.49,0.51,2.49,113493.05,235231.8841
601857.SH,20160122,7.32,7.35,7.18,7.33,7.26,0.07,0.96,287104.25,209199.729
000936.SZ,20160122,9.13,9.16,8.61,8.97,8.92,0.05,0.56,160976.58,143173.1053
600983.SH,20160122,11.18,11.29,10.86,11.28,10.98,0.3,2.73,35419.08,39435.083
601116.SH,20160122,8.99,9.5,8.88,9.46,8.88,0.58,6.53,47259.57,43600.22
600875.SH,20160122,11.23,11.66,11.23,11.56,11.3,0.26,2.3,179899.72,206380.384
002695.SZ,20160122,29.41,29.7,28.5,29.43,29.1,0.33,1.13,12042.0,35079.0972
600068.SH,20160122,6.41,6.47,6.25,6.41,6.34,0.07,1.1,278957.26,177498.123
002456.SZ,20160122,23.71,24.36,23.1,24.35,23.11,1.24,5.37,315174.1,753906.0742
300342.SZ,20160122,37.0,38.18,34.8,38.15,35.95,2.2,6.12,48454.79,177448.7939
002596.SZ,20160122,28.6,30.3,28.6,30.0,28.39,1.61,5.67,55567.57,163867.8242
601222.SH,20160122,31.99,32.7,30.67,31.43,31.67,-0.24,-0.76,22366.23,70330.419
600109.SH,20160122,12.18,12.43,11.97,12.31,12.01,0.3,2.5,362445.5,442779.93
002237.SZ,20160122,8.82,8.94,8.35,8.79,8.98,-0.19,-2.12,231652.51,201135.6767
300458.SZ,20160122,84.02,85.88,81.22,84.42,82.05,2.37,2.89,22997.46,193369.6666
603117.SH,20160122,18.99,19.14,18.3,18.92,18.49,0.43,2.33,30609.28,57305.51
600259.SH,20160122,32.3,32.49,31.6,32.24,31.86,0.38,1.19,35653.72,114511.475
601368.SH,20160122,13.88,13.88,13.34,13.77,13.6,0.17,1.25,29564.2,40454.952
300182.SZ,20160122,17.34,17.87,16.6,17.05,17.17,-0.12,-0.7,101500.07,174028.3333
300202.SZ,20160122,24.05,25.3,23.62,24.98,23.75,1.23,5.18,78857.51,194121.1098
300277.SZ,20160122,28.1,29.09,26.6,28.65,27.55,1.1,3.99,17760.3,49895.2057
000833.SZ,20160122,9.68,10.4,9.28,10.21,9.83,0.38,3.87,165591.39,161090.4814
600183.SH,20160122,7.39,7.52,7.27,7.44,7.38,0.06,0.81,104746.88,77390.835
000059.SZ,20160122,5.52,5.6,5.36,5.58,5.45,0.13,2.39,125043.49,68743.3939
002645.SZ,20160122,21.57,21.67,20.36,20.7,21.44,-0.74,-3.45,35548.98,73999.4362
000599.SZ,20160122,7.9,8.07,7.16,7.4,7.95,-0.55,-6.92,603903.02,457190.14
000651.SZ,20160122,18.91,19.3,18.7,19.09,18.71,0.38,2.03,336317.56,638674.79
000778.SZ,20160122,4.72,4.83,4.64,4.76,4.64,0.12,2.59,420277.4,198927.6724
600370.SH,20160122,11.0,11.3,10.2,11.2,10.66,0.54,5.07,82180.67,88604.391
300065.SZ,20160122,30.8,31.5,29.12,30.93,30.19,0.74,2.45,56563.67,172950.8647
603011.SH,20160122,17.11,17.67,16.8,17.39,17.09,0.3,1.76,20568.8,35451.588
002480.SZ,20160122,9.48,9.65,9.35,9.54,9.41,0.13,1.38,52242.08,49590.6957
002029.SZ,20160122,9.63,9.89,9.41,9.71,9.5,0.21,2.21,115740.87,111307.0525
300426.SZ,20160122,73.0,74.99,70.51,73.58,72.7,0.88,1.21,24081.68,175743.816
002288.SZ,20160122,9.09,9.19,8.82,9.05,9.0,0.05,0.56,195400.07,176391.3986
300473.SZ,20160122,68.9,71.83,67.56,71.4,67.01,4.39,6.55,21898.32,152404.5628
600876.SH,20160122,27.5,30.86,27.0,30.86,28.05,2.81,10.02,288726.36,852104.684
601021.SH,20160122,55.25,56.14,53.0,54.27,54.97,-0.7,-1.27,31084.75,168287.844
300053.SZ,20160122,34.33,35.5,33.25,35.35,33.76,1.59,4.71,135924.99,469254.8561
300253.SZ,20160122,31.97,32.1,30.09,31.85,31.23,0.62,1.99,135833.91,423933.2265
300297.SZ,20160122,14.23,14.45,13.7,14.41,14.0,0.41,2.93,153490.9,217249.2173
300208.SZ,20160122,16.99,17.19,16.2,16.75,16.55,0.2,1.21,99388.12,165717.3777
600630.SH,20160122,19.35,19.49,18.0,19.16,18.97,0.19,1.0,243443.9,458834.032
002169.SZ,20160122,15.6,15.66,14.94,15.49,15.27,0.22,1.44,72161.99,110649.4776
002083.SZ,20160122,6.2,6.26,6.04,6.2,6.15,0.05,0.81,89817.49,55269.2369
002007.SZ,20160122,42.9,43.49,40.65,42.26,42.48,-0.22,-0.52,85159.82,357721.8182
002634.SZ,20160122,34.5,34.6,32.71,33.5,33.79,-0.29,-0.86,19126.03,64597.4525
601886.SH,20160122,8.9,9.55,8.74,9.34,8.75,0.59,6.74,161662.31,148519.182
002716.SZ,20160122,8.92,9.04,8.65,8.96,8.79,0.17,1.93,72262.49,64142.8188
300318.SZ,20160122,16.76,16.88,15.9,16.63,16.45,0.18,1.09,43017.46,70826.1886
600186.SH,20160122,5.83,5.93,5.54,5.72,5.72,0.0,0.0,274601.36,156128.041
600884.SH,20160122,27.22,28.09,26.6,27.7,26.98,0.72,2.67,150960.55,414015.813
002656.SZ,20160122,17.75,18.3,17.22,17.69,17.46,0.23,1.32,31749.9,56237.2505
002782.SZ,20160122,33.5,34.99,32.1,33.88,33.21,0.67,2.02,135789.4,457735.7709
300034.SZ,20160122,20.48,20.85,19.11,20.58,20.2,0.38,1.88,75351.76,151271.0196
002658.SZ,20160122,19.58,19.6,18.5,18.99,18.98,0.01,0.05,79983.37,152277.1004
000972.SZ,20160122,9.65,9.65,9.65,9.65,10.72,-1.07,-9.98,22613.0,21821.545
000792.SZ,20160122,18.6,18.87,18.08,18.78,18.18,0.6,3.3,165379.4,306398.8627
000628.SZ,20160122,11.58,12.19,11.41,12.05,11.83,0.22,1.86,55545.57,65773.445
300405.SZ,20160122,34.4,35.31,31.44,34.0,34.4,-0.4,-1.16,25733.82,87944.6563
000430.SZ,20160122,11.87,11.98,11.26,11.7,11.86,-0.16,-1.35,102822.99,120249.2313
002152.SZ,20160122,24.1,24.4,23.48,24.05,23.83,0.22,0.92,31184.23,74866.7762
600600.SH,20160122,27.97,28.38,27.81,28.18,27.75,0.43,1.55,25413.54,71457.624
603618.SH,20160122,23.99,24.19,23.24,24.08,23.22,0.86,3.7,18806.65,44858.235
300083.SZ,20160122,37.03,37.77,33.71,37.5,37.4,0.1,0.27,78643.36,281935.2814
600845.SH,20160122,42.7,43.16,41.52,43.13,42.18,0.95,2.25,9729.51,41169.106
000732.SZ,20160122,21.8,22.16,20.9,21.89,21.79,0.1,0.46,27037.48,58256.5953
600095.SH,20160122,8.25,9.0,8.16,8.79,8.41,0.38,4.52,230515.52,198222.921
600238.SH,20160122,14.0,14.16,13.5,13.83,13.79,0.04,0.29,45181.05,62665.766
300171.SZ,20160122,20.23,20.39,18.89,20.2,19.92,0.28,1.41,128087.07,253030.935
000096.SZ,20160122,12.09,12.25,11.86,12.2,11.95,0.25,2.09,46453.92,56262.1418
600021.SH,20160122,11.43,11.61,11.12,11.39,11.24,0.15,1.33,115108.66,130851.578
600240.SH,20160122,11.3,11.42,10.63,11.08,11.06,0.02,0.18,162502.24,179550.407
603116.SH,20160122,25.3,25.7,25.0,25.68,25.13,0.55,2.19,23530.93,59792.818
000506.SZ,20160122,7.4,7.5,7.16,7.44,7.19,0.25,3.48,82222.03,60278.6903
000725.SZ,20160122,2.57,2.58,2.52,2.56,2.54,0.02,0.79,2699823.21,689327.5179
600279.SH,20160122,10.4,10.85,9.95,10.83,10.2,0.63,6.18,213389.89,221582.927
300147.SZ,20160122,17.1,17.25,16.32,16.9,16.79,0.11,0.66,84889.34,142473.4703
000761.SZ,20160122,5.58,5.98,5.58,5.98,5.59,0.39,6.98,205712.62,120022.4024
002673.SZ,20160122,25.92,26.2,24.31,25.13,25.71,-0.58,-2.26,666043.81,1677396.388
600628.SH,20160122,13.2,13.58,12.9,13.49,13.02,0.47,3.61,69634.68,91994.071
300496.SZ,20160122,180.2,190.85,173.93,183.5,183.08,0.42,0.23,58257.71,1062423.3188
002745.SZ,20160122,29.43,29.69,28.66,29.64,29.0,0.64,2.21,10348.5,30281.9574
600408.SH,20160122,4.35,4.47,4.25,4.38,4.35,0.03,0.69,79888.62,34883.731
000031.SZ,20160122,10.38,10.67,10.1,10.5,10.21,0.29,2.84,362370.99,377537.9116
300489.SZ,20160122,77.98,79.99,75.9,79.55,76.0,3.55,4.67,8283.33,64611.9361
600620.SH,20160122,15.81,15.97,14.8,15.6,15.3,0.3,1.96,96292.34,148718.662
002771.SZ,20160122,92.3,94.38,90.0,93.18,90.99,2.19,2.41,9371.96,86247.3229
000998.SZ,20160122,18.0,18.5,17.61,18.07,18.0,0.07,0.39,115281.29,207216.3257
002440.SZ,20160122,15.24,15.3,14.65,15.01,14.87,0.14,0.94,47379.92,70913.5526
300263.SZ,20160122,20.6,21.0,19.97,20.96,20.27,0.69,3.4,66964.04,137476.4009
300251.SZ,20160122,22.96,23.43,22.1,23.24,22.4,0.84,3.75,266730.21,608738.0096
002241.SZ,20160122,27.12,27.8,26.2,27.69,26.6,1.09,4.1,157659.06,428148.5346
002079.SZ,20160122,7.12,7.28,6.82,7.22,6.98,0.24,3.44,152347.86,108003.55
600027.SH,20160122,5.39,5.47,5.32,5.41,5.36,0.05,0.93,196232.92,106163.589
603123.SH,20160122,8.53,8.66,8.42,8.65,8.44,0.21,2.49,30503.22,26049.219
603678.SH,20160122,56.22,60.0,54.5,59.61,56.43,3.18,5.64,12166.4,69177.218
000881.SZ,20160122,17.15,17.35,16.34,17.0,16.84,0.16,0.95,176372.75,298213.4081
002453.SZ,20160122,8.87,9.1,8.68,9.06,8.65,0.41,4.74,189124.4,168434.973
601016.SH,20160122,11.33,11.49,11.04,11.29,11.22,0.07,0.62,52049.92,58677.362
603558.SH,20160122,19.2,19.7,18.8,19.16,19.11,0.05,0.26,14897.46,28645.9
002777.SZ,20160122,68.97,68.97,68.97,68.97,62.7,6.27,10.0,4533.58,31268.1013
603199.SH,20160122,40.6,40.98,39.5,40.7,40.86,-0.16,-0.39,7562.66,30573.194
300370.SZ,20160122,14.41,14.8,13.75,14.4,14.23,0.17,1.19,27624.78,39279.834
002564.SZ,20160122,7.62,7.7,7.32,7.64,7.51,0.13,1.73,164866.55,124078.1726
002700.SZ,20160122,11.23,11.34,10.44,11.19,11.19,0.0,0.0,28688.92,31772.4318
002521.SZ,20160122,9.21,9.32,8.95,9.24,9.05,0.19,2.1,79920.32,73175.47
600688.SH,20160122,5.41,5.55,5.25,5.51,5.3,0.21,3.96,346672.45,187887.814
601117.SH,20160122,5.8,5.94,5.71,5.84,5.71,0.13,2.28,163253.71,95020.634
002420.SZ,20160122,8.47,8.7,8.18,8.59,8.4,0.19,2.26,60098.05,50957.4295
600718.SH,20160122,23.65,23.65,20.71,21.1,23.01,-1.91,-8.3,492338.99,1056593.501
600148.SH,20160122,19.45,20.0,19.01,19.79,19.1,0.69,3.61,47852.77,93345.321
600335.SH,20160122,13.29,13.45,12.86,13.43,13.12,0.31,2.36,47789.75,63133.332
002314.SZ,20160122,6.45,6.55,6.31,6.46,6.4,0.06,0.94,53591.66,34513.4724
002287.SZ,20160122,29.03,29.5,28.06,29.02,28.76,0.26,0.9,23984.38,69081.7018
002463.SZ,20160122,4.6,4.64,4.47,4.61,4.53,0.08,1.77,172322.38,78788.0028
601088.SH,20160122,13.58,13.86,13.52,13.74,13.29,0.45,3.39,269216.15,368985.707
300241.SZ,20160122,12.25,12.25,11.51,12.11,11.86,0.25,2.11,51703.53,61636.487
603766.SH,20160122,17.32,17.58,16.45,17.5,17.02,0.48,2.82,108201.85,185016.138
300310.SZ,20160122,54.13,58.0,51.63,56.48,52.99,3.49,6.59,38811.35,212144.902
002195.SZ,20160122,26.45,26.69,25.62,26.45,26.18,0.27,1.03,57033.76,149473.2051
600262.SH,20160122,33.59,34.2,32.8,33.84,33.85,-0.01,-0.03,6743.59,22732.934
002347.SZ,20160122,16.95,17.04,15.68,16.47,16.69,-0.22,-1.32,65906.4,107757.0686
300225.SZ,20160122,6.89,6.98,6.65,6.91,6.88,0.03,0.44,68672.1,47063.8056
000633.SZ,20160122,9.58,9.63,8.87,9.45,9.39,0.06,0.64,117515.76,108717.6258
600100.SH,20160122,12.65,12.84,12.31,12.74,12.45,0.29,2.33,380466.76,480223.588
002069.SZ,20160122,9.24,9.32,9.01,9.24,9.09,0.15,1.65,55981.65,51305.9436
000009.SZ,20160122,12.59,12.78,12.2,12.71,12.35,0.36,2.92,460435.05,577335.7839
002096.SZ,20160122,17.3,17.95,16.5,17.95,17.12,0.83,4.85,21567.19,36904.2204
000504.SZ,20160122,21.61,22.7,19.8,22.69,21.45,1.24,5.78,72524.61,154869.8212
600406.SH,20160122,13.98,14.15,13.65,13.93,13.79,0.14,1.02,226007.99,314821.197
300495.SZ,20160122,92.0,95.97,89.71,94.1,90.51,3.59,3.97,30583.31,285282.5401
600425.SH,20160122,5.6,5.77,5.41,5.44,5.55,-0.11,-1.98,650217.23,361679.788
600481.SH,20160122,6.77,6.89,6.6,6.85,6.71,0.14,2.09,80759.65,54666.252
600392.SH,20160122,9.31,9.59,9.11,9.47,9.15,0.32,3.5,154100.77,144946.322
