ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600683.SH,20180206,5.65,5.74,5.33,5.35,5.79,-0.44,-7.6,34009.93,18780.101
600684.SH,20180206,6.5,6.56,6.03,6.05,6.66,-0.61,-9.16,254776.19,160556.796
600686.SH,20180206,10.82,11.25,10.6,10.61,11.08,-0.47,-4.24,43175.39,46955.15
600687.SH,20180206,10.74,10.85,10.37,10.78,10.9,-0.12,-1.1,55036.76,58614.721
600688.SH,20180206,6.5,6.58,6.31,6.56,6.67,-0.11,-1.65,650139.14,417960.419
600689.SH,20180206,9.14,9.14,8.35,8.35,9.28,-0.93,-10.02,25541.02,22276.454
600690.SH,20180206,19.61,20.23,19.41,20.19,20.48,-0.29,-1.42,906263.61,1805078.661
600691.SH,20180206,3.27,3.33,3.13,3.14,3.34,-0.2,-5.99,223805.41,72247.298
600692.SH,20180206,8.98,8.98,8.25,8.25,9.17,-0.92,-10.03,73036.38,62668.616
600693.SH,20180206,6.88,6.97,6.26,6.26,6.95,-0.69,-9.93,207020.82,134285.386
600694.SH,20180206,36.79,37.43,35.2,35.32,37.44,-2.12,-5.66,27328.24,98543.273
600696.SH,20180206,5.7,5.75,5.46,5.46,5.75,-0.29,-5.04,48859.07,27413.171
601998.SH,20180206,7.97,8.1,7.75,8.01,8.14,-0.13,-1.6,1294631.55,1028956.718
601999.SH,20180206,6.95,7.04,6.4,6.49,6.97,-0.48,-6.89,28068.4,19029.931
603000.SH,20180206,10.65,10.8,10.08,10.11,10.97,-0.86,-7.84,76425.42,80155.207
603001.SH,20180206,13.01,13.3,12.88,13.06,13.43,-0.37,-2.76,24282.93,31816.449
603002.SH,20180206,5.11,5.14,4.9,4.92,5.21,-0.29,-5.57,123808.01,62153.213
603003.SH,20180206,10.6,10.76,10.2,10.2,10.88,-0.68,-6.25,29002.26,30286.317
603005.SH,20180206,26.03,26.96,24.56,24.75,26.9,-2.15,-7.99,27039.01,69507.868
603006.SH,20180206,12.8,12.8,11.66,11.67,12.96,-1.29,-9.95,9305.8,11394.518
603008.SH,20180206,17.61,17.61,16.55,16.58,17.89,-1.31,-7.32,67420.0,114368.24
603009.SH,20180206,11.96,12.4,11.96,11.96,13.29,-1.33,-10.01,190968.41,230305.806
603010.SH,20180206,22.09,22.09,20.04,20.04,22.27,-2.23,-10.01,17799.0,36979.937
603011.SH,20180206,10.74,10.85,10.08,10.74,10.8,-0.06,-0.56,69615.28,72991.72
603012.SH,20180206,7.52,7.69,7.01,7.02,7.2,-0.18,-2.5,52702.0,39171.783
603015.SH,20180206,7.68,7.68,6.97,7.0,7.72,-0.72,-9.33,25855.38,18911.83
603016.SH,20180206,18.8,19.95,18.32,18.32,20.35,-2.03,-9.98,34491.0,65260.342
603017.SH,20180206,14.52,14.65,13.7,13.71,14.79,-1.08,-7.3,7825.0,11090.083
603018.SH,20180206,25.96,26.39,25.02,25.12,26.43,-1.31,-4.96,10495.26,26992.966
603019.SH,20180206,35.5,36.35,33.82,34.06,37.53,-3.47,-9.25,281327.02,985025.394
603020.SH,20180206,10.84,11.03,10.47,10.5,11.0,-0.5,-4.55,12407.59,13394.464
603022.SH,20180206,10.45,10.47,9.53,9.53,10.59,-1.06,-10.01,15450.5,15367.369
300303.SZ,20180206,3.03,3.06,2.88,2.9,3.09,-0.19,-6.15,92661.27,27760.777
300304.SZ,20180206,6.36,6.43,5.84,5.85,6.49,-0.64,-9.86,162359.69,99480.847
300305.SZ,20180206,6.8,6.8,6.4,6.4,6.84,-0.44,-6.43,21839.42,14398.148
300306.SZ,20180206,14.57,14.73,13.55,13.55,15.0,-1.45,-9.67,20999.78,29788.414
300307.SZ,20180206,7.67,7.67,7.06,7.06,7.76,-0.7,-9.02,50156.0,37244.552
300308.SZ,20180206,55.2,57.98,55.2,56.91,58.8,-1.89,-3.21,13813.55,78295.79
300309.SZ,20180206,21.49,21.69,20.7,20.74,21.6,-0.86,-3.98,19083.18,40380.649
300310.SZ,20180206,9.51,9.72,8.8,8.81,9.78,-0.97,-9.92,67806.73,63352.98
300311.SZ,20180206,12.11,12.3,11.55,11.55,12.35,-0.8,-6.48,32435.07,38834.301
300313.SZ,20180206,10.3,10.3,9.32,9.32,10.35,-1.03,-9.95,43189.8,40965.969
300314.SZ,20180206,12.85,12.99,12.64,12.64,13.03,-0.39,-2.99,9501.0,12136.417
300315.SZ,20180206,6.1,6.35,6.0,6.01,6.21,-0.2,-3.22,601475.54,371351.124
300316.SZ,20180206,16.85,17.24,15.68,15.68,17.42,-1.74,-9.99,260389.64,418814.015
600070.SH,20180206,9.06,9.06,8.19,8.28,9.1,-0.82,-9.01,27938.64,23943.72
600071.SH,20180206,16.12,16.4,15.9,16.02,16.42,-0.4,-2.44,11980.02,19235.211
600072.SH,20180206,11.17,11.42,10.34,10.34,11.49,-1.15,-10.01,114415.86,124152.261
600073.SH,20180206,7.35,7.35,6.9,6.92,7.46,-0.54,-7.24,83753.69,59938.265
600075.SH,20180206,7.78,7.85,7.35,7.36,7.9,-0.54,-6.84,99155.74,75662.561
600077.SH,20180206,3.48,3.5,3.35,3.38,3.52,-0.14,-3.98,68940.44,23610.132
600078.SH,20180206,4.58,4.63,4.21,4.23,4.67,-0.44,-9.42,82874.39,36803.278
600079.SH,20180206,14.73,15.09,14.53,14.88,15.2,-0.32,-2.11,147703.48,218703.451
600080.SH,20180206,7.52,7.99,7.52,7.52,8.35,-0.83,-9.94,184482.0,139456.002
600081.SH,20180206,11.5,11.66,10.88,10.92,11.55,-0.63,-5.45,18158.21,20431.198
600082.SH,20180206,4.87,5.0,4.64,4.75,4.98,-0.23,-4.62,46622.0,22509.646
600083.SH,20180206,18.6,19.15,18.42,18.64,18.64,0.0,0.0,12895.0,24233.453
600085.SH,20180206,32.25,32.76,31.85,32.75,32.75,0.0,0.0,86559.9,280151.5
600088.SH,20180206,10.9,11.46,10.49,10.58,11.09,-0.51,-4.6,35676.07,39432.286
600089.SH,20180206,9.39,9.48,9.02,9.04,9.58,-0.54,-5.64,517664.37,478564.5
600090.SH,20180206,7.33,7.4,7.01,7.32,7.44,-0.12,-1.61,103301.0,74500.558
600091.SH,20180206,4.39,4.44,4.25,4.25,4.47,-0.22,-4.92,23814.18,10376.211
600093.SH,20180206,12.86,13.34,12.05,12.09,13.38,-1.29,-9.64,316093.81,403085.353
600094.SH,20180206,7.0,7.12,6.8,6.88,7.14,-0.26,-3.64,72048.0,50260.687
600095.SH,20180206,5.34,5.4,5.05,5.15,5.45,-0.3,-5.5,40285.0,21150.907
600197.SH,20180206,22.85,23.4,21.74,22.22,23.02,-0.8,-3.48,131488.9,296367.709
600199.SH,20180206,6.77,6.95,6.6,6.67,6.91,-0.24,-3.47,54212.1,36906.847
600200.SH,20180206,10.95,11.58,10.13,10.13,11.25,-1.12,-9.96,120881.79,131174.669
600201.SH,20180206,27.8,27.94,26.9,27.62,28.29,-0.67,-2.37,104481.92,286325.006
600363.SH,20180206,10.46,10.57,9.67,9.67,10.74,-1.07,-9.96,79137.08,79485.897
600366.SH,20180206,16.38,16.63,15.5,15.56,16.66,-1.1,-6.6,67035.43,108035.892
600367.SH,20180206,10.03,10.13,9.52,9.55,10.23,-0.68,-6.65,55426.66,54639.856
600368.SH,20180206,5.19,5.25,4.96,4.97,5.27,-0.3,-5.69,111018.84,56536.58
600369.SH,20180206,4.65,4.66,4.46,4.47,4.72,-0.25,-5.3,240853.69,110099.36
600423.SH,20180206,4.21,4.35,4.06,4.06,4.27,-0.21,-4.92,95231.0,39741.345
600426.SH,20180206,19.01,19.18,17.44,17.44,19.38,-1.94,-10.01,405689.59,740783.524
600428.SH,20180206,5.51,5.58,5.25,5.26,5.6,-0.34,-6.07,147035.4,79350.045
600429.SH,20180206,5.93,5.94,5.76,5.78,5.98,-0.2,-3.34,35078.0,20526.8
600433.SH,20180206,3.89,3.9,3.55,3.55,3.94,-0.39,-9.9,190305.43,69738.733
600435.SH,20180206,10.39,10.39,9.47,9.49,10.47,-0.98,-9.36,173995.04,173184.444
600436.SH,20180206,71.0,71.0,68.5,69.17,72.42,-3.25,-4.49,59036.62,412283.61
600438.SH,20180206,9.8,9.88,9.2,9.36,10.22,-0.86,-8.41,739634.9,701381.178
600439.SH,20180206,5.5,5.56,5.44,5.54,5.57,-0.03,-0.54,82428.72,45395.013
600444.SH,20180206,13.5,13.7,12.87,12.93,13.88,-0.95,-6.84,7665.1,10090.304
600446.SH,20180206,14.9,15.21,13.74,13.77,15.2,-1.43,-9.41,130610.09,190300.906
600448.SH,20180206,4.44,4.5,4.25,4.3,4.52,-0.22,-4.87,26093.0,11347.498
300026.SZ,20180206,3.8,3.83,3.57,3.57,3.85,-0.28,-7.27,181940.94,67428.627
300027.SZ,20180206,10.23,10.43,9.8,9.8,10.49,-0.69,-6.58,929124.94,942834.519
300028.SZ,20180206,3.91,4.02,3.8,3.8,3.95,-0.15,-3.8,60091.27,23479.037
300029.SZ,20180206,6.9,7.2,6.56,6.56,7.24,-0.68,-9.39,31423.1,21929.538
300030.SZ,20180206,7.9,8.16,7.4,7.4,8.06,-0.66,-8.19,32428.02,25494.166
300031.SZ,20180206,13.13,13.26,12.4,12.79,13.4,-0.61,-4.55,39151.12,50253.581
300033.SZ,20180206,52.9,54.6,50.16,50.8,54.81,-4.01,-7.32,115095.2,606228.18
300034.SZ,20180206,9.42,9.6,8.75,8.75,9.72,-0.97,-9.98,80207.21,72237.475
300035.SZ,20180206,6.02,6.06,5.48,5.48,6.02,-0.54,-8.97,84828.86,49178.577
300036.SZ,20180206,13.52,13.7,12.98,13.0,13.91,-0.91,-6.54,69585.7,92556.733
300037.SZ,20180206,18.56,18.89,17.39,17.47,19.0,-1.53,-8.05,46779.68,84373.779
300039.SZ,20180206,6.14,6.19,5.86,5.88,6.23,-0.35,-5.62,94591.07,57188.227
300040.SZ,20180206,7.4,7.49,7.14,7.17,7.51,-0.34,-4.53,34489.0,25304.105
300043.SZ,20180206,5.11,5.17,4.88,4.88,5.27,-0.39,-7.4,120017.1,60325.643
300044.SZ,20180206,15.31,16.25,15.2,15.21,15.68,-0.47,-3.0,181056.5,283720.398
300045.SZ,20180206,9.01,9.48,8.96,8.97,9.46,-0.49,-5.18,26874.08,24714.237
300046.SZ,20180206,15.31,15.38,14.13,14.13,15.7,-1.57,-10.0,45287.46,66381.313
300047.SZ,20180206,11.8,12.33,11.2,11.2,11.7,-0.5,-4.27,213536.78,255916.732
300048.SZ,20180206,3.33,3.48,3.25,3.25,3.39,-0.14,-4.13,174499.3,58376.292
300050.SZ,20180206,7.49,7.58,7.12,7.12,7.61,-0.49,-6.44,68732.02,50790.107
300051.SZ,20180206,9.02,9.5,8.89,8.9,9.27,-0.37,-3.99,104881.03,96558.869
300188.SZ,20180206,19.0,19.64,18.0,18.5,19.67,-1.17,-5.95,127080.13,240273.677
300189.SZ,20180206,3.38,3.39,3.3,3.3,3.43,-0.13,-3.79,52875.05,17596.492
300190.SZ,20180206,10.15,10.28,9.68,9.68,10.3,-0.62,-6.02,28856.8,28857.842
300191.SZ,20180206,21.02,21.4,19.67,20.05,21.5,-1.45,-6.74,27380.8,56353.117
300192.SZ,20180206,7.78,7.86,7.0,7.0,7.78,-0.78,-10.03,92005.36,66941.542
300193.SZ,20180206,7.0,7.03,6.63,6.69,7.06,-0.37,-5.24,36656.04,25164.429
300194.SZ,20180206,5.41,5.41,5.18,5.18,5.45,-0.27,-4.95,48567.0,25803.793
300195.SZ,20180206,14.14,14.14,13.51,13.72,14.26,-0.54,-3.79,15643.0,21651.807
300196.SZ,20180206,10.32,10.38,10.05,10.17,10.43,-0.26,-2.49,24045.08,24498.414
300197.SZ,20180206,9.97,10.17,9.62,9.62,9.99,-0.37,-3.7,196358.22,194380.803
300199.SZ,20180206,14.58,14.78,13.4,13.5,14.89,-1.39,-9.34,71289.53,100579.833
300200.SZ,20180206,8.28,8.28,7.65,7.65,8.35,-0.7,-8.38,26436.0,21109.688
300201.SZ,20180206,5.83,5.83,5.33,5.5,5.92,-0.42,-7.09,90916.3,50277.979
300202.SZ,20180206,18.13,18.16,17.6,17.86,18.25,-0.39,-2.14,20260.52,36275.681
300203.SZ,20180206,24.49,25.52,23.86,23.99,25.17,-1.18,-4.69,76718.21,188711.466
002335.SZ,20180206,26.02,26.25,24.78,24.8,26.77,-1.97,-7.36,16889.96,43263.88
002336.SZ,20180206,10.99,12.36,10.87,11.6,11.31,0.29,2.56,87419.29,102114.271
002337.SZ,20180206,5.06,5.08,4.82,4.82,5.13,-0.31,-6.04,34534.0,17133.861
002338.SZ,20180206,11.2,11.28,10.31,10.31,11.45,-1.14,-9.96,33599.55,36241.973
002339.SZ,20180206,7.56,7.65,7.25,7.25,7.71,-0.46,-5.97,45261.08,33953.714
002340.SZ,20180206,6.18,6.24,6.0,6.01,6.28,-0.27,-4.3,647676.96,395049.307
002341.SZ,20180206,20.39,20.64,19.84,19.95,20.75,-0.8,-3.86,30842.31,62399.451
002342.SZ,20180206,5.4,5.47,5.15,5.17,5.48,-0.31,-5.66,136811.25,72891.813
002343.SZ,20180206,31.18,32.13,29.82,30.01,31.8,-1.79,-5.63,46510.65,143684.208
002344.SZ,20180206,6.35,6.4,5.96,6.0,6.48,-0.48,-7.41,118769.13,73612.776
002346.SZ,20180206,16.79,16.99,15.6,15.62,17.03,-1.41,-8.28,23021.89,37269.418
002347.SZ,20180206,4.97,4.97,4.53,4.56,5.03,-0.47,-9.34,50758.36,24118.693
002348.SZ,20180206,4.38,4.4,4.07,4.07,4.41,-0.34,-7.71,46052.4,19656.885
002546.SZ,20180206,4.23,4.26,3.99,4.0,4.26,-0.26,-6.1,53687.0,22299.431
002547.SZ,20180206,7.99,8.21,7.92,8.16,8.0,0.16,2.0,485951.7,394592.561
002548.SZ,20180206,9.09,9.2,8.9,9.16,9.17,-0.01,-0.11,23118.64,21041.79
002549.SZ,20180206,5.27,5.34,5.11,5.18,5.34,-0.16,-3.0,63136.84,32993.855
002654.SZ,20180206,5.63,5.66,5.19,5.38,5.74,-0.36,-6.27,62306.52,33712.595
002655.SZ,20180206,9.16,9.36,8.44,8.44,9.38,-0.94,-10.02,132568.69,116742.829
002657.SZ,20180206,17.73,18.11,16.99,17.06,17.78,-0.72,-4.05,110416.18,194227.207
002658.SZ,20180206,10.71,10.75,9.96,9.97,10.91,-0.94,-8.62,30779.0,31867.91
002659.SZ,20180206,12.22,12.22,11.11,11.34,12.31,-0.97,-7.88,14531.0,17066.889
002660.SZ,20180206,9.29,9.67,9.03,9.53,9.37,0.16,1.71,48446.51,45651.647
002664.SZ,20180206,24.33,24.57,22.5,24.15,24.88,-0.73,-2.93,39068.0,92898.352
002665.SZ,20180206,6.38,6.39,6.28,6.33,6.41,-0.08,-1.25,136022.2,85861.453
002666.SZ,20180206,6.0,6.25,6.0,6.16,6.15,0.01,0.16,163578.04,100503.504
002667.SZ,20180206,13.29,13.96,12.5,12.5,13.66,-1.16,-8.49,12030.64,15796.734
000882.SZ,20180206,2.74,2.76,2.71,2.71,2.78,-0.07,-2.52,118101.6,32184.991
000883.SZ,20180206,4.66,4.71,4.6,4.6,4.71,-0.11,-2.34,158102.0,73683.575
000885.SZ,20180206,16.02,16.2,15.0,15.06,16.25,-1.19,-7.32,87317.66,136302.681
000886.SZ,20180206,5.74,5.77,5.26,5.26,5.84,-0.58,-9.93,358097.65,194373.893
000887.SZ,20180206,16.1,16.1,14.77,14.77,16.41,-1.64,-9.99,198145.8,302061.959
000888.SZ,20180206,10.07,10.09,9.8,9.89,10.18,-0.29,-2.85,34722.01,34646.517
000889.SZ,20180206,12.8,12.84,12.34,12.57,12.98,-0.41,-3.16,33383.91,42267.808
000890.SZ,20180206,6.3,6.34,6.01,6.01,6.37,-0.36,-5.65,21506.7,13298.221
000892.SZ,20180206,7.84,7.92,7.18,7.2,7.92,-0.72,-9.09,43494.66,33016.195
000895.SZ,20180206,27.18,27.48,25.89,27.0,27.9,-0.9,-3.23,309247.65,825618.948
000897.SZ,20180206,3.24,3.26,3.05,3.08,3.28,-0.2,-6.1,95981.9,30437.684
000898.SZ,20180206,7.67,7.85,7.47,7.51,7.96,-0.45,-5.65,1051120.12,804422.28
000899.SZ,20180206,4.78,4.91,4.75,4.75,4.86,-0.11,-2.26,30865.72,14906.71
000901.SZ,20180206,19.75,19.75,18.06,18.29,20.07,-1.78,-8.87,62965.94,119210.008
000902.SZ,20180206,9.18,9.39,8.95,9.24,9.2,0.04,0.43,131016.3,120907.955
002169.SZ,20180206,4.63,4.7,4.3,4.3,4.71,-0.41,-8.7,62617.48,28123.814
002170.SZ,20180206,4.57,4.93,4.5,4.7,4.7,0.0,0.0,122969.21,58548.957
002171.SZ,20180206,6.18,6.28,5.71,5.76,6.26,-0.5,-7.99,114593.22,69319.72
002172.SZ,20180206,5.01,5.09,4.9,4.91,5.1,-0.19,-3.73,30820.56,15394.385
002173.SZ,20180206,10.83,11.45,10.79,10.82,11.43,-0.61,-5.34,6281.02,6908.376
002174.SZ,20180206,22.1,22.5,20.77,21.99,23.07,-1.08,-4.68,118314.71,255062.06
002176.SZ,20180206,8.95,9.18,8.65,8.65,9.19,-0.54,-5.88,242617.38,215682.444
002177.SZ,20180206,4.47,4.47,4.1,4.11,4.52,-0.41,-9.07,79298.05,34278.575
002178.SZ,20180206,12.2,12.2,12.2,12.2,13.56,-1.36,-10.03,2167.0,2643.74
002179.SZ,20180206,34.2,34.2,31.4,33.99,34.36,-0.37,-1.08,82027.5,272750.633
002180.SZ,20180206,26.0,26.87,25.82,26.0,26.91,-0.91,-3.38,12757.7,33366.882
002181.SZ,20180206,4.52,4.6,4.31,4.34,4.65,-0.31,-6.67,30427.81,13567.727
002131.SZ,20180206,2.51,2.53,2.45,2.48,2.54,-0.06,-2.36,350323.37,87343.555
002132.SZ,20180206,4.82,4.82,4.34,4.34,4.82,-0.48,-9.96,203566.0,90094.494
002133.SZ,20180206,4.34,4.38,4.19,4.2,4.4,-0.2,-4.55,70003.0,29974.719
002135.SZ,20180206,6.2,6.33,6.06,6.06,6.29,-0.23,-3.66,44634.0,27602.392
002136.SZ,20180206,14.66,14.94,14.01,14.07,15.04,-0.97,-6.45,73198.41,106362.485
002137.SZ,20180206,5.88,5.96,5.39,5.39,5.99,-0.6,-10.02,27307.88,15516.291
002138.SZ,20180206,14.25,14.6,14.0,14.11,14.49,-0.38,-2.62,53951.22,77063.53
002139.SZ,20180206,8.95,9.07,8.74,8.74,9.14,-0.4,-4.38,116639.19,103505.695
002140.SZ,20180206,8.18,8.48,8.06,8.07,8.33,-0.26,-3.12,45133.16,37329.888
002141.SZ,20180206,5.6,5.7,5.22,5.3,5.76,-0.46,-7.99,54929.55,29820.578
002142.SZ,20180206,21.26,21.77,21.01,21.47,21.62,-0.15,-0.69,405185.59,867422.353
002144.SZ,20180206,12.41,12.41,11.72,11.72,12.52,-0.8,-6.39,13070.0,15808.81
002145.SZ,20180206,5.18,5.28,5.06,5.11,5.31,-0.2,-3.77,178682.0,92205.905
002146.SZ,20180206,13.16,13.89,12.71,12.79,13.58,-0.79,-5.82,1012582.96,1350433.438
002148.SZ,20180206,7.58,7.65,6.97,6.98,7.74,-0.76,-9.82,149351.99,108617.726
002149.SZ,20180206,8.45,8.65,7.93,7.96,8.6,-0.64,-7.44,57011.02,46826.552
002150.SZ,20180206,7.56,7.65,7.28,7.28,7.7,-0.42,-5.45,13711.82,10244.288
002151.SZ,20180206,29.01,29.33,27.03,27.03,30.03,-3.0,-9.99,160088.36,445144.761
002244.SZ,20180206,7.86,7.86,7.42,7.49,7.95,-0.46,-5.79,327035.67,248283.471
002245.SZ,20180206,8.41,8.53,7.8,7.88,8.6,-0.72,-8.37,218063.82,178122.259
002246.SZ,20180206,9.55,9.95,9.02,9.02,9.96,-0.94,-9.44,55388.41,52432.447
002247.SZ,20180206,12.19,12.19,11.55,11.85,12.3,-0.45,-3.66,25468.27,30091.1
002249.SZ,20180206,5.98,6.0,5.76,5.9,6.1,-0.2,-3.28,167574.25,98654.577
002250.SZ,20180206,9.2,9.67,9.19,9.31,9.43,-0.12,-1.27,78825.62,74331.31
002252.SZ,20180206,19.54,19.67,19.21,19.67,19.63,0.04,0.2,37337.6,72728.92
002253.SZ,20180206,16.05,16.18,14.83,14.83,16.48,-1.65,-10.01,52877.63,81396.578
002254.SZ,20180206,12.18,12.27,11.81,11.88,12.25,-0.37,-3.02,43093.0,51940.405
002255.SZ,20180206,5.88,5.88,5.56,5.64,5.94,-0.3,-5.05,47801.0,27297.125
002258.SZ,20180206,20.0,20.39,18.58,19.16,20.58,-1.42,-6.9,117614.98,231022.009
002188.SZ,20180206,12.05,12.05,12.05,12.05,13.39,-1.34,-10.01,668.0,804.94
603929.SH,20180206,20.0,20.29,18.81,19.1,20.65,-1.55,-7.51,18618.8,36195.833
603933.SH,20180206,35.97,35.97,33.34,33.34,37.04,-3.7,-9.99,27090.07,93628.191
603936.SH,20180206,24.6,24.98,23.63,24.54,24.69,-0.15,-0.61,12156.6,29493.309
603939.SH,20180206,42.1,42.1,40.11,40.99,42.55,-1.56,-3.67,11134.9,45347.661
603958.SH,20180206,11.1,11.1,10.18,10.18,11.31,-1.13,-9.99,24655.48,26195.411
603959.SH,20180206,29.02,29.6,27.3,27.81,29.44,-1.63,-5.54,7468.75,21028.285
603968.SH,20180206,18.36,18.47,17.76,17.86,18.62,-0.76,-4.08,10909.0,19801.052
603969.SH,20180206,11.6,11.88,11.09,11.22,11.71,-0.49,-4.18,57756.0,66871.382
000020.SZ,20180206,10.99,11.23,10.13,10.13,11.25,-1.12,-9.96,19510.09,20388.887
000021.SZ,20180206,8.03,8.16,7.73,7.74,8.26,-0.52,-6.3,287848.05,228613.938
000023.SZ,20180206,15.75,16.16,14.74,14.74,16.38,-1.64,-10.01,13096.88,20018.767
000025.SZ,20180206,33.24,33.24,30.91,31.0,33.63,-2.63,-7.82,18230.63,58664.37
000026.SZ,20180206,10.7,10.7,10.3,10.63,10.8,-0.17,-1.57,25321.03,26655.864
000027.SZ,20180206,5.75,5.84,5.62,5.63,5.81,-0.18,-3.1,98718.35,56457.888
000028.SZ,20180206,56.05,56.45,53.86,53.86,57.0,-3.14,-5.51,11644.87,64424.182
000030.SZ,20180206,7.51,7.57,7.25,7.25,7.6,-0.35,-4.61,49492.19,36685.542
000032.SZ,20180206,8.01,8.08,7.61,7.61,8.06,-0.45,-5.58,23478.2,18398.775
000036.SZ,20180206,10.07,10.17,9.33,9.34,10.37,-1.03,-9.93,437121.93,426683.869
000037.SZ,20180206,5.65,5.97,5.65,5.81,5.87,-0.06,-1.02,33176.65,19458.41
000038.SZ,20180206,18.6,18.8,18.1,18.59,18.64,-0.05,-0.27,15671.76,28928.067
000039.SZ,20180206,19.91,19.98,18.36,18.36,20.4,-2.04,-10.0,395066.82,746753.191
000040.SZ,20180206,11.8,11.88,11.5,11.75,11.89,-0.14,-1.18,28655.68,33470.012
000042.SZ,20180206,15.51,15.72,14.94,15.0,15.87,-0.87,-5.48,10852.79,16609.61
000043.SZ,20180206,9.23,9.23,8.48,8.55,9.33,-0.78,-8.36,55739.12,49360.184
000045.SZ,20180206,7.89,8.0,7.22,7.22,8.02,-0.8,-9.98,45152.92,34269.953
000587.SZ,20180206,6.77,6.9,6.7,6.81,6.9,-0.09,-1.3,313344.0,212287.126
000589.SZ,20180206,4.15,4.16,3.97,4.01,4.19,-0.18,-4.3,53714.22,21911.941
000590.SZ,20180206,11.11,11.2,10.23,10.67,11.31,-0.64,-5.66,19610.06,20843.925
000591.SZ,20180206,5.05,5.08,4.9,4.91,5.14,-0.23,-4.47,102720.6,51397.408
000592.SZ,20180206,4.12,4.69,3.85,4.33,4.26,0.07,1.64,483274.86,206172.716
000593.SZ,20180206,6.84,6.85,6.33,6.35,6.93,-0.58,-8.37,45165.0,29811.573
000595.SZ,20180206,4.14,4.18,4.12,4.12,4.34,-0.22,-5.07,68719.0,28412.446
000596.SZ,20180206,59.12,61.97,59.12,61.26,60.48,0.78,1.29,73395.43,449763.309
000597.SZ,20180206,9.55,9.55,8.92,8.98,9.65,-0.67,-6.94,73995.03,68174.425
000598.SZ,20180206,5.05,5.07,4.82,4.82,5.11,-0.29,-5.68,246297.58,122400.629
000599.SZ,20180206,5.82,5.91,5.58,5.63,5.93,-0.3,-5.06,50713.92,29185.553
000600.SZ,20180206,6.59,6.65,6.11,6.13,6.68,-0.55,-8.23,141298.5,91118.993
000601.SZ,20180206,6.83,6.83,6.6,6.61,6.87,-0.26,-3.78,39540.76,26478.203
000657.SZ,20180206,11.79,12.02,10.88,10.9,12.0,-1.1,-9.17,49985.0,57231.033
000661.SZ,20180206,160.8,165.5,158.89,161.3,163.51,-2.21,-1.35,15362.12,249198.054
000665.SZ,20180206,9.41,9.47,9.11,9.12,9.55,-0.43,-4.5,31456.17,29322.87
000666.SZ,20180206,17.44,17.76,16.62,16.69,17.77,-1.08,-6.08,66634.25,113766.218
000667.SZ,20180206,3.07,3.08,2.98,2.98,3.11,-0.13,-4.18,268135.32,81265.047
000668.SZ,20180206,14.05,14.05,12.64,12.64,14.04,-1.4,-9.97,12384.91,16210.369
000669.SZ,20180206,11.58,12.01,11.43,11.94,11.95,-0.01,-0.08,101028.75,118999.889
000670.SZ,20180206,4.38,4.42,4.01,4.02,4.46,-0.44,-9.87,182176.0,77174.348
000671.SZ,20180206,9.3,9.41,8.69,8.69,9.65,-0.96,-9.95,994750.56,889045.444
000672.SZ,20180206,13.12,13.3,12.38,12.49,13.46,-0.97,-7.21,497573.85,640379.497
000676.SZ,20180206,11.42,11.69,11.03,11.1,11.78,-0.68,-5.77,56192.37,63683.134
000677.SZ,20180206,3.27,3.27,3.07,3.08,3.27,-0.19,-5.81,49007.58,15448.448
000678.SZ,20180206,5.93,5.96,5.68,5.69,5.98,-0.29,-4.85,23235.5,13570.702
000679.SZ,20180206,5.92,6.01,5.6,5.6,6.02,-0.42,-6.98,19575.17,11421.647
000680.SZ,20180206,4.43,4.49,4.25,4.25,4.51,-0.26,-5.77,110278.58,48108.151
000681.SZ,20180206,19.1,21.85,19.1,21.5,19.86,1.64,8.26,274863.8,591175.677
000682.SZ,20180206,4.52,4.55,4.12,4.16,4.58,-0.42,-9.17,92430.08,39880.276
000801.SZ,20180206,5.53,5.55,5.08,5.09,5.63,-0.54,-9.59,187789.27,99464.096
000802.SZ,20180206,11.68,11.96,11.03,11.03,12.22,-1.19,-9.74,67792.03,77948.285
000803.SZ,20180206,20.1,20.19,19.33,19.33,20.35,-1.02,-5.01,1793.48,3510.288
000807.SZ,20180206,8.6,8.85,8.06,8.06,8.95,-0.89,-9.94,885280.65,751806.246
000809.SZ,20180206,3.17,3.21,3.06,3.08,3.21,-0.13,-4.05,54782.5,17246.123
000810.SZ,20180206,6.31,6.42,5.88,5.9,6.42,-0.52,-8.1,47926.02,29464.471
000811.SZ,20180206,7.35,7.35,6.82,6.82,7.39,-0.57,-7.71,48919.0,34791.851
000813.SZ,20180206,8.39,8.58,7.72,7.88,8.58,-0.7,-8.16,129321.24,101818.548
000815.SZ,20180206,14.25,14.3,13.13,13.57,14.38,-0.81,-5.63,23325.98,31750.061
000819.SZ,20180206,8.9,9.1,8.3,8.31,9.1,-0.79,-8.68,32968.44,28918.203
000821.SZ,20180206,10.91,10.94,10.3,10.56,11.01,-0.45,-4.09,42130.02,44731.212
000822.SZ,20180206,8.54,8.65,8.07,8.07,8.73,-0.66,-7.56,192299.32,161124.461
000823.SZ,20180206,9.3,9.3,8.5,8.5,9.44,-0.94,-9.96,329534.38,290467.205
000825.SZ,20180206,6.62,6.76,6.26,6.32,6.81,-0.49,-7.2,2376531.55,1546915.519
