ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600728.SH,20121127,8.68,8.73,8.35,8.37,8.68,-0.31,-3.57,6477.6,5503.926
600182.SH,20121127,7.2,7.27,6.94,6.96,7.31,-0.35,-4.79,15393.27,10806.04
300315.SZ,20121127,23.21,23.59,22.39,22.4,23.46,-1.06,-4.52,6666.35,15235.8926
600265.SH,20121127,5.85,5.87,5.6,5.6,5.89,-0.29,-4.92,10991.57,6200.184
600403.SH,20121127,16.4,16.4,15.83,15.84,16.41,-0.57,-3.47,20429.07,32667.791
300069.SZ,20121127,11.13,11.14,10.64,10.71,11.14,-0.43,-3.86,1108.9,1201.9647
600101.SH,20121127,8.5,8.5,8.08,8.11,8.5,-0.39,-4.59,24727.67,20353.387
000680.SZ,20121127,3.97,3.98,3.81,3.81,3.99,-0.18,-4.51,81387.06,31451.9764
601001.SH,20121127,8.5,8.5,8.27,8.28,8.5,-0.22,-2.59,23591.71,19724.654
000507.SZ,20121127,4.15,4.16,3.95,3.97,4.15,-0.18,-4.34,21681.51,8706.8031
000519.SZ,20121127,10.0,10.01,9.43,9.48,10.03,-0.55,-5.48,23719.77,22957.2265
000528.SZ,20121127,8.2,8.25,8.08,8.12,8.25,-0.13,-1.58,33371.64,27221.2338
000595.SZ,20121127,5.38,5.38,5.1,5.1,5.37,-0.27,-5.03,13952.61,7187.7331
000691.SZ,20121127,5.72,5.72,5.38,5.39,5.72,-0.33,-5.77,31288.99,17319.659
000718.SZ,20121127,6.15,6.18,5.97,6.09,6.2,-0.11,-1.77,68135.63,41342.1984
000748.SZ,20121127,4.91,4.93,4.68,4.68,4.95,-0.27,-5.45,18556.0,8874.959
000828.SZ,20121127,4.16,4.17,4.0,4.0,4.18,-0.18,-4.31,12496.0,5082.814
600084.SH,20121127,5.39,5.39,5.13,5.14,5.38,-0.24,-4.46,29206.42,15274.292
600230.SH,20121127,13.43,13.5,13.21,13.28,13.36,-0.08,-0.6,52482.32,70089.994
600232.SH,20121127,4.12,4.15,3.88,3.9,4.15,-0.25,-6.02,17192.83,6854.13
600309.SH,20121127,12.99,13.03,12.78,12.78,13.02,-0.24,-1.84,46967.19,60508.398
600320.SH,20121127,3.23,3.24,3.14,3.15,3.24,-0.09,-2.78,49872.61,15821.631
600602.SH,20121127,3.5,3.5,3.31,3.32,3.49,-0.17,-4.87,20431.08,6910.819
600733.SH,20121127,13.0,13.18,12.45,12.45,13.1,-0.65,-4.96,8380.29,10560.239
601607.SH,20121127,10.42,10.46,10.18,10.2,10.48,-0.28,-2.67,58888.19,60438.661
600590.SH,20121127,5.61,5.63,5.36,5.37,5.66,-0.29,-5.12,12209.3,6696.572
600984.SH,20121127,5.81,5.91,5.5,5.52,5.91,-0.39,-6.6,15945.42,8943.895
601003.SH,20121127,2.66,2.87,2.6,2.85,2.66,0.19,7.14,173941.48,48189.706
002139.SZ,20121127,5.58,5.58,5.24,5.33,5.57,-0.24,-4.31,15748.42,8388.9157
002199.SZ,20121127,5.55,5.6,5.27,5.29,5.59,-0.3,-5.37,9232.56,4960.0782
002205.SZ,20121127,12.2,12.22,11.43,11.52,12.36,-0.84,-6.8,13558.88,16012.3019
601139.SH,20121127,8.98,8.98,8.65,8.78,9.06,-0.28,-3.09,32089.67,28189.303
002461.SZ,20121127,8.83,8.83,8.02,8.08,8.83,-0.75,-8.49,14284.63,11920.4086
002286.SZ,20121127,11.43,11.43,10.52,10.56,11.43,-0.87,-7.61,11838.07,12838.5567
002303.SZ,20121127,16.26,16.5,16.0,16.01,16.31,-0.3,-1.84,3340.71,5398.1042
300097.SZ,20121127,11.58,11.58,11.01,11.03,11.59,-0.56,-4.83,2453.19,2753.2396
300120.SZ,20121127,5.75,5.76,5.46,5.51,5.78,-0.27,-4.67,3529.34,1971.6576
300162.SZ,20121127,10.81,10.85,10.13,10.13,10.85,-0.72,-6.64,7293.82,7596.1486
601992.SH,20121127,5.73,5.77,5.49,5.5,5.78,-0.28,-4.84,125346.62,70183.256
601669.SH,20121127,3.1,3.11,3.04,3.05,3.12,-0.07,-2.24,507342.52,155647.235
601100.SH,20121127,9.17,9.3,8.95,9.02,9.21,-0.19,-2.06,5697.52,5188.938
300293.SZ,20121127,17.5,17.5,16.4,16.45,17.23,-0.78,-4.53,6514.21,10946.4948
002652.SZ,20121127,10.17,10.18,9.74,9.78,10.31,-0.53,-5.14,6546.85,6504.9676
002663.SZ,20121127,22.1,22.24,20.34,21.15,22.3,-1.15,-5.16,31410.95,66366.226
002659.SZ,20121127,9.5,9.59,8.9,8.94,9.5,-0.56,-5.89,8663.44,7910.5016
002169.SZ,20121127,4.45,4.45,4.17,4.18,4.45,-0.27,-6.07,17610.81,7468.4393
300118.SZ,20121127,4.11,4.12,3.86,3.89,4.13,-0.24,-5.81,37398.6,14843.0841
000049.SZ,20121127,30.63,30.9,29.28,29.28,30.9,-1.62,-5.24,12077.73,36090.0992
002427.SZ,20121127,6.0,6.04,5.8,5.82,6.04,-0.22,-3.64,3598.37,2115.0562
600408.SH,20121127,3.67,3.68,3.55,3.56,3.7,-0.14,-3.78,107311.05,38641.8
600026.SH,20121127,4.18,4.24,4.13,4.14,4.19,-0.05,-1.19,25458.22,10638.264
000553.SZ,20121127,4.86,4.95,4.7,4.74,4.88,-0.14,-2.87,16896.49,8158.868
300138.SZ,20121127,8.91,8.91,8.24,8.24,8.91,-0.67,-7.52,9512.12,8057.0187
600321.SH,20121127,2.4,2.41,2.23,2.24,2.42,-0.18,-7.44,224616.99,51988.891
002167.SZ,20121127,12.48,12.64,12.05,12.09,12.58,-0.49,-3.9,36964.24,45306.0624
002625.SZ,20121127,8.09,8.09,7.33,7.33,8.09,-0.76,-9.39,14067.6,10798.3888
000043.SZ,20121127,5.25,5.25,5.02,5.02,5.27,-0.25,-4.74,150520.76,76982.9173
600303.SH,20121127,4.28,4.28,4.02,4.03,4.28,-0.25,-5.84,58547.03,24186.907
600340.SH,20121127,21.31,22.12,20.7,20.83,21.54,-0.71,-3.3,48053.63,102326.707
002606.SZ,20121127,11.11,11.11,10.22,10.37,11.36,-0.99,-8.71,85304.42,89667.2398
002498.SZ,20121127,8.52,8.56,8.0,8.02,8.5,-0.48,-5.65,15536.97,12835.1444
002697.SZ,20121127,14.75,14.75,13.38,13.38,14.75,-1.37,-9.29,47947.26,65773.4218
600865.SH,20121127,4.96,4.96,4.7,4.71,4.97,-0.26,-5.23,25432.99,12221.693
600422.SH,20121127,16.92,17.08,16.48,17.02,17.04,-0.02,-0.12,26992.4,44914.201
002309.SZ,20121127,9.5,9.65,9.38,9.4,9.56,-0.16,-1.67,20782.78,19743.488
000913.SZ,20121127,3.97,3.97,3.81,3.81,3.96,-0.15,-3.79,11149.2,4293.516
000803.SZ,20121127,7.1,7.1,6.73,6.86,7.13,-0.27,-3.79,5587.47,3841.9237
002077.SZ,20121127,5.29,5.29,5.06,5.06,5.29,-0.23,-4.35,12884.33,6633.9715
600193.SH,20121127,10.33,10.39,9.55,9.68,10.43,-0.75,-7.19,65154.09,65397.68
300291.SZ,20121127,51.0,51.0,48.66,48.7,51.18,-2.48,-4.85,5378.84,26578.3906
600518.SH,20121127,15.0,15.2,14.48,14.69,14.92,-0.23,-1.54,155340.8,229387.871
002328.SZ,20121127,5.54,5.54,5.33,5.38,5.54,-0.16,-2.89,6163.0,3324.9452
002224.SZ,20121127,7.75,7.96,7.57,7.59,7.66,-0.07,-0.91,7386.0,5718.6691
600703.SH,20121127,12.78,12.99,12.57,12.72,12.81,-0.09,-0.7,45597.41,58268.421
600716.SH,20121127,4.66,4.66,4.52,4.52,4.64,-0.12,-2.59,21527.96,9817.984
002417.SZ,20121127,6.16,6.26,5.84,5.88,6.24,-0.36,-5.77,20962.47,12594.6941
601011.SH,20121127,10.16,10.17,9.77,9.79,10.26,-0.47,-4.58,23209.63,23081.488
000005.SZ,20121127,2.75,2.75,2.6,2.6,2.75,-0.15,-5.45,53546.77,14210.4565
002684.SZ,20121127,30.8,31.0,28.57,29.35,31.22,-1.87,-5.99,13085.61,38816.739
000856.SZ,20121127,5.1,5.12,4.7,4.7,5.12,-0.42,-8.2,16747.26,8143.5989
600655.SH,20121127,6.7,6.73,6.5,6.53,6.7,-0.17,-2.54,46011.18,30365.073
002262.SZ,20121127,25.26,25.8,25.0,25.09,25.37,-0.28,-1.1,5857.11,14778.0556
000953.SZ,20121127,4.32,4.34,4.1,4.1,4.32,-0.22,-5.09,16632.17,6869.4769
600566.SH,20121127,6.26,6.26,5.92,6.0,6.27,-0.27,-4.31,4654.48,2807.388
600305.SH,20121127,14.0,14.14,12.98,13.06,14.15,-1.09,-7.7,14645.85,19571.813
300214.SZ,20121127,12.01,12.2,11.63,11.91,12.18,-0.27,-2.22,1438.58,1699.0014
000687.SZ,20121127,3.77,3.77,3.53,3.55,3.78,-0.23,-6.08,11530.38,4193.3015
600253.SH,20121127,6.31,6.32,6.15,6.18,6.31,-0.13,-2.06,31541.97,19628.749
000909.SZ,20121127,6.25,6.25,5.81,5.9,6.28,-0.38,-6.05,18325.64,11031.6131
002540.SZ,20121127,11.73,11.77,11.2,11.23,11.78,-0.55,-4.67,7941.62,9055.8626
002495.SZ,20121127,5.35,5.35,5.08,5.08,5.36,-0.28,-5.22,10785.38,5605.1568
600649.SH,20121127,4.75,4.78,4.71,4.72,4.78,-0.06,-1.26,36130.97,17127.785
600805.SH,20121127,10.18,10.22,9.7,9.72,10.26,-0.54,-5.26,117671.88,117620.654
600467.SH,20121127,7.29,7.29,6.66,6.79,7.31,-0.52,-7.11,89186.22,61876.417
002111.SZ,20121127,7.16,7.43,7.0,7.06,7.23,-0.17,-2.35,27263.13,19403.3574
600810.SH,20121127,5.16,5.18,4.85,4.88,5.19,-0.31,-5.97,18036.33,8939.327
601288.SH,20121127,2.6,2.62,2.59,2.61,2.61,0.0,0.0,540745.87,141082.215
002252.SZ,20121127,12.8,12.8,12.3,12.69,12.85,-0.16,-1.25,12188.89,15304.1386
601018.SH,20121127,2.45,2.45,2.43,2.45,2.46,-0.01,-0.41,102709.16,25058.366
002633.SZ,20121127,6.9,6.9,6.26,6.26,6.95,-0.69,-9.93,28684.82,18256.5264
300156.SZ,20121127,12.18,12.18,11.03,11.03,12.26,-1.23,-10.03,155835.15,176917.1341
601002.SH,20121127,10.2,10.41,9.97,10.09,10.1,-0.01,-0.1,146678.04,150516.139
600211.SH,20121127,13.29,13.88,13.11,13.69,13.31,0.38,2.86,28287.11,38262.11
600226.SH,20121127,5.9,5.91,5.52,5.54,5.92,-0.38,-6.42,23901.16,13517.396
000576.SZ,20121127,5.99,5.99,5.74,5.74,5.97,-0.23,-3.85,11679.08,6771.1352
002093.SZ,20121127,3.96,3.97,3.72,3.73,3.95,-0.22,-5.57,40616.99,15518.6487
002409.SZ,20121127,14.05,14.05,13.3,13.35,14.07,-0.72,-5.12,2327.05,3151.2092
600067.SH,20121127,4.85,4.85,4.68,4.68,4.88,-0.2,-4.1,79718.23,37707.97
000737.SZ,20121127,5.52,5.6,5.38,5.39,5.64,-0.25,-4.43,108809.95,59434.2227
000848.SZ,20121127,13.02,13.02,12.1,12.24,13.1,-0.86,-6.56,22949.21,28562.4066
300347.SZ,20121127,50.07,50.49,48.31,48.41,50.51,-2.1,-4.16,5980.03,29153.3311
300280.SZ,20121127,7.23,7.33,7.03,7.07,7.31,-0.24,-3.28,3269.29,2333.8145
000705.SZ,20121127,12.45,12.45,11.94,11.96,12.46,-0.5,-4.01,7596.72,9222.362
600258.SH,20121127,10.4,10.47,9.8,9.9,10.43,-0.53,-5.08,10698.25,10822.137
600633.SH,20121127,12.44,12.45,11.28,11.54,12.51,-0.97,-7.75,17190.09,20236.071
600491.SH,20121127,4.25,4.25,4.04,4.07,4.25,-0.18,-4.24,56103.23,23070.794
000600.SZ,20121127,4.03,4.03,3.92,3.93,4.04,-0.11,-2.72,9436.0,3737.683
600756.SH,20121127,8.12,8.19,7.61,7.8,8.15,-0.35,-4.29,96024.28,75753.719
600754.SH,20121127,14.4,14.48,14.18,14.35,14.41,-0.06,-0.42,4875.44,6971.42
300196.SZ,20121127,15.35,15.45,14.83,14.92,15.5,-0.58,-3.74,3023.93,4556.4137
601126.SH,20121127,14.37,14.37,13.55,13.55,14.48,-0.93,-6.42,7327.98,10282.274
300253.SZ,20121127,20.0,20.33,19.8,19.87,20.78,-0.91,-4.38,4428.53,8908.2485
002296.SZ,20121127,11.0,11.93,10.96,11.1,10.96,0.14,1.28,43866.51,49706.4194
000606.SZ,20121127,5.38,5.38,4.83,4.98,5.36,-0.38,-7.09,62360.46,31530.1569
000639.SZ,20121127,13.19,13.19,12.42,12.7,13.19,-0.49,-3.71,31621.21,40185.7109
002415.SZ,20121127,25.35,26.82,25.35,26.39,25.9,0.49,1.89,39481.49,103080.696
600892.SH,20121127,11.2,11.52,11.13,11.34,11.36,-0.02,-0.18,1341.0,1522.17
300215.SZ,20121127,20.01,20.08,19.31,19.31,20.01,-0.7,-3.5,4188.41,8225.4555
002443.SZ,20121127,7.2,7.3,6.9,6.9,7.25,-0.35,-4.83,27805.12,19489.5859
600217.SH,20121127,3.62,3.68,3.46,3.47,3.67,-0.2,-5.45,54344.02,19268.319
600070.SH,20121127,7.4,7.43,7.01,7.15,7.45,-0.3,-4.03,42123.82,30094.427
002511.SZ,20121127,19.09,19.1,18.09,18.68,18.95,-0.27,-1.42,4529.38,8416.7079
600207.SH,20121127,3.5,3.52,3.22,3.3,3.47,-0.17,-4.9,65025.16,21661.403
600578.SH,20121127,6.83,6.91,6.64,6.7,6.88,-0.18,-2.62,43128.93,29007.708
601880.SH,20121127,2.8,2.81,2.75,2.8,2.82,-0.02,-0.71,99762.65,27770.252
002671.SZ,20121127,24.5,24.5,22.52,23.33,24.85,-1.52,-6.12,11476.65,26577.1981
000609.SZ,20121127,5.74,5.8,5.54,5.55,5.77,-0.22,-3.81,24466.33,13843.5159
002496.SZ,20121127,14.29,14.31,13.1,13.17,14.34,-1.17,-8.16,27123.61,36495.8188
600097.SH,20121127,11.27,11.45,10.67,10.72,11.35,-0.63,-5.55,30237.36,33191.617
300355.SZ,20121127,29.2,29.37,27.32,27.32,30.35,-3.03,-9.98,72355.24,204676.6932
000700.SZ,20121127,4.96,4.96,4.78,4.8,5.0,-0.2,-4.0,12198.0,5914.733
000756.SZ,20121127,4.25,4.25,4.07,4.08,4.25,-0.17,-4.0,4560.05,1885.3125
002178.SZ,20121127,8.25,8.3,7.9,7.91,8.33,-0.42,-5.04,8091.68,6551.6253
600222.SH,20121127,4.2,4.22,4.1,4.11,4.22,-0.11,-2.61,21146.66,8757.043
300263.SZ,20121127,10.9,11.3,10.4,10.4,10.67,-0.27,-2.53,11080.53,11942.8674
002330.SZ,20121127,8.88,9.12,8.85,8.86,9.12,-0.26,-2.85,2005.05,1783.4593
300294.SZ,20121127,30.78,30.78,27.35,27.35,30.39,-3.04,-10.0,15977.01,44711.1727
002365.SZ,20121127,9.21,9.22,8.83,8.83,9.26,-0.43,-4.64,8143.56,7298.7863
002545.SZ,20121127,11.5,11.5,11.01,11.01,11.46,-0.45,-3.93,6255.52,6997.5139
300024.SZ,20121127,23.7,23.7,23.0,23.25,23.75,-0.5,-2.11,12184.21,28359.8804
002128.SZ,20121127,12.39,12.49,12.16,12.17,12.44,-0.27,-2.17,9601.41,11823.2474
000027.SZ,20121127,5.61,5.62,5.47,5.55,5.62,-0.07,-1.25,34522.42,19102.0934
002679.SZ,20121127,15.72,15.75,15.03,15.03,16.7,-1.67,-10.0,68668.21,104529.4513
600350.SH,20121127,3.07,3.09,3.02,3.03,3.09,-0.06,-1.94,20448.29,6236.58
002386.SZ,20121127,5.94,5.94,5.62,5.64,5.93,-0.29,-4.89,12978.13,7442.2031
601991.SH,20121127,4.01,4.07,4.0,4.01,4.03,-0.02,-0.5,49002.14,19808.2
000996.SZ,20121127,12.4,12.47,11.96,12.03,12.48,-0.45,-3.61,24231.26,29367.5163
600982.SH,20121127,9.33,9.62,8.95,9.0,9.39,-0.39,-4.15,5623.54,5174.039
600191.SH,20121127,5.91,5.97,5.63,5.69,6.1,-0.41,-6.72,112491.31,64885.545
600643.SH,20121127,7.36,7.36,7.01,7.02,7.35,-0.33,-4.49,32936.29,23522.279
002635.SZ,20121127,40.16,40.16,38.28,39.4,40.17,-0.77,-1.92,12170.38,48167.9466
600275.SH,20121127,6.07,6.08,5.86,5.88,6.08,-0.2,-3.29,31063.7,18546.969
300310.SZ,20121127,8.08,8.14,7.68,7.68,8.1,-0.42,-5.19,13351.5,10453.6869
300282.SZ,20121127,15.59,16.11,14.9,15.84,15.61,0.23,1.47,42842.54,66968.3371
600635.SH,20121127,3.9,3.9,3.78,3.79,3.9,-0.11,-2.82,36995.4,14165.312
002646.SZ,20121127,22.11,22.89,22.11,22.29,22.33,-0.04,-0.18,28168.81,63470.5912
002333.SZ,20121127,8.32,8.32,7.63,7.83,8.22,-0.39,-4.74,6296.07,5062.4611
300163.SZ,20121127,10.8,10.85,10.33,10.4,10.8,-0.4,-3.7,3219.47,3377.3688
601113.SH,20121127,3.81,3.83,3.67,3.67,3.85,-0.18,-4.68,16370.0,6107.268
300208.SZ,20121127,12.55,12.86,12.31,12.77,13.17,-0.4,-3.04,22542.73,28383.1123
002018.SZ,20121127,7.2,7.32,7.0,7.08,7.3,-0.22,-3.01,30591.42,21771.678
002398.SZ,20121127,16.72,16.72,15.99,15.99,16.78,-0.79,-4.71,4472.45,7254.2134
002405.SZ,20121127,10.0,10.15,9.74,9.76,10.13,-0.37,-3.65,50547.75,50216.5166
000758.SZ,20121127,18.21,18.33,17.44,17.45,18.37,-0.92,-5.01,55896.02,99608.7137
000417.SZ,20121127,5.78,5.8,5.54,5.54,5.81,-0.27,-4.65,75469.48,42381.929
002357.SZ,20121127,7.91,7.92,7.6,7.6,7.98,-0.38,-4.76,6629.98,5128.133
600212.SH,20121127,2.94,2.94,2.8,2.8,2.94,-0.14,-4.76,49028.01,13992.773
002408.SZ,20121127,13.56,13.77,13.5,13.55,13.83,-0.28,-2.02,10695.03,14567.698
002485.SZ,20121127,7.22,7.27,6.7,6.74,7.27,-0.53,-7.29,17012.09,11743.735
002547.SZ,20121127,8.57,8.57,8.17,8.21,8.57,-0.36,-4.2,22679.91,18772.3928
002288.SZ,20121127,9.9,10.0,9.1,9.17,10.11,-0.94,-9.3,46078.04,43413.7062
000721.SZ,20121127,5.46,5.55,5.29,5.32,5.54,-0.22,-3.97,13456.2,7217.4388
002649.SZ,20121127,14.53,14.67,14.11,14.28,14.66,-0.38,-2.59,6071.07,8709.0091
300079.SZ,20121127,14.95,14.98,14.2,14.3,14.98,-0.68,-4.54,10916.66,15864.6844
600675.SH,20121127,4.43,4.46,4.28,4.29,4.47,-0.18,-4.03,129909.76,56642.727
600598.SH,20121127,7.65,7.65,6.89,6.95,7.66,-0.71,-9.27,220726.94,158995.06
300113.SZ,20121127,23.66,23.89,21.88,22.15,23.9,-1.75,-7.32,7744.49,17522.0494
600098.SH,20121127,6.63,6.68,6.45,6.53,6.69,-0.16,-2.39,26495.11,17362.724
600889.SH,20121127,4.25,4.27,4.15,4.16,4.28,-0.12,-2.8,14696.41,6159.863
000932.SZ,20121127,2.07,2.14,2.05,2.06,2.09,-0.03,-1.44,112671.89,23635.2076
000950.SZ,20121127,4.7,4.7,4.58,4.59,4.7,-0.11,-2.34,7739.96,3575.7167
000783.SZ,20121127,8.27,8.34,8.19,8.2,8.32,-0.12,-1.44,102760.3,84744.45
002160.SZ,20121127,6.73,6.73,6.43,6.48,6.74,-0.26,-3.86,14110.75,9197.9062
300289.SZ,20121127,19.68,19.68,18.48,19.01,19.68,-0.67,-3.4,13751.38,26056.8428
000731.SZ,20121127,6.21,6.23,6.06,6.08,6.23,-0.15,-2.41,35276.86,21593.6437
600848.SH,20121127,5.89,5.89,5.5,5.52,5.89,-0.37,-6.28,5812.71,3285.337
002437.SZ,20121127,17.55,17.69,16.75,17.1,17.61,-0.51,-2.9,19600.19,33372.0211
000066.SZ,20121127,3.22,3.22,3.08,3.09,3.22,-0.13,-4.04,39905.96,12561.6275
000875.SZ,20121127,2.66,2.68,2.57,2.58,2.66,-0.08,-3.01,40312.86,10491.8551
002592.SZ,20121127,12.3,12.37,11.83,11.91,12.38,-0.47,-3.8,4186.61,5038.822
603366.SH,20121127,13.01,13.28,12.68,12.78,13.16,-0.38,-2.89,23432.38,30335.968
600642.SH,20121127,4.17,4.2,4.15,4.16,4.17,-0.01,-0.24,224865.58,93956.129
000521.SZ,20121127,3.44,3.45,3.34,3.35,3.44,-0.09,-2.62,23962.41,8094.9689
000965.SZ,20121127,4.75,4.82,4.65,4.71,4.8,-0.09,-1.88,22985.23,10828.4183
600088.SH,20121127,9.77,9.77,9.16,9.18,9.77,-0.59,-6.04,20116.43,18847.32
002127.SZ,20121127,3.58,3.58,3.34,3.35,3.58,-0.23,-6.42,16657.17,5733.4948
000547.SZ,20121127,3.3,3.31,3.12,3.12,3.31,-0.19,-5.74,44519.14,14143.9142
603993.SH,20121127,7.17,7.19,6.76,6.79,7.19,-0.4,-5.56,151351.99,105004.542
600075.SH,20121127,6.41,6.41,6.11,6.12,6.43,-0.31,-4.82,39697.77,24599.668
600768.SH,20121127,6.11,6.13,5.74,5.74,6.17,-0.43,-6.97,12389.63,7277.542
002395.SZ,20121127,13.23,13.29,12.2,12.4,13.35,-0.95,-7.12,5429.62,6893.4435
002372.SZ,20121127,13.5,13.52,13.09,13.15,13.68,-0.53,-3.87,6722.43,8901.0259
000651.SZ,20121127,22.47,22.75,22.41,22.53,22.59,-0.06,-0.27,67686.22,152818.3684
600750.SH,20121127,19.0,19.18,17.71,17.98,19.17,-1.19,-6.21,25674.76,46571.007
300191.SZ,20121127,13.04,13.15,12.5,12.5,13.15,-0.65,-4.94,8924.65,11313.435
600206.SH,20121127,10.0,10.02,9.03,9.13,10.03,-0.9,-8.97,15882.05,14979.754
600793.SH,20121127,8.76,8.89,8.66,8.7,8.87,-0.17,-1.92,1869.05,1635.982
002259.SZ,20121127,3.28,3.28,3.13,3.13,3.34,-0.21,-6.29,309487.43,98563.6596
600965.SH,20121127,5.28,5.3,5.14,5.14,5.3,-0.16,-3.02,12798.0,6646.239
002424.SZ,20121127,14.54,14.54,13.7,13.75,14.46,-0.71,-4.91,22781.09,31938.4066
600785.SH,20121127,13.51,13.51,12.84,12.85,13.53,-0.68,-5.03,8813.91,11525.525
300086.SZ,20121127,11.17,11.17,10.7,10.74,11.21,-0.47,-4.19,15693.42,17005.7474
600782.SH,20121127,3.99,4.0,3.93,3.98,4.0,-0.02,-0.5,19920.76,7908.138
600987.SH,20121127,6.67,6.67,6.32,6.38,6.75,-0.37,-5.48,54701.64,35280.145
002658.SZ,20121127,19.3,19.3,17.97,17.98,19.43,-1.45,-7.46,15939.21,29187.7091
000033.SZ,20121127,4.06,4.06,3.84,3.92,4.07,-0.15,-3.69,18927.4,7426.3488
000552.SZ,20121127,16.35,16.5,15.89,15.89,16.53,-0.64,-3.87,32686.88,52724.1309
300051.SZ,20121127,6.86,6.86,6.36,6.4,6.87,-0.47,-6.84,20834.75,13508.8927
600661.SH,20121127,5.54,5.54,5.25,5.26,5.54,-0.28,-5.05,6447.2,3447.016
002373.SZ,20121127,10.45,10.46,9.97,10.0,10.47,-0.47,-4.49,3688.08,3724.8824
300131.SZ,20121127,15.69,15.69,15.34,15.56,15.84,-0.28,-1.77,2563.4,3964.9997
600890.SH,20121127,4.23,4.46,3.88,3.9,4.17,-0.27,-6.47,66126.04,27547.328
000158.SZ,20121127,3.16,3.19,3.11,3.11,3.19,-0.08,-2.51,13561.37,4251.0023
600781.SH,20121127,13.69,13.69,13.26,13.32,13.62,-0.3,-2.2,1942.73,2602.743
600533.SH,20121127,3.69,3.73,3.57,3.59,3.71,-0.12,-3.23,65175.72,23732.223
002557.SZ,20121127,17.01,17.01,16.58,16.63,17.14,-0.51,-2.98,6047.44,10103.6542
300144.SZ,20121127,12.06,12.06,11.7,11.81,12.07,-0.26,-2.15,12543.06,14823.9693
300153.SZ,20121127,7.16,7.18,6.68,6.68,7.18,-0.5,-6.96,15137.43,10448.8585
000626.SZ,20121127,6.75,6.75,6.3,6.35,6.76,-0.41,-6.07,7628.58,4922.5296
600582.SH,20121127,9.01,9.1,8.9,8.92,9.11,-0.19,-2.09,36090.05,32393.615
600895.SH,20121127,6.5,6.55,6.25,6.27,6.55,-0.28,-4.27,41683.86,26535.549
300114.SZ,20121127,12.05,12.22,11.27,11.37,12.1,-0.73,-6.03,4202.62,4907.7864
300031.SZ,20121127,8.26,8.3,7.83,7.85,8.3,-0.45,-5.42,13594.4,10839.9191
601766.SH,20121127,4.75,4.79,4.61,4.68,4.75,-0.07,-1.47,337965.83,158372.632
000501.SZ,20121127,10.55,10.6,10.03,10.05,10.55,-0.5,-4.74,27308.23,28016.2908
002254.SZ,20121127,8.07,8.07,7.83,7.9,8.08,-0.18,-2.23,10431.31,8254.1429
000034.SZ,20121127,3.87,3.87,3.58,3.6,3.86,-0.26,-6.74,13830.6,5116.2628
000786.SZ,20121127,14.21,14.29,13.41,13.5,14.3,-0.8,-5.59,44658.83,60926.3597
600185.SH,20121127,5.55,5.6,5.38,5.41,5.63,-0.22,-3.91,69049.34,37700.351
002033.SZ,20121127,17.71,17.88,16.86,16.86,17.8,-0.94,-5.28,12057.1,20810.3255
000534.SZ,20121127,4.73,4.8,4.51,4.55,4.83,-0.28,-5.8,38439.32,17963.6733
300225.SZ,20121127,9.11,9.14,8.76,8.76,9.1,-0.34,-3.74,4619.96,4103.7313
002554.SZ,20121127,9.71,9.76,9.02,9.08,9.78,-0.7,-7.16,47621.4,43929.0299
300117.SZ,20121127,6.21,6.21,5.97,5.98,6.21,-0.23,-3.7,5739.1,3478.77
002374.SZ,20121127,14.95,14.98,14.0,14.03,15.17,-1.14,-7.51,16505.55,23582.7824
000679.SZ,20121127,6.45,6.45,6.23,6.33,6.49,-0.16,-2.47,26057.05,16463.5187
300240.SZ,20121127,9.11,9.15,8.54,8.56,9.19,-0.63,-6.86,30342.0,26833.8924
002142.SZ,20121127,8.91,9.01,8.85,8.86,8.97,-0.11,-1.23,61031.99,54418.0044
300035.SZ,20121127,8.42,8.48,7.79,7.81,8.42,-0.61,-7.24,10388.23,8283.8359
002080.SZ,20121127,7.29,7.29,7.06,7.08,7.3,-0.22,-3.01,12639.93,9012.1391
000768.SZ,20121127,7.06,7.1,6.95,6.95,7.1,-0.15,-2.11,49131.27,34499.7794
002255.SZ,20121127,12.93,12.93,12.29,12.45,13.0,-0.55,-4.23,16158.03,20267.0707
600126.SH,20121127,2.96,2.99,2.9,2.93,2.96,-0.03,-1.01,22170.53,6518.986
600336.SH,20121127,4.36,4.38,4.16,4.2,4.39,-0.19,-4.33,21366.43,9105.692
000407.SZ,20121127,6.0,6.08,5.9,5.9,6.08,-0.18,-2.96,38181.8,22752.3641
002700.SZ,20121127,33.9,34.19,31.98,32.3,34.1,-1.8,-5.28,26639.83,87806.201
000032.SZ,20121127,7.05,7.15,6.42,6.42,7.13,-0.71,-9.96,71432.92,48123.1861
600819.SH,20121127,5.57,5.58,5.25,5.31,5.61,-0.3,-5.35,9575.99,5181.006
002588.SZ,20121127,27.45,27.6,26.67,26.75,27.9,-1.15,-4.12,4695.44,12721.3785
002452.SZ,20121127,11.02,11.12,10.51,10.51,11.14,-0.63,-5.66,4907.2,5293.1963
002212.SZ,20121127,4.27,4.29,4.06,4.07,4.27,-0.2,-4.68,10487.49,4352.4292
000799.SZ,20121127,34.69,34.69,34.69,34.69,38.54,-3.85,-9.99,6334.0,21972.646
002453.SZ,20121127,8.16,8.22,7.51,7.52,8.28,-0.76,-9.18,14663.7,11490.153
