ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002446.SZ,20150709,21.5,23.71,20.6,23.71,21.55,2.16,10.02,115503.42,266146.0301
600711.SH,20150709,5.41,6.61,5.41,6.61,6.01,0.6,9.98,1096124.81,664344.275
000609.SZ,20150709,7.13,8.71,7.13,8.71,7.92,0.79,9.97,181256.94,144547.4665
603899.SH,20150709,31.66,34.82,31.65,34.82,31.65,3.17,10.02,32496.24,109626.163
002661.SZ,20150709,32.66,38.06,32.66,38.06,34.6,3.46,10.0,25521.15,93756.7581
600876.SH,20150709,9.54,11.66,9.54,11.66,10.6,1.06,10.0,204755.86,220436.3
600362.SH,20150709,13.69,15.06,12.93,15.06,13.69,1.37,10.01,824265.12,1184465.127
000663.SZ,20150709,8.39,10.25,8.39,10.25,9.32,0.93,9.98,162180.46,150615.0147
600283.SH,20150709,8.14,9.94,8.14,9.94,9.04,0.9,9.96,200857.08,183998.17
000686.SZ,20150709,13.65,16.57,13.65,16.57,15.06,1.51,10.03,1168705.21,1813531.7292
002119.SZ,20150709,14.6,16.94,14.5,16.94,15.4,1.54,10.0,119697.8,196664.1315
000026.SZ,20150709,8.52,10.42,8.52,10.42,9.47,0.95,10.03,336740.17,325797.0038
002204.SZ,20150709,8.09,8.9,8.09,8.9,8.09,0.81,10.01,266341.69,230174.3658
002405.SZ,20150709,23.0,27.84,23.0,27.84,25.31,2.53,10.0,631991.25,1656162.064
002681.SZ,20150709,27.95,30.75,27.95,30.75,27.95,2.8,10.02,158041.01,473324.6702
603988.SH,20150709,44.11,53.91,44.11,53.91,49.01,4.9,10.0,34027.39,170337.235
600509.SH,20150709,8.09,9.26,8.09,9.26,8.42,0.84,9.98,339437.98,303497.677
600694.SH,20150709,35.19,38.71,35.1,38.71,35.19,3.52,10.0,98009.71,369271.344
002714.SZ,20150709,32.0,39.12,32.0,39.12,35.56,3.56,10.01,64072.77,237839.2197
000573.SZ,20150709,3.85,4.68,3.85,4.68,4.25,0.43,10.12,485043.65,210954.4998
002186.SZ,20150709,17.51,20.06,17.51,20.06,18.24,1.82,9.98,89427.49,172916.5785
603308.SH,20150709,17.91,21.89,17.91,21.89,19.9,1.99,10.0,226395.77,460643.138
600573.SH,20150709,6.72,8.1,6.72,8.1,7.36,0.74,10.05,120547.85,90675.4
600997.SH,20150709,5.62,6.18,5.62,6.18,5.62,0.56,9.96,232204.93,138164.493
601989.SH,20150709,8.53,9.38,8.53,9.38,8.53,0.85,9.96,6939913.9,6260903.189
300368.SZ,20150709,13.32,15.93,13.32,15.93,14.48,1.45,10.01,92209.35,139711.4878
600680.SH,20150709,10.84,13.24,10.84,13.24,12.04,1.2,9.97,115653.75,138330.813
000488.SZ,20150709,6.75,7.43,6.75,7.43,6.75,0.68,10.07,591823.68,426969.8198
000958.SZ,20150709,16.98,20.76,16.98,20.76,18.87,1.89,10.02,300361.43,567642.3425
002154.SZ,20150709,5.0,5.49,5.0,5.49,4.99,0.5,10.02,954694.05,515028.8415
002541.SZ,20150709,12.49,14.56,12.45,14.56,13.24,1.32,9.97,62654.57,87207.9388
300458.SZ,20150709,51.3,62.14,51.3,62.14,56.49,5.65,10.0,36630.57,218614.9376
002772.SZ,20150709,24.18,29.56,24.18,29.56,26.87,2.69,10.01,159186.19,429227.0545
000561.SZ,20150709,6.65,8.13,6.65,8.13,7.39,0.74,10.01,230953.34,171216.9872
600971.SH,20150709,5.49,6.12,5.47,6.12,5.56,0.56,10.07,225232.32,132395.938
000922.SZ,20150709,8.21,10.03,8.21,10.03,9.12,0.91,9.98,249217.16,233168.7116
300179.SZ,20150709,6.19,7.08,6.18,7.08,6.44,0.64,9.94,219817.84,150458.3563
002742.SZ,20150709,22.08,26.98,22.08,26.98,24.53,2.45,9.99,44041.54,109785.8037
600750.SH,20150709,27.24,31.67,27.24,31.67,28.79,2.88,10.0,110294.52,340851.957
600104.SH,20150709,22.99,25.28,22.01,25.23,22.99,2.24,9.74,1709591.15,4117332.289
601216.SH,20150709,12.79,15.63,12.79,15.63,14.21,1.42,9.99,781280.51,1097140.911
300327.SZ,20150709,12.7,14.14,12.7,14.14,12.85,1.29,10.04,42215.63,57190.2848
002008.SZ,20150709,20.09,22.1,20.09,22.1,20.09,2.01,10.01,685046.27,1462438.2007
000728.SZ,20150709,20.84,23.93,19.58,23.71,21.75,1.96,9.01,1155970.6,2559234.6637
002258.SZ,20150709,15.81,18.26,15.81,18.26,16.6,1.66,10.0,39869.31,70666.6469
002315.SZ,20150709,60.5,66.55,57.83,66.55,60.5,6.05,10.0,49235.53,313063.3834
000606.SZ,20150709,5.69,6.95,5.69,6.95,6.32,0.63,9.97,380946.45,240578.3897
000985.SZ,20150709,12.31,15.05,12.31,15.05,13.68,1.37,10.01,75735.71,103419.8089
603889.SH,20150709,23.34,28.52,23.34,28.52,25.93,2.59,9.99,93102.01,244457.372
601901.SH,20150709,9.7,10.67,8.83,10.67,9.7,0.97,10.0,2243110.07,2266562.403
600662.SH,20150709,6.89,8.42,6.89,8.42,7.65,0.77,10.07,770648.74,583485.077
600539.SH,20150709,8.04,8.88,8.04,8.72,8.46,0.26,3.07,273484.31,226454.299
600962.SH,20150709,13.99,15.43,13.99,14.73,14.73,0.0,0.0,192582.46,278327.815
002563.SZ,20150709,18.8,20.9,18.8,20.9,19.0,1.9,10.0,80894.94,166029.2552
603699.SH,20150709,18.56,20.39,18.55,20.39,18.54,1.85,9.98,87697.64,174112.325
000916.SZ,20150709,4.6,5.5,4.6,5.5,5.0,0.5,10.0,267651.27,141109.0666
000001.SZ,20150709,13.19,14.44,12.11,14.26,13.19,1.07,8.11,4344355.42,5904698.6169
600396.SH,20150709,6.09,7.45,6.09,7.45,6.77,0.68,10.04,806582.61,550848.316
002623.SZ,20150709,23.1,26.25,23.1,26.25,23.86,2.39,10.02,71424.04,182328.2691
603993.SH,20150709,9.7,11.23,9.3,11.23,10.21,1.02,9.99,1144605.13,1186414.74
600549.SH,20150709,16.39,18.03,15.15,18.03,16.39,1.64,10.01,362671.56,613743.509
600617.SH,20150709,14.36,15.79,14.35,15.79,14.35,1.44,10.03,145595.23,224016.16
603088.SH,20150709,25.31,30.93,25.31,30.93,28.12,2.81,9.99,53513.17,150645.901
600513.SH,20150709,14.06,17.18,14.06,17.18,15.62,1.56,9.99,214100.85,336975.069
002337.SZ,20150709,6.88,7.93,6.82,7.93,7.21,0.72,9.99,259498.91,198088.5848
600151.SH,20150709,9.1,10.35,9.1,10.35,9.41,0.94,9.99,549078.41,549696.072
300120.SZ,20150709,15.31,18.71,15.31,18.71,17.01,1.7,9.99,232393.67,389745.2728
000883.SZ,20150709,5.1,5.53,5.1,5.53,5.03,0.5,9.94,1358668.05,735003.6836
000666.SZ,20150709,9.6,11.74,9.6,11.74,10.67,1.07,10.03,483225.01,515543.5432
300318.SZ,20150709,27.01,31.36,25.66,31.36,28.51,2.85,10.0,45815.49,137882.6466
000572.SZ,20150709,5.32,6.14,5.32,6.14,5.58,0.56,10.04,566116.87,337725.8548
002493.SZ,20150709,12.8,15.24,12.8,15.24,13.85,1.39,10.04,75126.39,110706.1493
002459.SZ,20150709,13.5,16.46,13.46,16.46,14.96,1.5,10.03,111452.06,172094.7185
600249.SH,20150709,5.41,6.47,5.41,6.47,5.88,0.59,10.03,248908.8,153950.394
600096.SH,20150709,7.39,9.03,7.39,9.03,8.21,0.82,9.99,495926.39,417250.954
000625.SZ,20150709,16.52,18.17,16.52,18.17,16.52,1.65,9.99,895372.29,1579058.4319
002768.SZ,20150709,26.87,32.84,26.87,32.84,29.85,2.99,10.02,85826.81,260304.1407
002128.SZ,20150709,10.66,11.73,10.66,11.73,10.66,1.07,10.04,256511.1,291111.1158
603123.SH,20150709,7.94,8.69,7.94,8.69,7.9,0.79,10.0,84028.84,71471.497
600612.SH,20150709,34.52,42.2,34.52,42.2,38.36,3.84,10.01,52235.97,206476.138
300311.SZ,20150709,20.56,23.03,20.56,23.03,20.94,2.09,9.98,102124.61,228808.7599
600115.SH,20150709,6.81,8.33,6.81,8.33,7.57,0.76,10.04,4233512.51,3231254.402
000750.SZ,20150709,12.87,14.16,11.58,14.16,12.87,1.29,10.02,1496840.97,1969612.9093
600979.SH,20150709,4.93,5.49,4.93,5.49,4.99,0.5,10.02,400860.68,213271.334
002484.SZ,20150709,13.6,16.12,13.6,16.12,14.65,1.47,10.03,74972.09,115918.7087
600019.SH,20150709,6.75,7.43,6.3,7.43,6.75,0.68,10.07,2823121.43,1992272.459
600371.SH,20150709,14.34,17.52,14.34,17.52,15.93,1.59,9.98,200737.09,320174.072
600569.SH,20150709,2.86,3.49,2.85,3.49,3.17,0.32,10.09,1045599.58,344901.499
600141.SH,20150709,10.11,11.89,10.11,11.89,10.81,1.08,9.99,143495.17,165677.436
002763.SZ,20150709,22.5,24.18,22.5,24.18,21.98,2.2,10.01,80328.19,191038.1448
600233.SH,20150709,10.29,11.35,10.28,11.35,10.32,1.03,9.98,100904.21,111330.753
000030.SZ,20150709,10.97,12.07,10.97,12.07,10.97,1.1,10.03,327676.83,381036.3592
300061.SZ,20150709,8.21,9.63,8.09,9.63,8.75,0.88,10.06,91659.99,85448.3312
600655.SH,20150709,12.15,13.27,12.15,13.27,12.06,1.21,10.03,398573.4,516677.405
300018.SZ,20150709,22.41,27.39,22.41,27.39,24.9,2.49,10.0,92626.31,240839.6286
600389.SH,20150709,17.41,19.32,17.2,19.32,17.56,1.76,10.02,33671.49,63207.008
300447.SZ,20150709,50.22,55.24,50.22,55.24,50.22,5.02,10.0,30871.7,167721.818
600598.SH,20150709,8.61,10.23,8.61,10.23,9.3,0.93,10.0,454678.11,445947.345
000031.SZ,20150709,10.01,11.87,10.01,11.87,10.79,1.08,10.01,1143644.1,1302102.2817
000629.SZ,20150709,3.25,3.58,3.03,3.58,3.25,0.33,10.15,2665242.03,907334.2241
300159.SZ,20150709,10.62,12.98,10.62,12.98,11.8,1.18,10.0,383187.94,474987.6378
600017.SH,20150709,5.32,5.93,5.32,5.93,5.39,0.54,10.02,840460.78,484709.21
000514.SZ,20150709,5.88,7.18,5.88,7.18,6.53,0.65,9.95,479670.13,317685.9126
601139.SH,20150709,7.75,8.51,7.75,8.51,7.74,0.77,9.95,199619.69,165573.723
601518.SH,20150709,3.7,4.47,3.7,4.47,4.06,0.41,10.1,639196.28,269409.625
600216.SH,20150709,8.18,9.36,8.18,9.36,8.51,0.85,9.99,310824.39,281257.916
000088.SZ,20150709,8.07,9.46,8.07,9.46,8.6,0.86,10.0,485798.31,442479.0443
600476.SH,20150709,22.33,27.29,22.33,27.29,24.81,2.48,10.0,215231.93,540680.372
600959.SH,20150709,16.52,20.19,16.52,20.19,18.35,1.84,10.03,899846.16,1674451.113
600444.SH,20150709,15.25,16.85,15.25,16.74,16.05,0.69,4.3,109394.04,173168.946
600406.SH,20150709,13.18,14.18,13.03,14.18,12.89,1.29,10.01,928976.14,1292466.916
600123.SH,20150709,6.75,7.61,6.75,7.61,6.92,0.69,9.97,601251.47,439874.796
600079.SH,20150709,26.5,30.61,26.5,30.61,27.83,2.78,9.99,214754.39,637482.129
300398.SZ,20150709,56.28,63.25,55.01,63.25,57.5,5.75,10.0,13367.33,81763.9757
000594.SZ,20150709,1.0,1.22,1.0,1.17,1.11,0.06,5.41,1303108.81,143371.6274
002237.SZ,20150709,9.16,10.08,9.16,10.08,9.16,0.92,10.04,344316.4,334140.1141
600824.SH,20150709,5.4,6.27,5.4,6.27,5.7,0.57,10.0,412711.33,249264.356
000838.SZ,20150709,11.49,14.05,11.49,14.05,12.77,1.28,10.02,156201.76,198819.7239
601177.SH,20150709,6.91,7.6,6.8,7.6,6.91,0.69,9.99,165334.81,122244.321
002265.SZ,20150709,10.92,12.02,10.4,12.02,10.93,1.09,9.97,56675.78,65861.5926
600421.SH,20150709,7.54,9.22,7.54,9.22,8.38,0.84,10.02,157142.85,131058.31
600550.SH,20150709,6.41,7.55,6.41,7.55,6.86,0.69,10.06,394603.55,286700.404
600081.SH,20150709,10.65,12.52,10.65,12.52,11.38,1.14,10.02,173224.09,211415.171
000401.SZ,20150709,8.44,9.28,8.44,9.28,8.44,0.84,9.95,335724.13,300836.9924
600710.SH,20150709,5.66,6.25,5.66,5.96,5.96,0.0,0.0,758210.91,444949.974
600383.SH,20150709,12.64,13.9,11.38,13.9,12.64,1.26,9.97,1069469.57,1416138.526
000652.SZ,20150709,5.69,6.34,5.6,6.34,5.76,0.58,10.07,578998.18,354114.4324
002469.SZ,20150709,12.0,14.03,12.0,14.03,12.75,1.28,10.04,183739.35,247722.0807
600618.SH,20150709,7.96,8.76,7.96,8.76,7.96,0.8,10.05,75091.24,63773.098
600720.SH,20150709,6.55,7.61,6.55,7.61,6.92,0.69,9.97,307264.69,226051.865
000402.SZ,20150709,8.65,9.52,8.5,9.52,8.65,0.87,10.06,1293498.41,1185700.8673
002293.SZ,20150709,16.47,18.11,16.47,18.11,16.46,1.65,10.02,214429.98,376439.361
600606.SH,20150709,11.69,14.29,11.69,14.29,12.99,1.3,10.01,545653.11,701383.233
600227.SH,20150709,5.58,6.82,5.58,6.82,6.2,0.62,10.0,1415382.3,885057.087
600559.SH,20150709,50.6,55.73,49.7,55.73,50.66,5.07,10.01,29460.06,159295.848
600106.SH,20150709,5.77,7.05,5.77,7.05,6.41,0.64,9.98,653349.67,422070.33
600792.SH,20150709,4.2,5.01,4.2,5.01,4.55,0.46,10.11,332831.55,159618.264
600868.SH,20150709,2.99,3.65,2.99,3.65,3.32,0.33,9.94,2496656.72,839028.253
002149.SZ,20150709,13.68,16.64,13.68,16.64,15.13,1.51,9.98,57435.28,91673.6785
600678.SH,20150709,9.21,11.09,9.21,11.09,10.08,1.01,10.02,225645.41,238749.751
601099.SH,20150709,8.6,10.51,8.6,10.51,9.55,0.96,10.05,4169236.32,3946399.201
000559.SZ,20150709,10.49,12.82,10.49,12.82,11.65,1.17,10.04,1472015.99,1742374.2584
600035.SH,20150709,4.26,5.2,4.26,5.2,4.73,0.47,9.94,567756.16,279230.521
002705.SZ,20150709,15.08,16.59,15.08,16.59,15.08,1.51,10.01,75317.32,121241.1748
600737.SH,20150709,11.9,14.21,11.9,14.21,12.92,1.29,9.98,1281058.94,1744046.947
600305.SH,20150709,17.0,18.49,17.0,18.49,16.81,1.68,9.99,82739.33,149697.49
300423.SZ,20150709,23.25,25.55,23.23,25.55,23.23,2.32,9.99,21772.45,54631.0015
300485.SZ,20150709,69.0,75.3,69.0,75.3,68.45,6.85,10.01,56184.29,413572.2585
300399.SZ,20150709,71.9,84.25,69.0,84.25,76.59,7.66,10.0,26857.65,213179.7334
603021.SH,20150709,23.98,29.3,23.98,29.3,26.64,2.66,9.99,38756.44,106297.358
000025.SZ,20150709,9.88,12.08,9.88,12.08,10.98,1.1,10.02,100293.56,108353.1792
300482.SZ,20150709,44.89,44.89,44.89,44.89,40.81,4.08,10.0,3541.25,15896.6713
601211.SH,20150709,23.29,28.47,23.29,28.47,25.88,2.59,10.01,3889723.28,10128114.063
600182.SH,20150709,18.61,20.57,18.61,20.57,19.59,0.98,5.0,289477.15,558964.562
000900.SZ,20150709,7.45,8.34,7.37,8.34,7.58,0.76,10.03,423121.57,341563.9651
000510.SZ,20150709,5.71,6.31,5.71,6.31,6.01,0.3,4.99,628937.86,377438.8576
300092.SZ,20150709,7.52,8.86,7.43,8.86,8.05,0.81,10.06,91030.78,77610.5036
300478.SZ,20150709,29.94,33.02,29.94,33.02,30.02,3.0,9.99,17156.86,54918.5721
600826.SH,20150709,18.97,22.58,18.97,22.58,20.53,2.05,9.99,93167.47,200134.646
002096.SZ,20150709,16.37,20.01,16.37,20.01,18.19,1.82,10.01,83098.98,157656.1602
601628.SH,20150709,34.3,36.9,32.3,35.6,34.3,1.3,3.79,1614931.82,5603708.167
601007.SH,20150709,12.5,15.28,12.5,15.28,13.89,1.39,10.01,471641.9,649347.326
600829.SH,20150709,9.49,11.59,9.49,11.59,10.54,1.05,9.96,305604.88,319770.637
002343.SZ,20150709,16.88,19.6,16.88,19.6,17.82,1.78,9.99,113721.55,216128.1374
603568.SH,20150709,24.46,29.9,24.46,29.9,27.18,2.72,10.01,72386.14,200740.131
000928.SZ,20150709,16.23,19.83,16.23,19.83,18.03,1.8,9.98,243395.1,440962.309
600336.SH,20150709,4.4,5.31,4.4,5.31,4.83,0.48,9.94,406456.81,203348.902
002760.SZ,20150709,21.45,26.19,21.45,26.19,23.81,2.38,10.0,63016.55,155361.4694
000626.SZ,20150709,38.12,46.59,38.12,46.59,42.35,4.24,10.01,239413.0,983535.1252
002452.SZ,20150709,6.01,6.89,6.0,6.89,6.26,0.63,10.06,157468.81,105030.021
601226.SH,20150709,12.44,13.68,12.44,13.68,12.44,1.24,9.97,129549.87,172941.802
600502.SH,20150709,10.79,13.19,10.79,13.19,11.99,1.2,10.01,636227.9,759742.916
000886.SZ,20150709,4.05,4.95,4.05,4.95,4.5,0.45,10.0,777714.31,355319.8407
300386.SZ,20150709,49.0,53.9,46.5,53.9,49.0,4.9,10.0,46022.11,238694.0244
601318.SH,20150709,77.46,83.8,72.02,80.4,77.46,2.94,3.8,3463420.33,27318206.053
601958.SH,20150709,7.48,8.23,6.96,8.23,7.48,0.75,10.03,655878.63,515847.294
600112.SH,20150709,9.9,11.28,9.71,11.28,10.25,1.03,10.05,455153.01,492083.361
002187.SZ,20150709,10.95,12.47,10.84,12.47,11.34,1.13,9.96,110310.65,134410.4795
600581.SH,20150709,7.0,8.56,7.0,8.56,7.78,0.78,10.03,1179209.56,921294.582
300261.SZ,20150709,10.7,12.1,10.7,12.1,11.0,1.1,10.0,95415.6,112860.2397
002420.SZ,20150709,6.51,7.58,6.51,7.58,6.89,0.69,10.01,160823.67,118374.2022
002271.SZ,20150709,18.71,20.58,18.71,20.58,18.71,1.87,9.99,172952.85,345003.747
000951.SZ,20150709,15.0,17.38,15.0,17.38,15.8,1.58,10.0,105018.46,174721.1964
002189.SZ,20150709,14.88,17.58,14.88,17.58,15.98,1.6,10.01,104981.4,177521.8157
603883.SH,20150709,40.86,49.94,40.86,49.94,45.4,4.54,10.0,83484.69,390774.403
600636.SH,20150709,9.81,11.86,9.81,11.86,10.78,1.08,10.02,231432.17,259159.452
600236.SH,20150709,5.99,7.33,5.99,7.33,6.66,0.67,10.06,772298.81,525414.712
000533.SZ,20150709,6.93,8.47,6.93,8.47,7.7,0.77,10.0,647850.15,504605.685
300344.SZ,20150709,7.83,9.23,7.83,9.23,8.39,0.84,10.01,110065.59,97348.9603
600005.SH,20150709,4.18,4.63,3.8,4.63,4.21,0.42,9.98,4572178.74,1974021.476
002731.SZ,20150709,23.15,27.17,23.15,27.17,24.7,2.47,10.0,28846.31,75269.8729
000521.SZ,20150709,5.86,7.16,5.86,7.16,6.51,0.65,9.98,641313.05,411036.9446
300467.SZ,20150709,175.98,193.73,167.03,193.73,176.12,17.61,10.0,14592.11,270586.1367
601866.SH,20150709,5.56,6.12,5.01,6.12,5.56,0.56,10.07,2487706.59,1439159.27
601369.SH,20150709,7.65,8.36,7.65,8.36,7.6,0.76,10.0,237264.56,194336.94
300105.SZ,20150709,8.22,9.28,8.22,9.28,8.44,0.84,9.95,256096.65,229678.8811
600578.SH,20150709,5.41,5.95,4.88,5.95,5.41,0.54,9.98,880028.95,499956.127
600801.SH,20150709,8.34,9.17,8.34,9.17,8.34,0.83,9.95,229944.77,204618.265
000993.SZ,20150709,6.2,7.58,6.2,7.58,6.89,0.69,10.01,193401.04,134707.616
600448.SH,20150709,5.93,7.25,5.93,7.25,6.59,0.66,10.02,603308.57,405922.392
002423.SZ,20150709,9.33,10.99,9.22,10.99,9.99,1.0,10.01,117093.83,123271.5614
600538.SH,20150709,6.34,7.74,6.34,7.74,7.04,0.7,9.94,445802.82,311679.922
000811.SZ,20150709,8.55,10.03,8.55,10.03,9.12,0.91,9.98,226612.31,218640.3796
002752.SZ,20150709,22.6,27.62,22.6,27.62,25.11,2.51,10.0,126684.9,326032.332
601766.SH,20150709,15.15,17.7,14.52,17.7,16.09,1.61,10.01,9513523.34,16003281.057
300037.SZ,20150709,27.38,30.12,27.38,30.12,27.38,2.74,10.01,49207.13,143864.5907
600234.SH,20150709,12.09,14.77,12.09,14.77,13.43,1.34,9.98,302670.98,409119.621
600475.SH,20150709,11.0,12.64,11.0,12.64,11.49,1.15,10.01,108973.65,132281.077
002615.SZ,20150709,13.39,14.74,13.0,14.74,13.4,1.34,10.0,56888.76,81915.2937
000777.SZ,20150709,18.3,21.56,18.3,21.56,19.6,1.96,10.0,220342.65,455427.0586
600733.SH,20150709,48.71,53.83,48.71,53.83,51.27,2.56,4.99,123804.01,630910.643
300463.SZ,20150709,57.55,63.26,57.52,63.26,57.51,5.75,10.0,23741.47,145966.2838
002424.SZ,20150709,46.6,51.16,46.58,51.16,46.51,4.65,10.0,124597.26,610160.9543
600958.SH,20150709,23.18,25.5,21.15,25.5,23.18,2.32,10.01,1006809.92,2445928.812
002073.SZ,20150709,14.3,16.13,14.0,16.13,14.66,1.47,10.03,407971.01,637115.76
600382.SH,20150709,8.94,10.92,8.94,10.92,9.93,0.99,9.97,659507.21,664889.84
000919.SZ,20150709,13.4,14.91,13.12,14.91,13.55,1.36,10.04,137025.48,197724.2482
002273.SZ,20150709,16.7,19.09,16.67,19.09,17.35,1.74,10.03,189801.5,352386.1377
601699.SH,20150709,6.13,6.74,5.81,6.74,6.13,0.61,9.95,883667.32,571506.909
000498.SZ,20150709,4.74,5.8,4.74,5.8,5.27,0.53,10.06,417949.93,227666.3121
000099.SZ,20150709,9.99,10.73,9.96,10.73,9.75,0.98,10.05,189280.08,198654.4988
000968.SZ,20150709,6.05,7.39,6.05,7.39,6.72,0.67,9.97,316990.75,215135.6391
601328.SH,20150709,8.01,8.7,7.5,8.37,8.01,0.36,4.49,13534134.47,11019539.919
600855.SH,20150709,21.22,25.94,21.22,25.94,23.58,2.36,10.01,455616.27,1055195.833
002389.SZ,20150709,11.25,12.5,11.25,12.5,11.36,1.14,10.04,258263.6,316806.0179
002697.SZ,20150709,9.0,10.45,8.88,10.45,9.5,0.95,10.0,277915.68,279121.6521
603026.SH,20150709,13.8,16.6,13.8,16.6,15.09,1.51,10.01,69485.31,109512.841
002144.SZ,20150709,20.3,23.06,20.3,23.06,20.96,2.1,10.02,99062.67,222419.3985
002478.SZ,20150709,10.32,11.31,10.02,11.31,10.28,1.03,10.02,150830.86,164698.4258
600325.SH,20150709,10.65,13.01,10.65,13.01,11.83,1.18,9.97,500041.95,611604.948
000019.SZ,20150709,9.33,11.41,9.33,11.41,10.37,1.04,10.03,192956.81,201918.0237
603306.SH,20150709,26.5,31.21,26.5,31.21,28.37,2.84,10.01,24694.02,73794.309
000006.SZ,20150709,8.95,10.18,8.93,10.18,9.25,0.93,10.05,621451.85,609013.0651
300275.SZ,20150709,16.7,19.03,16.52,19.03,17.3,1.73,10.0,56858.01,104373.7709
601166.SH,20150709,15.53,17.08,14.8,17.08,15.53,1.55,9.98,11304883.9,18428566.241
000726.SZ,20150709,11.91,13.09,11.91,13.09,11.9,1.19,10.0,233457.89,297394.1966
600228.SH,20150709,6.94,8.48,6.94,8.48,7.71,0.77,9.99,335593.31,254397.658
002163.SZ,20150709,6.38,7.56,6.38,7.56,6.87,0.69,10.04,292856.97,212228.171
603703.SH,20150709,29.2,33.03,29.2,33.03,30.03,3.0,9.99,24832.93,80126.707
300329.SZ,20150709,18.68,21.02,18.68,21.02,19.11,1.91,9.99,43963.25,89995.5818
600985.SH,20150709,12.08,14.76,12.08,14.76,13.42,1.34,9.99,57660.24,79277.706
300412.SZ,20150709,30.03,33.86,28.07,33.86,30.78,3.08,10.01,35696.63,114646.8183
300042.SZ,20150709,20.0,21.76,20.0,21.76,19.78,1.98,10.01,32418.47,68716.5151
001896.SZ,20150709,9.57,11.69,9.57,11.69,10.63,1.06,9.97,156566.89,166052.9813
002307.SZ,20150709,6.77,8.09,6.77,8.09,7.35,0.74,10.07,277239.86,214840.2788
600523.SH,20150709,14.75,18.03,14.75,18.03,16.39,1.64,10.01,258253.92,411581.755
000731.SZ,20150709,6.41,7.83,6.41,7.83,7.12,0.71,9.97,841923.28,599528.8823
000422.SZ,20150709,6.23,7.04,6.23,7.04,6.4,0.64,10.0,343693.82,235326.1147
000835.SZ,20150709,9.28,11.34,9.28,11.34,10.31,1.03,9.99,359969.49,376993.9934
000752.SZ,20150709,9.31,11.36,9.31,11.36,10.33,1.03,9.97,414696.44,427521.3723
603188.SH,20150709,25.13,27.64,25.13,27.64,25.13,2.51,9.99,85739.61,231672.727
600768.SH,20150709,11.1,13.56,11.1,13.56,12.33,1.23,9.98,204440.23,245783.891
000037.SZ,20150709,6.35,7.77,6.35,7.77,7.06,0.71,10.06,336763.75,238208.1424
000155.SZ,20150709,8.74,9.66,8.74,9.6,9.2,0.4,4.35,489823.51,445018.1028
300380.SZ,20150709,56.0,63.83,56.0,63.83,58.03,5.8,9.99,70926.16,438334.7943
603519.SH,20150709,40.65,49.69,40.65,49.69,45.17,4.52,10.01,93023.58,406090.66
600732.SH,20150709,6.14,6.78,6.14,6.51,6.46,0.05,0.77,439661.79,279153.522
601519.SH,20150709,9.04,11.04,9.04,11.04,10.04,1.0,9.96,1203732.29,1213149.977
002621.SZ,20150709,12.38,14.3,12.2,14.3,13.0,1.3,10.0,45843.33,62965.2907
600322.SH,20150709,4.07,4.97,4.07,4.97,4.52,0.45,9.96,645226.6,296923.623
600222.SH,20150709,5.79,7.07,5.79,7.07,6.43,0.64,9.95,366149.91,240853.127
601808.SH,20150709,16.61,18.27,15.03,18.27,16.61,1.66,9.99,560591.33,976218.877
002519.SZ,20150709,12.2,14.74,12.2,14.74,13.4,1.34,10.0,135053.24,191030.175
600853.SH,20150709,4.93,6.03,4.93,6.03,5.48,0.55,10.04,445739.91,251677.433
600150.SH,20150709,30.75,33.83,28.5,33.83,30.75,3.08,10.02,497882.25,1610383.078
600679.SH,20150709,10.25,12.53,10.25,12.53,11.39,1.14,10.01,123878.95,142920.909
600892.SH,20150709,32.04,39.16,32.04,39.16,35.6,3.56,10.0,137549.09,481449.108
601666.SH,20150709,4.73,5.4,4.73,5.4,4.91,0.49,9.98,525298.04,275328.792
300230.SZ,20150709,10.5,11.75,10.34,11.75,10.68,1.07,10.02,75137.39,85646.0533
000796.SZ,20150709,12.11,14.81,12.11,14.81,13.46,1.35,10.03,271419.36,364150.5334
603167.SH,20150709,8.15,9.91,8.15,9.91,9.01,0.9,9.99,247807.54,228955.631
600995.SH,20150709,6.77,8.27,6.77,8.27,7.52,0.75,9.97,395608.06,300906.492
600982.SH,20150709,4.44,5.4,4.44,5.4,4.91,0.49,9.98,677864.2,347952.018
600177.SH,20150709,12.86,15.72,12.86,15.72,14.29,1.43,10.01,1678560.34,2382685.885
601107.SH,20150709,3.96,4.69,3.96,4.69,4.26,0.43,10.09,502370.69,224965.751
002497.SZ,20150709,5.18,5.87,5.18,5.87,5.34,0.53,9.93,372535.36,212105.4732
600276.SH,20150709,37.47,41.22,34.47,41.22,37.47,3.75,10.01,512450.7,2021850.584
600802.SH,20150709,5.42,6.56,5.42,6.56,5.96,0.6,10.07,248215.82,155513.96
000858.SZ,20150709,21.92,24.11,21.92,24.11,21.92,2.19,9.99,1107965.14,2573607.1155
603968.SH,20150709,36.5,43.98,36.5,43.98,39.98,4.0,10.01,33049.68,137725.52
600969.SH,20150709,12.2,13.33,12.13,13.33,12.12,1.21,9.98,71763.73,93845.893
600372.SH,20150709,18.93,20.82,17.48,20.82,18.93,1.89,9.98,455024.28,899097.285
600428.SH,20150709,7.94,9.66,7.94,9.66,8.78,0.88,10.02,795344.65,734671.198
