ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000860.SZ,20130715,11.91,12.38,11.91,12.29,11.81,0.48,4.06,53001.4,64865.7271
300011.SZ,20130715,10.36,10.96,10.31,10.9,10.43,0.47,4.51,52639.23,56258.2453
600775.SH,20130715,7.62,8.14,7.56,8.1,7.52,0.58,7.71,68032.49,53674.011
601088.SH,20130715,16.31,16.49,16.12,16.24,16.25,-0.01,-0.06,127063.13,206801.822
002418.SZ,20130715,6.08,6.15,6.06,6.11,6.08,0.03,0.49,14458.7,8824.362
600571.SH,20130715,10.94,11.45,10.94,11.43,10.83,0.6,5.54,70265.86,79314.994
300019.SZ,20130715,9.06,9.29,8.93,9.24,9.15,0.09,0.98,24794.65,22730.0159
600096.SH,20130715,8.54,8.68,8.42,8.58,8.5,0.08,0.94,50797.23,43400.437
300157.SZ,20130715,19.27,20.99,19.06,20.67,19.28,1.39,7.21,76000.96,152887.4093
600189.SH,20130715,6.97,7.36,6.97,7.28,7.03,0.25,3.56,197805.91,141467.906
600671.SH,20130715,13.59,13.84,13.5,13.62,13.53,0.09,0.67,10651.86,14540.731
600543.SH,20130715,7.45,7.54,7.41,7.51,7.42,0.09,1.21,39329.4,29403.974
300022.SZ,20130715,6.1,6.28,6.09,6.2,6.15,0.05,0.81,53821.97,33382.902
600777.SH,20130715,4.89,5.0,4.89,4.95,4.92,0.03,0.61,28979.62,14350.202
300262.SZ,20130715,13.3,13.65,13.3,13.64,13.17,0.47,3.57,120545.58,162777.4259
600266.SH,20130715,11.18,11.48,10.97,11.2,11.09,0.11,0.99,86302.5,96575.46
600511.SH,20130715,15.46,15.91,15.31,15.71,15.41,0.3,1.95,28561.46,44833.319
600346.SH,20130715,5.88,6.03,5.86,6.02,5.91,0.11,1.86,22924.49,13650.589
600287.SH,20130715,6.5,6.64,6.45,6.64,6.5,0.14,2.15,50585.46,33248.689
300290.SZ,20130715,10.95,11.88,10.75,11.88,10.8,1.08,10.0,60325.64,68755.9854
000762.SZ,20130715,13.28,13.63,13.28,13.39,13.17,0.22,1.67,162991.23,219297.3827
000786.SZ,20130715,18.59,18.98,18.39,18.65,18.53,0.12,0.65,44049.79,82489.9082
002346.SZ,20130715,11.32,12.29,11.28,11.63,11.33,0.3,2.65,14185.36,16716.6464
002097.SZ,20130715,5.92,6.26,5.92,6.1,5.88,0.22,3.74,55325.47,33754.4579
002442.SZ,20130715,3.94,4.02,3.94,3.99,3.95,0.04,1.01,14090.65,5612.4339
600525.SH,20130715,6.31,6.9,6.31,6.9,6.27,0.63,10.05,235622.37,159498.399
002385.SZ,20130715,11.37,11.37,10.4,10.99,11.46,-0.47,-4.1,262795.74,284153.0406
002080.SZ,20130715,15.85,16.48,15.78,16.29,15.95,0.34,2.13,59488.48,96125.419
000510.SZ,20130715,6.15,6.18,5.96,6.07,6.12,-0.05,-0.82,218753.47,132734.9237
600853.SH,20130715,2.55,2.6,2.54,2.58,2.56,0.02,0.78,20927.14,5375.195
002232.SZ,20130715,6.82,7.1,6.78,7.04,6.8,0.24,3.53,111499.8,77224.1215
600325.SH,20130715,5.97,6.04,5.92,6.01,5.95,0.06,1.01,78621.12,47086.106
300039.SZ,20130715,14.76,15.2,14.76,15.17,14.76,0.41,2.78,66102.48,99267.294
300354.SZ,20130715,14.81,15.47,14.7,15.47,14.9,0.57,3.83,11934.79,18060.9386
600388.SH,20130715,24.83,25.5,24.64,24.84,24.11,0.73,3.03,291141.53,727732.919
002287.SZ,20130715,18.72,19.3,18.6,19.15,18.72,0.43,2.3,11855.93,22585.1517
300012.SZ,20130715,12.52,13.22,12.52,13.19,12.51,0.68,5.44,47628.89,62019.4033
300266.SZ,20130715,12.16,13.09,12.1,13.08,12.16,0.92,7.57,53172.91,67216.0558
600127.SH,20130715,4.21,4.28,4.18,4.25,4.23,0.02,0.47,37960.29,16058.156
000531.SZ,20130715,9.81,10.1,9.61,10.02,9.79,0.23,2.35,22758.35,22632.6637
002528.SZ,20130715,12.68,13.2,12.41,13.02,12.64,0.38,3.01,78305.62,101282.6799
000850.SZ,20130715,4.62,4.84,4.62,4.74,4.6,0.14,3.04,107294.93,50879.765
600619.SH,20130715,5.67,5.81,5.67,5.81,5.68,0.13,2.29,11074.8,6389.647
600053.SH,20130715,6.16,6.33,6.16,6.26,6.2,0.06,0.97,13989.62,8735.305
600004.SH,20130715,6.43,6.51,6.42,6.46,6.42,0.04,0.62,16615.84,10739.751
300135.SZ,20130715,5.75,5.85,5.66,5.78,5.71,0.07,1.23,103360.4,59459.8497
300240.SZ,20130715,8.97,9.28,8.86,9.25,9.2,0.05,0.54,38249.84,34449.0828
600975.SH,20130715,5.41,5.49,5.32,5.42,5.41,0.01,0.18,18662.06,10102.494
600063.SH,20130715,2.0,2.04,1.99,2.03,2.0,0.03,1.5,96006.51,19420.656
600981.SH,20130715,3.1,3.15,3.08,3.13,3.09,0.04,1.29,14355.54,4477.968
600890.SH,20130715,7.1,7.25,7.05,7.24,7.14,0.1,1.4,65771.17,47099.714
600985.SH,20130715,9.31,9.67,9.31,9.54,9.45,0.09,0.95,6715.86,6373.524
002530.SZ,20130715,5.3,5.43,5.3,5.43,5.33,0.1,1.88,6920.79,3723.2551
300151.SZ,20130715,10.29,10.61,10.2,10.54,10.3,0.24,2.33,15096.36,15749.0171
002184.SZ,20130715,5.38,5.53,5.26,5.51,5.51,0.0,0.0,51865.93,27750.1728
002033.SZ,20130715,11.18,11.36,11.15,11.3,11.2,0.1,0.89,21636.97,24347.2386
002135.SZ,20130715,3.37,3.43,3.37,3.42,3.38,0.04,1.18,47959.5,16366.1971
002681.SZ,20130715,19.9,20.46,19.61,20.32,19.57,0.75,3.83,68342.97,137556.7109
000733.SZ,20130715,7.69,7.69,7.33,7.4,7.24,0.16,2.21,47217.15,35299.9283
600501.SH,20130715,7.1,7.28,7.1,7.26,7.09,0.17,2.4,31693.6,22892.713
000887.SZ,20130715,7.2,7.31,7.18,7.23,7.26,-0.03,-0.41,112081.64,81183.4051
000408.SZ,20130715,5.79,5.86,5.73,5.85,5.8,0.05,0.86,25744.49,14907.9202
002317.SZ,20130715,24.1,25.0,23.91,24.93,24.0,0.93,3.88,62716.67,154110.2438
601005.SH,20130715,2.65,2.74,2.65,2.73,2.74,-0.01,-0.37,137459.74,37160.517
300271.SZ,20130715,18.66,20.41,18.66,20.41,18.55,1.86,10.03,49120.45,97554.0653
600387.SH,20130715,15.56,15.9,15.46,15.56,15.34,0.22,1.43,59114.19,92254.355
600836.SH,20130715,6.8,6.92,6.8,6.89,6.85,0.04,0.58,20041.82,13762.756
002620.SZ,20130715,15.79,16.26,15.7,16.26,15.8,0.46,2.91,28386.05,45571.9067
300273.SZ,20130715,24.01,25.8,23.43,25.59,25.98,-0.39,-1.5,233533.51,566253.6108
000586.SZ,20130715,5.3,5.54,5.3,5.48,5.3,0.18,3.4,27171.67,14803.7923
600401.SH,20130715,6.21,6.62,6.18,6.47,6.2,0.27,4.35,172327.84,111219.746
002356.SZ,20130715,19.7,20.18,19.7,20.14,19.92,0.22,1.1,7071.48,14067.6346
600336.SH,20130715,9.6,9.72,9.22,9.59,8.87,0.72,8.12,464073.01,440475.804
600279.SH,20130715,5.37,5.49,5.37,5.46,5.41,0.05,0.92,9260.91,5035.464
600432.SH,20130715,8.71,8.97,8.71,8.85,8.73,0.12,1.37,22351.21,19773.338
002176.SZ,20130715,11.99,12.45,11.85,12.39,11.88,0.51,4.29,284907.42,347343.8235
600028.SH,20130715,4.59,4.62,4.52,4.56,4.59,-0.03,-0.65,619984.81,283163.778
300350.SZ,20130715,13.95,15.0,13.95,15.0,14.12,0.88,6.23,27438.12,39936.2645
600656.SH,20130715,5.71,5.97,5.71,5.89,5.73,0.16,2.79,27596.36,16098.986
002553.SZ,20130715,14.27,14.56,14.11,14.4,14.27,0.13,0.91,20154.69,28756.7784
600475.SH,20130715,9.92,10.24,9.9,10.15,9.78,0.37,3.78,36771.36,37187.38
600169.SH,20130715,2.38,2.43,2.38,2.4,2.4,0.0,0.0,124916.76,29936.733
000818.SZ,20130715,2.81,2.86,2.77,2.84,2.82,0.02,0.71,30933.91,8715.4181
000032.SZ,20130715,8.15,8.33,7.84,8.3,7.8,0.5,6.41,52999.87,42852.5041
300169.SZ,20130715,5.18,5.3,5.16,5.25,5.21,0.04,0.77,21889.38,11448.1549
600354.SH,20130715,5.64,5.79,5.61,5.73,5.71,0.02,0.35,77979.74,44519.226
600331.SH,20130715,4.28,4.33,4.22,4.26,4.24,0.02,0.47,67014.07,28610.893
600173.SH,20130715,2.92,2.95,2.88,2.92,2.89,0.03,1.04,31166.01,9080.907
002582.SZ,20130715,13.75,14.25,13.71,14.13,13.73,0.4,2.91,17558.24,24651.7965
002635.SZ,20130715,49.05,52.6,47.0,52.11,51.58,0.53,1.03,58022.55,283007.5161
300105.SZ,20130715,22.4,23.38,22.4,23.26,22.26,1.0,4.49,50385.67,115978.298
600876.SH,20130715,4.64,4.72,4.63,4.68,4.66,0.02,0.43,8595.82,4020.461
002381.SZ,20130715,8.52,8.84,8.52,8.75,8.55,0.2,2.34,25579.3,22263.9037
002180.SZ,20130715,8.02,8.81,8.02,8.34,8.02,0.32,3.99,16110.68,13392.0165
002362.SZ,20130715,12.31,13.69,12.31,13.27,12.46,0.81,6.5,251662.63,323524.1785
601002.SH,20130715,7.56,7.64,7.41,7.58,7.57,0.01,0.13,57857.35,43630.622
601668.SH,20130715,3.31,3.36,3.27,3.33,3.29,0.04,1.22,849532.35,282362.362
300302.SZ,20130715,25.06,26.81,24.88,26.8,25.05,1.75,6.99,24629.98,63630.5247
600150.SH,20130715,16.2,16.65,16.2,16.43,16.38,0.05,0.31,52936.36,87110.088
600535.SH,20130715,46.41,48.0,46.31,47.61,46.09,1.52,3.3,55703.74,263607.953
000048.SZ,20130715,7.58,7.75,7.42,7.72,7.57,0.15,1.98,52627.45,40021.3168
601177.SH,20130715,6.84,6.96,6.72,6.95,6.84,0.11,1.61,17032.08,11687.148
000663.SZ,20130715,7.11,7.24,7.04,7.14,7.11,0.03,0.42,25854.15,18524.4264
300329.SZ,20130715,7.15,7.26,7.1,7.21,7.17,0.04,0.56,26717.94,19211.948
600597.SH,20130715,17.48,18.54,17.25,18.33,17.49,0.84,4.8,122481.03,221491.839
002395.SZ,20130715,6.4,6.73,6.33,6.68,6.44,0.24,3.73,11133.4,7341.3903
000702.SZ,20130715,3.88,3.94,3.86,3.92,3.89,0.03,0.77,17028.66,6661.1525
002160.SZ,20130715,3.9,3.97,3.89,3.91,3.9,0.01,0.26,25019.3,9818.7221
000153.SZ,20130715,7.05,7.17,7.05,7.17,7.08,0.09,1.27,51147.67,36380.7252
002587.SZ,20130715,13.21,13.62,13.21,13.6,13.15,0.45,3.42,19273.25,25938.9888
300113.SZ,20130715,48.54,52.87,47.56,52.87,48.06,4.81,10.01,18866.05,96510.6397
000923.SZ,20130715,5.05,5.11,5.01,5.11,5.01,0.1,2.0,6149.85,3118.7338
600883.SH,20130715,5.29,5.39,5.26,5.37,5.25,0.12,2.29,12235.22,6522.369
002275.SZ,20130715,16.2,16.87,16.17,16.67,16.17,0.5,3.09,29447.09,48858.3069
300003.SZ,20130715,10.72,11.03,10.7,10.91,10.72,0.19,1.77,50992.94,55660.6677
002022.SZ,20130715,15.5,16.5,15.5,16.36,15.4,0.96,6.23,103151.27,166394.8591
600721.SH,20130715,6.83,6.94,6.79,6.88,6.83,0.05,0.73,8077.86,5544.238
600652.SH,20130715,3.41,3.46,3.37,3.42,3.39,0.03,0.89,45612.19,15584.938
002117.SZ,20130715,8.9,9.08,8.71,8.88,8.55,0.33,3.86,83522.9,74392.3849
600761.SH,20130715,7.96,8.15,7.95,8.1,7.97,0.13,1.63,19640.52,15837.859
600377.SH,20130715,5.09,5.14,5.08,5.11,5.1,0.01,0.2,12330.8,6299.414
600621.SH,20130715,4.15,4.28,4.14,4.22,4.16,0.06,1.44,28962.14,12209.995
603399.SH,20130715,13.01,13.49,12.86,13.37,13.17,0.2,1.52,69252.92,91495.701
600886.SH,20130715,3.92,3.95,3.83,3.89,3.93,-0.04,-1.02,680795.13,264858.955
300129.SZ,20130715,4.89,5.02,4.89,5.02,4.89,0.13,2.66,30880.37,15358.3368
600448.SH,20130715,3.27,3.49,3.25,3.36,3.25,0.11,3.38,45577.6,15472.917
300244.SZ,20130715,44.98,48.0,44.63,46.76,45.42,1.34,2.95,15031.34,69518.5472
600482.SH,20130715,7.89,8.16,7.89,8.12,7.92,0.2,2.53,43222.41,34930.723
000529.SZ,20130715,4.8,4.96,4.8,4.92,4.8,0.12,2.5,36268.2,17757.8477
000601.SZ,20130715,3.3,3.36,3.29,3.34,3.29,0.05,1.52,34475.84,11495.7645
300080.SZ,20130715,6.17,6.43,6.17,6.36,6.26,0.1,1.6,34428.16,21860.3207
600182.SH,20130715,12.15,12.36,12.03,12.29,12.07,0.22,1.82,28629.24,35135.494
002282.SZ,20130715,6.45,6.9,6.45,6.87,6.56,0.31,4.73,21903.49,14576.5951
300091.SZ,20130715,7.1,7.3,6.93,7.26,7.14,0.12,1.68,15920.24,11481.3673
000877.SZ,20130715,5.99,6.07,5.89,6.0,5.93,0.07,1.18,71056.4,42665.2835
600479.SH,20130715,10.03,10.58,9.9,10.54,10.01,0.53,5.29,93895.54,96253.967
600546.SH,20130715,11.7,11.88,11.56,11.62,11.62,0.0,0.0,125280.38,146172.501
002404.SZ,20130715,6.21,6.26,6.14,6.24,6.21,0.03,0.48,13793.78,8575.8355
000958.SZ,20130715,4.03,4.2,3.99,4.12,4.01,0.11,2.74,32914.22,13574.7025
002572.SZ,20130715,14.14,14.28,13.52,14.15,14.08,0.07,0.5,27218.37,38111.3551
300117.SZ,20130715,6.25,6.49,6.25,6.47,6.23,0.24,3.85,28694.91,18358.1996
601808.SH,20130715,14.82,14.9,14.6,14.76,14.62,0.14,0.96,36461.43,53786.366
000776.SZ,20130715,12.02,12.94,12.02,12.7,11.76,0.94,7.99,914595.85,1161209.1927
002611.SZ,20130715,7.58,7.87,7.56,7.86,7.57,0.29,3.83,20704.0,16041.9881
300143.SZ,20130715,8.06,8.45,8.02,8.36,8.21,0.15,1.83,26532.36,22030.1325
600125.SH,20130715,5.53,5.7,5.51,5.64,5.53,0.11,1.99,129689.16,72785.18
600151.SH,20130715,7.42,7.63,7.37,7.58,7.42,0.16,2.16,102535.95,77112.301
600486.SH,20130715,38.0,39.11,37.68,39.07,38.22,0.85,2.22,20964.46,81021.016
000519.SZ,20130715,11.59,11.82,11.46,11.72,11.74,-0.02,-0.17,19463.38,22763.1377
002246.SZ,20130715,8.18,8.25,8.07,8.23,8.15,0.08,0.98,6155.42,5034.5296
002276.SZ,20130715,4.47,4.56,4.47,4.54,4.45,0.09,2.02,26798.38,12117.6915
600647.SH,20130715,11.31,11.8,11.31,11.59,11.37,0.22,1.93,6872.49,7959.954
600834.SH,20130715,5.66,5.69,5.6,5.68,5.63,0.05,0.89,7454.0,4220.794
300314.SZ,20130715,15.08,15.86,15.0,15.81,15.0,0.81,5.4,39769.72,61761.6433
300075.SZ,20130715,32.5,35.16,32.47,35.16,31.96,3.2,10.01,28773.13,97858.6107
600618.SH,20130715,6.09,6.23,6.09,6.16,6.14,0.02,0.33,16685.4,10289.92
601877.SH,20130715,20.45,21.12,20.45,21.0,20.81,0.19,0.91,6995.73,14659.035
600584.SH,20130715,6.07,6.33,6.07,6.32,6.02,0.3,4.98,244589.93,152390.266
300191.SZ,20130715,8.88,9.28,8.75,9.28,8.88,0.4,4.5,73629.01,66970.9061
300140.SZ,20130715,9.95,10.29,9.94,10.12,10.06,0.06,0.6,10522.16,10659.7158
000606.SZ,20130715,8.15,8.54,8.13,8.35,8.25,0.1,1.21,106508.39,88987.6056
600595.SH,20130715,3.66,3.77,3.66,3.73,3.7,0.03,0.81,28248.28,10560.021
600892.SH,20130715,13.8,14.06,13.8,13.95,13.85,0.1,0.72,1714.0,2388.321
002177.SZ,20130715,3.5,3.6,3.48,3.6,3.48,0.12,3.45,97470.89,34582.8693
600056.SH,20130715,20.9,21.0,20.37,20.97,20.9,0.07,0.33,170467.06,353626.381
000723.SZ,20130715,5.61,5.74,5.51,5.69,5.59,0.1,1.79,60676.15,34154.3046
300215.SZ,20130715,17.12,18.47,17.12,18.21,17.08,1.13,6.62,60638.29,108808.7196
601866.SH,20130715,1.93,1.95,1.91,1.93,1.92,0.01,0.52,163391.69,31469.141
601518.SH,20130715,2.13,2.15,2.13,2.14,2.13,0.01,0.47,18925.64,4055.354
300250.SZ,20130715,16.88,17.87,16.86,17.67,16.63,1.04,6.25,58277.15,101223.513
300299.SZ,20130715,14.0,14.28,13.62,14.28,12.98,1.3,10.02,136974.16,192564.7393
600965.SH,20130715,5.19,5.31,5.19,5.27,5.26,0.01,0.19,25776.36,13564.309
000157.SZ,20130715,5.33,5.45,5.33,5.39,5.33,0.06,1.13,564403.08,304068.2111
600228.SH,20130715,31.5,31.7,29.71,30.78,31.18,-0.4,-1.28,84809.75,259721.871
300339.SZ,20130715,18.16,19.25,17.8,19.08,18.1,0.98,5.41,68002.53,127285.9995
002545.SZ,20130715,14.71,15.38,14.71,15.24,14.77,0.47,3.18,19878.44,30057.0899
000421.SZ,20130715,3.92,4.01,3.92,3.98,3.96,0.02,0.51,10768.07,4274.4273
002638.SZ,20130715,13.23,14.19,13.23,14.11,13.2,0.91,6.89,118466.93,164576.2846
000040.SZ,20130715,4.2,4.27,4.2,4.24,4.2,0.04,0.95,40699.62,17263.6023
600030.SH,20130715,10.8,11.29,10.65,10.96,10.54,0.42,3.98,1518316.37,1668553.138
000673.SZ,20130715,7.18,7.18,6.9,7.07,7.16,-0.09,-1.26,41624.03,29062.2458
002644.SZ,20130715,20.28,20.9,20.2,20.71,20.24,0.47,2.32,7412.44,15280.3913
300195.SZ,20130715,24.96,25.47,24.96,25.38,24.88,0.5,2.01,4246.93,10736.667
000007.SZ,20130715,13.98,14.47,13.9,14.36,13.89,0.47,3.38,43916.45,62349.237
000416.SZ,20130715,4.99,5.08,4.95,5.04,4.94,0.1,2.02,32547.42,16329.9231
000680.SZ,20130715,3.43,3.52,3.38,3.46,3.43,0.03,0.87,72678.21,25135.15
002250.SZ,20130715,22.25,22.67,22.05,22.5,22.03,0.47,2.13,8966.05,20059.9442
002358.SZ,20130715,14.0,14.39,14.0,14.33,14.19,0.14,0.99,23653.51,33667.0606
600335.SH,20130715,12.63,13.15,12.63,12.98,12.63,0.35,2.77,47614.04,61379.312
300121.SZ,20130715,9.15,9.43,9.15,9.37,9.15,0.22,2.4,7102.91,6595.3069
600650.SH,20130715,6.48,6.62,6.45,6.51,6.5,0.01,0.15,10150.02,6622.833
601106.SH,20130715,2.02,2.06,2.02,2.04,2.02,0.02,0.99,98396.02,20035.043
600558.SH,20130715,6.07,6.13,5.99,6.09,6.06,0.03,0.5,12913.22,7821.505
002502.SZ,20130715,11.46,11.77,11.28,11.68,10.8,0.88,8.15,97241.97,111810.5253
600054.SH,20130715,10.55,10.7,10.46,10.61,10.57,0.04,0.38,25109.65,26588.704
601766.SH,20130715,3.69,3.79,3.63,3.78,3.7,0.08,2.16,676696.99,251629.798
300123.SZ,20130715,12.02,12.34,12.02,12.29,12.06,0.23,1.91,9696.82,11872.0428
002337.SZ,20130715,8.53,8.69,8.52,8.65,8.62,0.03,0.35,15146.24,13028.8107
600105.SH,20130715,5.17,5.23,5.13,5.21,5.08,0.13,2.56,44780.28,23251.953
000975.SZ,20130715,8.9,8.95,8.68,8.84,8.95,-0.11,-1.23,99041.41,87313.3173
000678.SZ,20130715,3.86,3.96,3.86,3.92,3.86,0.06,1.55,24005.24,9414.2183
002074.SZ,20130715,4.9,5.02,4.88,5.0,4.93,0.07,1.42,64818.06,32212.4373
600896.SH,20130715,3.07,3.18,3.07,3.14,3.07,0.07,2.28,20336.79,6380.585
000785.SZ,20130715,5.09,5.16,5.06,5.14,5.08,0.06,1.18,22677.28,11621.5725
600765.SH,20130715,14.02,14.42,14.01,14.3,14.02,0.28,2.0,188650.67,268930.236
000880.SZ,20130715,6.99,7.3,6.87,7.19,7.02,0.17,2.42,66932.3,47482.1933
300258.SZ,20130715,10.45,10.66,10.32,10.63,10.39,0.24,2.31,20011.1,21085.5744
600676.SH,20130715,3.96,3.98,3.92,3.96,3.93,0.03,0.76,22128.28,8729.829
601789.SH,20130715,7.02,7.18,7.0,7.11,7.02,0.09,1.28,31754.62,22522.924
601099.SH,20130715,5.21,5.36,5.05,5.21,5.07,0.14,2.76,396049.0,207117.237
300242.SZ,20130715,11.2,11.31,10.95,11.22,11.0,0.22,2.0,20601.59,22849.3261
300245.SZ,20130715,15.32,15.99,15.01,15.8,14.92,0.88,5.9,112900.33,176537.1011
300211.SZ,20130715,15.59,16.29,15.55,15.8,15.06,0.74,4.91,21033.9,33234.5544
002032.SZ,20130715,11.74,11.99,11.68,11.82,11.73,0.09,0.77,8168.17,9654.3222
000911.SZ,20130715,6.11,6.19,6.04,6.05,6.13,-0.08,-1.31,23379.89,14224.8691
002157.SZ,20130715,5.6,5.73,5.6,5.72,5.66,0.06,1.06,31395.1,17811.9939
002245.SZ,20130715,5.49,5.77,5.49,5.68,5.65,0.03,0.53,59925.48,33716.4549
002043.SZ,20130715,3.37,3.44,3.37,3.43,3.37,0.06,1.78,49355.55,16832.2307
600129.SH,20130715,8.82,9.28,8.82,9.1,8.67,0.43,4.96,90077.98,81938.926
000430.SZ,20130715,6.89,6.98,6.84,6.94,6.93,0.01,0.14,36366.21,25083.2111
002125.SZ,20130715,6.53,6.69,6.45,6.62,6.62,0.0,0.0,11776.1,7785.6232
600561.SH,20130715,12.49,12.49,12.0,12.16,12.17,-0.01,-0.08,23017.2,27958.151
000778.SZ,20130715,4.94,5.0,4.92,4.97,4.93,0.04,0.81,71295.94,35364.5932
000998.SZ,20130715,20.8,21.69,20.7,21.57,20.9,0.67,3.21,155234.7,332186.4043
002382.SZ,20130715,13.15,13.79,13.14,13.69,13.15,0.54,4.11,27060.73,36724.3238
600740.SH,20130715,6.08,6.23,6.07,6.17,6.08,0.09,1.48,58036.98,35623.962
002229.SZ,20130715,7.15,7.7,7.02,7.5,7.1,0.4,5.63,213997.74,157022.7196
002348.SZ,20130715,6.28,6.55,6.28,6.42,6.29,0.13,2.07,162356.11,104484.5635
002002.SZ,20130715,10.5,10.6,10.26,10.36,10.23,0.13,1.27,10876.84,11316.0029
300083.SZ,20130715,17.68,19.28,17.58,18.99,17.73,1.26,7.11,58528.26,108112.0028
600436.SH,20130715,129.72,131.0,127.91,128.42,128.99,-0.57,-0.44,10657.14,137454.225
000888.SZ,20130715,16.04,16.09,15.77,15.84,16.04,-0.2,-1.25,12721.97,20191.9359
300233.SZ,20130715,16.71,18.15,16.71,18.05,16.84,1.21,7.19,39677.53,69930.1454
000885.SZ,20130715,6.09,6.16,5.98,6.11,6.1,0.01,0.16,62578.17,38009.2928
002422.SZ,20130715,54.91,58.21,54.91,58.15,54.87,3.28,5.98,21265.01,121574.3275
002692.SZ,20130715,6.27,6.42,6.27,6.39,6.26,0.13,2.08,13335.31,8471.5766
600148.SH,20130715,6.54,6.68,6.54,6.65,6.5,0.15,2.31,4273.63,2824.307
300204.SZ,20130715,28.38,29.58,28.29,29.3,28.51,0.79,2.77,21594.74,62681.8949
600017.SH,20130715,2.25,2.28,2.25,2.28,2.25,0.03,1.33,31786.07,7215.779
600864.SH,20130715,9.37,9.78,9.25,9.5,9.3,0.2,2.15,129200.51,123039.205
300064.SZ,20130715,4.24,4.35,4.24,4.35,4.25,0.1,2.35,43607.24,18718.8184
002407.SZ,20130715,12.33,12.64,12.24,12.59,12.27,0.32,2.61,35372.51,44109.994
300164.SZ,20130715,14.68,15.83,14.6,15.69,14.72,0.97,6.59,51554.85,79909.1162
002580.SZ,20130715,14.48,14.72,14.26,14.7,14.38,0.32,2.23,27864.92,40341.2395
002562.SZ,20130715,8.08,8.44,7.91,8.33,8.0,0.33,4.13,19707.36,16204.2095
002001.SZ,20130715,14.73,15.06,14.73,14.88,14.78,0.1,0.68,31096.3,46438.0909
000859.SZ,20130715,3.45,3.59,3.41,3.56,3.43,0.13,3.79,26084.03,9140.9605
300049.SZ,20130715,9.35,9.66,9.34,9.63,9.44,0.19,2.01,9682.79,9226.4842
600699.SH,20130715,14.0,14.94,13.8,14.8,13.79,1.01,7.32,154103.73,223314.133
300213.SZ,20130715,10.41,10.66,10.32,10.59,10.4,0.19,1.83,10905.02,11492.3275
000788.SZ,20130715,11.75,12.86,11.75,12.5,11.7,0.8,6.84,117611.03,147608.5128
000898.SZ,20130715,2.68,2.77,2.67,2.75,2.64,0.11,4.17,286522.16,78475.6565
600605.SH,20130715,6.62,6.75,6.55,6.71,6.61,0.1,1.51,18709.57,12463.92
002576.SZ,20130715,5.72,5.81,5.67,5.79,5.71,0.08,1.4,7305.34,4207.8348
600369.SH,20130715,8.31,8.88,8.24,8.6,8.23,0.37,4.5,193780.72,166477.41
000633.SZ,20130715,6.03,6.13,6.0,6.1,5.95,0.15,2.52,13352.38,8130.4008
600372.SH,20130715,23.82,24.25,23.75,24.19,23.82,0.37,1.55,44252.82,106422.257
300162.SZ,20130715,12.85,13.54,12.8,13.45,13.12,0.33,2.52,50630.04,67115.9266
600400.SH,20130715,3.38,3.43,3.37,3.4,3.38,0.02,0.59,18380.17,6258.315
002668.SZ,20130715,15.82,16.18,15.6,16.05,15.83,0.22,1.39,22114.46,35178.2995
601299.SH,20130715,4.09,4.21,4.06,4.2,4.09,0.11,2.69,519392.69,214843.224
300035.SZ,20130715,8.4,8.97,8.37,8.93,8.39,0.54,6.44,68129.35,59415.8689
600084.SH,20130715,4.07,4.14,4.06,4.11,4.09,0.02,0.49,36680.07,15045.46
000829.SZ,20130715,6.2,6.44,6.19,6.4,6.24,0.16,2.56,460897.82,291293.9555
600704.SH,20130715,5.73,5.82,5.67,5.76,5.69,0.07,1.23,60056.49,34531.341
600288.SH,20130715,6.64,6.89,6.64,6.84,6.63,0.21,3.17,97609.32,66349.579
000530.SZ,20130715,7.65,8.05,7.65,7.95,7.65,0.3,3.92,56055.55,44070.9207
600143.SH,20130715,5.13,5.22,5.09,5.13,5.12,0.01,0.2,202968.38,104098.633
600330.SH,20130715,5.0,5.11,4.96,5.07,4.97,0.1,2.01,60843.98,30724.562
300159.SZ,20130715,17.8,18.26,17.4,18.14,17.56,0.58,3.3,11089.86,19919.7352
600481.SH,20130715,8.3,8.5,8.25,8.38,8.21,0.17,2.07,116649.62,97557.093
002301.SZ,20130715,4.92,5.14,4.85,5.14,5.1,0.04,0.78,33368.68,16673.3475
300207.SZ,20130715,20.1,21.6,20.05,21.55,20.42,1.13,5.53,75393.64,157803.1581
000916.SZ,20130715,2.73,2.77,2.72,2.74,2.72,0.02,0.74,16933.01,4653.281
600057.SH,20130715,4.07,4.18,4.02,4.09,4.1,-0.01,-0.24,108443.55,44440.404
002328.SZ,20130715,6.29,6.41,6.23,6.41,6.31,0.1,1.58,14649.26,9285.3185
600159.SH,20130715,2.55,2.6,2.54,2.58,2.56,0.02,0.78,16227.03,4167.15
002335.SZ,20130715,14.0,14.98,14.0,14.92,13.88,1.04,7.49,30908.18,45365.2518
601369.SH,20130715,6.92,7.11,6.86,7.04,6.88,0.16,2.33,35747.79,25085.949
002598.SZ,20130715,6.09,6.17,6.05,6.12,6.03,0.09,1.49,32086.57,19646.3611
002703.SZ,20130715,14.57,14.94,14.55,14.88,14.52,0.36,2.48,8181.78,12086.58
600556.SH,20130715,3.36,3.41,3.35,3.4,3.37,0.03,0.89,17966.75,6085.773
600819.SH,20130715,5.2,5.38,5.2,5.32,5.32,0.0,0.0,7670.45,4066.986
