ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002099.SZ,20120110,18.71,19.6,18.42,18.75,18.43,0.32,1.74,12127.22,23221.4123
600298.SH,20120110,28.21,29.45,28.08,29.37,28.04,1.33,4.74,7934.96,22801.323
600239.SH,20120110,6.35,6.63,6.32,6.61,6.39,0.22,3.44,279190.23,180944.275
000719.SZ,20120110,12.9,13.6,12.82,13.44,13.07,0.37,2.83,182373.03,242264.7015
600477.SH,20120110,5.11,5.35,5.07,5.32,5.09,0.23,4.52,52671.6,27578.323
300279.SZ,20120110,16.0,17.16,15.88,16.79,16.25,0.54,3.32,49082.92,80735.226
600157.SH,20120110,14.68,15.41,14.68,15.2,14.78,0.42,2.84,45554.54,68838.694
300269.SZ,20120110,16.26,17.07,16.21,16.93,16.33,0.6,3.67,12791.28,21327.2011
600009.SH,20120110,12.41,12.62,12.29,12.62,12.3,0.32,2.6,137648.7,171123.839
002427.SZ,20120110,6.72,7.12,6.72,7.1,6.78,0.32,4.72,16818.4,11731.194
002181.SZ,20120110,10.55,10.91,10.47,10.91,10.6,0.31,2.92,39742.09,42717.3313
600557.SH,20120110,12.38,13.15,12.28,13.03,12.32,0.71,5.76,45055.35,57072.685
600512.SH,20120110,2.94,3.04,2.91,3.04,2.92,0.12,4.11,56738.35,16975.505
601628.SH,20120110,17.4,18.25,17.35,18.23,17.28,0.95,5.5,191815.73,343310.372
000032.SZ,20120110,5.5,5.83,5.5,5.79,5.56,0.23,4.14,12413.49,7070.5826
600531.SH,20120110,16.42,17.68,16.22,17.53,16.42,1.11,6.76,57208.75,96465.045
600280.SH,20120110,23.48,24.17,23.12,23.89,23.6,0.29,1.23,2702.0,6431.475
002650.SZ,20120110,22.26,23.14,22.1,22.79,22.81,-0.02,-0.09,69386.63,156632.8943
000800.SZ,20120110,9.1,9.53,9.1,9.47,9.2,0.27,2.93,187291.71,174597.8671
600118.SH,20120110,18.7,19.24,18.3,19.08,18.61,0.47,2.53,62307.92,116752.544
000042.SZ,20120110,13.75,14.29,13.66,14.28,13.72,0.56,4.08,13963.04,19505.6813
601333.SH,20120110,3.53,3.62,3.49,3.61,3.53,0.08,2.27,411271.71,146005.337
600782.SH,20120110,4.97,5.08,4.88,5.05,4.97,0.08,1.61,57251.86,28507.045
600103.SH,20120110,2.99,3.12,2.98,3.12,3.02,0.1,3.31,123467.29,37877.143
600469.SH,20120110,7.86,8.24,7.8,8.2,7.83,0.37,4.73,97421.63,78439.647
002062.SZ,20120110,6.09,6.42,6.08,6.41,6.08,0.33,5.43,17926.24,11256.8794
600375.SH,20120110,10.75,11.42,10.71,11.32,10.69,0.63,5.89,32529.98,36000.086
000705.SZ,20120110,9.88,10.35,9.88,10.23,9.9,0.33,3.33,28696.65,29099.2154
002070.SZ,20120110,5.51,5.92,5.49,5.69,5.55,0.14,2.52,35599.07,20174.0822
600707.SH,20120110,5.77,6.18,5.77,6.17,5.82,0.35,6.01,54484.01,32908.859
600888.SH,20120110,14.6,15.77,14.43,15.4,14.56,0.84,5.77,51641.43,78057.004
000971.SZ,20120110,3.23,3.41,3.23,3.41,3.26,0.15,4.6,26374.61,8763.6183
002554.SZ,20120110,12.05,12.7,12.04,12.59,12.18,0.41,3.37,34622.69,42914.8586
600759.SH,20120110,6.57,7.23,6.4,7.23,6.57,0.66,10.05,398593.28,275133.736
000829.SZ,20120110,5.94,6.15,5.9,6.14,5.94,0.2,3.37,45764.58,27724.8108
002618.SZ,20120110,11.21,11.82,11.2,11.69,11.3,0.39,3.45,32210.02,37111.0452
002474.SZ,20120110,33.48,35.38,33.0,35.19,33.75,1.44,4.27,9682.8,33451.2681
000069.SZ,20120110,6.83,7.15,6.79,7.08,6.83,0.25,3.66,316277.52,221167.9242
300047.SZ,20120110,11.1,12.2,11.05,12.11,11.09,1.02,9.2,55950.5,66807.7051
300178.SZ,20120110,18.02,18.73,17.92,18.52,18.34,0.18,0.98,40539.67,74243.1208
002136.SZ,20120110,14.31,14.95,14.15,14.86,14.46,0.4,2.77,118456.21,172792.0543
002005.SZ,20120110,15.8,16.7,15.67,16.45,15.82,0.63,3.98,30982.34,50187.9897
600976.SH,20120110,14.05,14.72,14.03,14.48,14.08,0.4,2.84,21977.86,31867.254
000779.SZ,20120110,8.21,8.74,8.15,8.6,8.26,0.34,4.12,73253.93,62070.9202
000599.SZ,20120110,3.92,4.06,3.89,4.05,3.92,0.13,3.32,46019.67,18368.6937
600220.SH,20120110,2.87,3.09,2.84,3.02,2.86,0.16,5.59,164348.07,48685.764
000620.SZ,20120110,5.0,5.33,4.95,5.21,5.04,0.17,3.37,103435.06,53100.1406
600572.SH,20120110,7.23,7.63,7.19,7.6,7.24,0.36,4.97,101996.34,76289.53
002315.SZ,20120110,40.59,41.76,40.26,41.4,40.5,0.9,2.22,6569.45,27004.2892
300108.SZ,20120110,16.81,17.5,16.58,17.48,16.98,0.5,2.94,5055.0,8690.6466
002408.SZ,20120110,19.5,20.19,19.23,20.06,19.66,0.4,2.03,83756.01,165143.1451
002417.SZ,20120110,12.38,12.91,12.31,12.77,12.3,0.47,3.82,40761.43,51769.4523
600550.SH,20120110,11.09,11.65,10.96,11.58,11.07,0.51,4.61,114022.39,129634.262
002550.SZ,20120110,23.93,25.0,23.9,24.92,23.9,1.02,4.27,12314.14,30314.5254
300235.SZ,20120110,18.8,19.85,18.8,19.74,19.09,0.65,3.4,8057.31,15602.9136
000560.SZ,20120110,7.8,8.14,7.8,8.1,7.84,0.26,3.32,4644.08,3710.5251
002279.SZ,20120110,17.05,17.92,16.95,17.74,17.05,0.69,4.05,36091.76,63290.3702
600507.SH,20120110,4.05,4.23,4.02,4.19,4.05,0.14,3.46,28032.68,11619.556
300134.SZ,20120110,14.91,15.86,14.9,15.85,15.04,0.81,5.39,34288.51,53069.3045
601018.SH,20120110,2.4,2.49,2.4,2.48,2.42,0.06,2.48,271395.77,66556.408
600706.SH,20120110,10.85,11.24,10.79,11.24,10.7,0.54,5.05,6078.02,6758.015
600350.SH,20120110,3.48,3.59,3.46,3.53,3.51,0.02,0.57,130665.27,45919.915
000059.SZ,20120110,7.78,8.25,7.76,8.2,7.75,0.45,5.81,128783.84,103030.8341
002019.SZ,20120110,6.97,7.46,6.9,7.38,6.99,0.39,5.58,51284.98,37313.3888
600885.SH,20120110,7.64,7.87,7.55,7.73,7.63,0.1,1.31,27438.66,21205.188
000659.SZ,20120110,3.38,3.67,3.37,3.61,3.42,0.19,5.56,176031.03,62244.7981
600346.SH,20120110,6.6,7.25,6.55,7.02,6.64,0.38,5.72,40272.77,28009.155
002182.SZ,20120110,10.6,11.29,10.45,11.01,10.52,0.49,4.66,210483.44,229458.4332
000711.SZ,20120110,11.87,12.33,11.8,12.2,11.87,0.33,2.78,13584.38,16488.8043
002498.SZ,20120110,15.38,15.98,15.01,15.97,15.37,0.6,3.9,18560.18,29136.2442
600066.SH,20120110,23.5,24.11,23.3,24.06,23.34,0.72,3.08,54951.61,130559.748
600978.SH,20120110,3.66,3.81,3.62,3.8,3.65,0.15,4.11,128536.39,48125.069
002484.SZ,20120110,16.15,16.77,15.92,16.69,16.08,0.61,3.79,10680.04,17561.3871
601111.SH,20120110,6.5,6.88,6.48,6.84,6.49,0.35,5.39,246991.28,165785.647
300040.SZ,20120110,8.68,9.04,8.62,9.04,8.65,0.39,4.51,10660.93,9493.9266
002003.SZ,20120110,12.1,12.77,12.05,12.67,12.11,0.56,4.62,27820.14,34579.0695
601877.SH,20120110,13.4,13.77,13.35,13.71,13.44,0.27,2.01,17863.15,24280.209
000638.SZ,20120110,5.97,6.2,5.81,6.16,5.96,0.2,3.36,5860.52,3575.4175
002638.SZ,20120110,24.71,25.6,23.86,25.24,24.7,0.54,2.19,18501.34,46109.1436
600650.SH,20120110,7.7,8.16,7.7,8.05,7.79,0.26,3.34,11250.41,8981.12
300007.SZ,20120110,12.92,13.58,12.89,13.48,13.1,0.38,2.9,10411.28,13856.108
002469.SZ,20120110,28.0,29.5,28.0,29.3,28.18,1.12,3.97,6965.97,20129.2998
002553.SZ,20120110,14.01,14.8,13.99,14.75,14.0,0.75,5.36,7762.38,11228.923
600151.SH,20120110,7.18,7.5,7.14,7.44,7.19,0.25,3.48,118177.5,86884.11
601992.SH,20120110,8.35,8.95,8.3,8.93,8.39,0.54,6.44,150501.21,130970.252
300057.SZ,20120110,8.04,8.3,7.98,8.3,7.96,0.34,4.27,8137.01,6636.944
002106.SZ,20120110,16.4,17.12,16.25,17.05,16.55,0.5,3.02,115645.41,194115.043
600857.SH,20120110,11.2,11.49,11.0,11.42,11.25,0.17,1.51,146598.68,164897.921
600517.SH,20120110,14.06,14.68,13.91,14.48,14.16,0.32,2.26,106582.04,152130.842
000530.SZ,20120110,7.43,7.81,7.42,7.79,7.42,0.37,4.99,15547.29,11925.9035
000708.SZ,20120110,9.63,10.2,9.57,10.1,9.64,0.46,4.77,43137.75,43021.5166
000920.SZ,20120110,6.2,6.55,6.2,6.5,6.25,0.25,4.0,48441.3,31045.2953
000585.SZ,20120110,2.65,2.77,2.64,2.74,2.64,0.1,3.79,42944.92,11701.8572
002617.SZ,20120110,12.87,13.67,12.73,13.48,12.89,0.59,4.58,51398.19,67896.7326
002610.SZ,20120110,15.68,16.93,15.6,16.58,15.75,0.83,5.27,54630.13,89379.1479
002291.SZ,20120110,10.18,10.67,9.98,10.11,10.33,-0.22,-2.13,281618.35,285135.3672
600106.SH,20120110,7.58,7.88,7.44,7.8,7.57,0.23,3.04,120233.09,92819.745
000625.SZ,20120110,4.09,4.18,4.03,4.14,4.09,0.05,1.22,216077.09,88628.1514
600820.SH,20120110,7.88,8.07,7.85,8.06,7.86,0.2,2.54,34611.48,27615.382
601137.SH,20120110,15.98,16.78,15.5,16.41,16.04,0.37,2.31,26295.56,42728.224
002394.SZ,20120110,14.9,15.45,14.87,15.36,14.95,0.41,2.74,11320.02,17242.9265
600725.SH,20120110,4.79,5.23,4.76,5.2,4.87,0.33,6.78,94481.11,47694.765
000737.SZ,20120110,3.3,3.47,3.29,3.47,3.3,0.17,5.15,39577.73,13560.3409
002432.SZ,20120110,8.53,9.19,8.52,9.08,8.61,0.47,5.46,47075.75,42058.5685
600496.SH,20120110,8.26,8.66,8.23,8.64,8.24,0.4,4.85,135565.05,115172.126
002640.SZ,20120110,19.7,20.64,19.58,20.55,19.96,0.59,2.96,21978.95,44497.2473
002574.SZ,20120110,23.58,24.3,23.12,24.25,23.36,0.89,3.81,22129.13,52875.6775
000629.SZ,20120110,6.25,6.55,6.22,6.49,6.3,0.19,3.02,798759.22,513949.7555
000895.SZ,20120110,68.99,71.78,68.01,71.21,69.0,2.21,3.2,20847.02,146578.8827
600992.SH,20120110,7.19,7.47,7.11,7.42,7.17,0.25,3.49,18730.94,13735.591
002644.SZ,20120110,14.97,15.87,14.81,15.69,15.07,0.62,4.11,32411.75,50037.6614
002409.SZ,20120110,20.57,21.6,20.53,21.3,20.59,0.71,3.45,2543.41,5395.6243
002454.SZ,20120110,10.59,11.03,10.49,10.89,10.49,0.4,3.81,23602.15,25557.3254
600602.SH,20120110,4.24,4.47,4.21,4.45,4.24,0.21,4.95,30489.36,13355.698
002595.SZ,20120110,22.48,22.95,22.29,22.92,22.51,0.41,1.82,15668.77,35577.4666
600652.SH,20120110,4.35,4.71,4.3,4.71,4.28,0.43,10.05,433760.0,196011.972
601116.SH,20120110,10.31,10.8,10.2,10.74,10.34,0.4,3.87,24775.98,26392.088
002546.SZ,20120110,17.25,18.1,17.07,17.9,17.25,0.65,3.77,14891.27,26394.7226
002125.SZ,20120110,14.99,15.82,14.86,15.66,14.93,0.73,4.89,4647.74,7175.2237
600620.SH,20120110,3.2,3.4,3.18,3.37,3.2,0.17,5.31,41280.39,13605.465
000921.SZ,20120110,3.82,3.9,3.75,3.89,3.77,0.12,3.18,29439.05,11310.4054
002339.SZ,20120110,22.03,23.13,22.03,22.97,22.12,0.85,3.84,4922.65,11189.254
002520.SZ,20120110,22.19,23.18,22.03,23.06,22.43,0.63,2.81,13984.85,31923.0866
000566.SZ,20120110,18.36,19.38,18.32,18.99,18.36,0.63,3.43,19511.02,36686.4982
000768.SZ,20120110,7.4,7.75,7.32,7.67,7.38,0.29,3.93,235105.8,178431.7854
600486.SH,20120110,14.19,14.94,14.15,14.8,14.13,0.67,4.74,11645.64,17075.888
002094.SZ,20120110,9.22,9.61,9.12,9.5,9.19,0.31,3.37,44452.67,41847.9359
002153.SZ,20120110,24.9,26.2,24.75,26.1,25.04,1.06,4.23,6056.24,15394.1591
002589.SZ,20120110,23.91,24.77,23.8,24.5,24.15,0.35,1.45,5716.94,13905.0921
600846.SH,20120110,4.25,4.43,4.25,4.42,4.27,0.15,3.51,37141.78,16217.955
000988.SZ,20120110,12.6,13.5,12.51,13.44,12.71,0.73,5.74,85475.59,112286.1239
600242.SH,20120110,6.02,6.47,6.02,6.42,6.12,0.3,4.9,57373.97,36100.314
000917.SZ,20120110,26.0,26.68,25.8,26.55,25.97,0.58,2.23,64763.28,170622.3089
002013.SZ,20120110,13.7,14.55,13.7,14.4,13.7,0.7,5.11,25254.06,35642.1153
300084.SZ,20120110,8.95,9.29,8.88,9.16,8.65,0.51,5.9,94330.64,85331.2524
600206.SH,20120110,9.55,10.12,9.49,10.06,9.57,0.49,5.12,15063.34,14852.071
000504.SZ,20120110,5.13,5.3,5.12,5.29,5.19,0.1,1.93,62050.16,32398.6515
002407.SZ,20120110,16.88,18.09,16.71,18.06,16.9,1.16,6.86,50373.79,87768.7498
300171.SZ,20120110,34.99,36.5,34.82,36.38,35.0,1.38,3.94,2789.82,9974.057
600815.SH,20120110,8.3,8.85,8.25,8.75,8.3,0.45,5.42,158823.11,136273.567
002371.SZ,20120110,51.85,53.5,51.51,53.01,52.48,0.53,1.01,5456.55,28662.3119
600231.SH,20120110,5.51,5.83,5.48,5.82,5.52,0.3,5.43,68456.25,38928.741
600697.SH,20120110,23.48,24.08,23.28,23.97,23.63,0.34,1.44,37524.72,89599.802
002597.SZ,20120110,25.49,26.35,25.33,26.26,25.6,0.66,2.58,21889.14,56736.5668
600425.SH,20120110,11.42,12.19,11.42,12.18,11.36,0.82,7.22,127043.5,151770.196
600322.SH,20120110,3.2,3.34,3.19,3.33,3.22,0.11,3.42,137568.18,45320.287
600216.SH,20120110,19.47,20.56,19.31,20.5,19.43,1.07,5.51,73974.06,148778.94
600644.SH,20120110,8.32,9.1,8.28,8.83,8.36,0.47,5.62,75729.33,66120.409
600313.SH,20120110,6.6,6.88,6.58,6.84,6.58,0.26,3.95,21054.92,14292.643
600318.SH,20120110,11.42,12.57,11.31,12.57,11.43,1.14,9.97,147332.87,178790.29
000882.SZ,20120110,3.95,4.09,3.9,4.08,3.9,0.18,4.62,29623.88,11872.5498
600584.SH,20120110,5.33,5.55,5.28,5.55,5.35,0.2,3.74,113311.89,61856.399
600889.SH,20120110,5.31,5.5,5.27,5.5,5.26,0.24,4.56,41946.2,22741.189
300114.SZ,20120110,14.45,15.2,14.39,15.02,14.43,0.59,4.09,4226.04,6307.6192
002170.SZ,20120110,7.52,8.14,7.51,8.09,7.56,0.53,7.01,23068.76,18263.0897
600301.SH,20120110,3.92,4.11,3.91,4.04,3.93,0.11,2.8,14701.1,5917.271
600776.SH,20120110,5.08,5.27,5.07,5.25,5.07,0.18,3.55,63851.95,33261.822
002433.SZ,20120110,23.7,24.75,23.56,24.33,23.99,0.34,1.42,16125.72,39037.8471
600386.SH,20120110,7.41,7.86,7.36,7.73,7.45,0.28,3.76,122305.57,93761.535
300268.SZ,20120110,23.31,24.55,23.31,24.32,23.59,0.73,3.09,18892.16,45521.3276
000957.SZ,20120110,7.76,8.03,7.68,7.95,7.76,0.19,2.45,40304.52,31838.9522
600774.SH,20120110,5.26,5.55,5.23,5.51,5.27,0.24,4.55,16435.39,8954.451
600340.SH,20120110,17.91,18.5,17.81,18.33,18.08,0.25,1.38,80164.66,146315.126
000639.SZ,20120110,24.9,26.95,24.52,26.52,24.93,1.59,6.38,14784.03,38548.1548
600179.SH,20120110,4.34,4.5,4.28,4.46,4.29,0.17,3.96,242129.65,106696.696
600219.SH,20120110,6.6,6.94,6.56,6.85,6.6,0.25,3.79,191597.88,129096.371
600379.SH,20120110,8.14,8.5,8.11,8.48,8.21,0.27,3.29,17007.32,14243.959
600613.SH,20120110,7.8,8.38,7.77,8.18,7.68,0.5,6.51,28527.69,23081.951
600409.SH,20120110,6.99,7.29,6.92,7.29,6.99,0.3,4.29,128387.43,91972.73
600423.SH,20120110,5.98,6.26,5.91,6.2,5.98,0.22,3.68,42497.72,26023.368
600965.SH,20120110,5.9,6.5,5.89,6.25,5.95,0.3,5.04,70406.08,43981.937
002063.SZ,20120110,15.5,16.13,15.4,16.04,15.45,0.59,3.82,35658.86,56345.6184
002211.SZ,20120110,6.72,7.04,6.66,6.89,6.73,0.16,2.38,55123.71,37692.2397
002119.SZ,20120110,7.62,8.31,7.6,8.2,7.75,0.45,5.81,111757.53,90319.9402
300164.SZ,20120110,26.35,27.4,26.35,27.35,26.68,0.67,2.51,4826.19,13049.6007
002545.SZ,20120110,15.51,15.98,15.35,15.95,15.65,0.3,1.92,22354.75,35127.1623
601199.SH,20120110,12.82,13.24,12.74,13.19,12.8,0.39,3.05,11967.8,15591.707
002596.SZ,20120110,11.1,11.73,11.1,11.66,11.21,0.45,4.01,20890.5,24035.5927
300248.SZ,20120110,26.16,27.3,26.05,27.06,26.4,0.66,2.5,4927.11,13211.1864
300267.SZ,20120110,16.6,17.26,16.55,17.2,16.68,0.52,3.12,24792.95,42077.5426
002624.SZ,20120110,14.3,15.06,14.11,14.95,14.36,0.59,4.11,32282.53,47460.6506
002281.SZ,20120110,30.56,31.38,29.9,30.88,29.88,1.0,3.35,13175.32,40015.7097
600281.SH,20120110,4.93,5.15,4.92,5.07,4.92,0.15,3.05,32657.4,16356.592
600237.SH,20120110,4.82,5.05,4.76,5.04,4.82,0.22,4.56,56613.15,27993.908
000697.SZ,20120110,11.57,12.08,11.46,12.02,11.57,0.45,3.89,24934.96,29690.6656
600527.SH,20120110,6.87,7.23,6.84,7.19,6.91,0.28,4.05,18769.76,13363.747
000727.SZ,20120110,5.19,5.66,5.17,5.54,5.2,0.34,6.54,143832.2,78084.1066
300062.SZ,20120110,9.1,9.35,9.0,9.32,9.04,0.28,3.1,11042.04,10165.9886
600838.SH,20120110,5.24,5.53,5.23,5.49,5.28,0.21,3.98,52476.79,28394.795
002346.SZ,20120110,11.89,12.35,11.89,12.34,11.9,0.44,3.7,11060.16,13495.2511
600405.SH,20120110,6.15,6.62,6.07,6.47,6.16,0.31,5.03,136541.97,86300.906
000785.SZ,20120110,6.18,6.5,6.13,6.46,6.18,0.28,4.53,63747.36,40681.7785
002460.SZ,20120110,20.07,21.49,19.94,21.15,20.15,1.0,4.96,30692.83,64202.9026
600592.SH,20120110,7.1,7.26,6.91,7.22,6.89,0.33,4.79,36212.64,25886.708
002166.SZ,20120110,14.5,15.53,14.49,15.15,14.44,0.71,4.92,39480.64,59614.0147
600061.SH,20120110,5.33,5.64,5.32,5.63,5.37,0.26,4.84,24355.16,13415.635
300093.SZ,20120110,7.0,7.65,6.93,7.61,6.95,0.66,9.5,45480.92,33744.4905
000926.SZ,20120110,7.2,7.46,7.16,7.4,7.22,0.18,2.49,118784.98,87076.3275
000630.SZ,20120110,17.9,18.97,17.78,18.75,17.97,0.78,4.34,315244.66,578576.4685
600036.SH,20120110,12.38,12.61,12.23,12.56,12.38,0.18,1.45,892045.62,1114071.706
300075.SZ,20120110,19.83,21.24,19.83,21.13,19.79,1.34,6.77,5312.91,10835.0066
000568.SZ,20120110,35.91,38.0,35.58,37.6,36.07,1.53,4.24,103632.57,380647.1053
300002.SZ,20120110,17.87,19.09,17.7,18.79,17.87,0.92,5.15,40321.42,74581.6311
600699.SH,20120110,7.95,8.08,7.73,8.01,7.83,0.18,2.3,6855.64,5460.787
600435.SH,20120110,7.2,7.55,7.12,7.51,7.15,0.36,5.04,59141.3,43656.758
600352.SH,20120110,6.03,6.36,5.98,6.34,6.05,0.29,4.79,247729.11,152979.979
000400.SZ,20120110,16.69,17.77,16.61,17.5,16.6,0.9,5.42,47451.34,81439.995
002494.SZ,20120110,13.8,14.49,13.8,14.39,13.9,0.49,3.53,9358.09,13237.6566
002514.SZ,20120110,16.61,17.49,16.61,17.45,16.87,0.58,3.44,5732.95,9883.9229
000411.SZ,20120110,9.55,10.15,9.49,9.98,9.6,0.38,3.96,52115.44,51383.6256
600439.SH,20120110,6.36,6.65,6.33,6.6,6.4,0.2,3.13,98661.77,64370.368
002385.SZ,20120110,28.1,30.03,28.1,29.85,27.95,1.9,6.8,27492.23,80901.1558
300068.SZ,20120110,13.1,13.87,13.03,13.67,13.2,0.47,3.56,14164.26,19148.3728
600508.SH,20120110,19.44,20.76,19.27,20.49,19.45,1.04,5.35,81036.74,162714.411
600422.SH,20120110,13.48,14.1,13.35,13.8,13.5,0.3,2.22,22648.36,31078.821
000783.SZ,20120110,7.43,7.72,7.39,7.67,7.49,0.18,2.4,201816.3,152742.6763
600713.SH,20120110,3.88,4.13,3.83,4.1,3.84,0.26,6.77,168663.43,66898.454
002398.SZ,20120110,14.6,15.4,14.6,15.25,14.6,0.65,4.45,11215.94,17023.6937
600501.SH,20120110,7.74,8.09,7.64,8.08,7.75,0.33,4.26,29912.39,23814.492
002324.SZ,20120110,9.99,10.32,9.81,10.29,9.97,0.32,3.21,12628.02,12793.4038
000656.SZ,20120110,10.71,11.21,10.7,11.03,10.84,0.19,1.75,33666.08,36941.4487
000676.SZ,20120110,2.94,3.07,2.93,3.07,2.95,0.12,4.07,26401.08,7955.4564
600649.SH,20120110,6.12,6.3,6.11,6.28,6.14,0.14,2.28,91307.79,56763.52
600742.SH,20120110,20.89,21.57,20.38,21.38,20.7,0.68,3.29,47010.54,99599.398
000952.SZ,20120110,6.78,7.04,6.68,7.01,6.79,0.22,3.24,37157.49,25547.5094
002507.SZ,20120110,14.35,14.96,14.34,14.83,14.41,0.42,2.91,8356.67,12298.3519
000899.SZ,20120110,3.9,4.3,3.88,4.22,3.91,0.31,7.93,80048.55,33300.2262
600112.SH,20120110,10.73,11.47,10.65,11.26,10.77,0.49,4.55,74801.06,83291.076
002199.SZ,20120110,9.5,10.15,9.46,10.09,9.55,0.54,5.65,6866.09,6800.1154
600098.SH,20120110,6.85,6.99,6.75,6.97,6.82,0.15,2.2,99281.61,68442.126
601688.SH,20120110,7.73,8.16,7.72,8.13,7.79,0.34,4.36,238629.36,189415.173
002636.SZ,20120110,8.43,8.91,8.38,8.84,8.47,0.37,4.37,58286.74,50678.4503
002350.SZ,20120110,18.6,19.0,18.31,18.98,18.35,0.63,3.43,4625.28,8646.1507
600209.SH,20120110,3.74,3.97,3.72,3.97,3.78,0.19,5.03,60456.53,23726.178
600172.SH,20120110,9.86,10.32,9.8,10.25,9.83,0.42,4.27,69199.64,70078.462
000031.SZ,20120110,3.75,3.91,3.73,3.91,3.76,0.15,3.99,80247.14,30801.4195
600892.SH,20120110,9.62,10.0,9.6,9.93,9.67,0.26,2.69,12956.82,12622.79
600382.SH,20120110,6.56,6.88,6.51,6.82,6.57,0.25,3.81,61100.32,41269.709
300273.SZ,20120110,21.4,22.47,21.21,22.43,21.69,0.74,3.41,24746.67,54467.0474
600262.SH,20120110,12.36,13.17,12.12,13.04,12.35,0.69,5.59,19032.61,24403.41
600432.SH,20120110,12.68,13.6,12.6,13.49,12.71,0.78,6.14,61047.24,80120.081
600628.SH,20120110,7.23,7.47,7.2,7.44,7.22,0.22,3.05,42337.12,31136.105
000823.SZ,20120110,7.64,8.16,7.6,8.14,7.65,0.49,6.41,121295.83,95858.4354
600120.SH,20120110,6.63,6.98,6.51,6.96,6.63,0.33,4.98,25363.77,17279.269
002248.SZ,20120110,10.83,11.3,10.75,11.23,10.79,0.44,4.08,42114.16,46632.5935
000488.SZ,20120110,4.79,4.96,4.75,4.95,4.81,0.14,2.91,192905.22,93912.1027
600178.SH,20120110,5.49,5.85,5.46,5.78,5.49,0.29,5.28,47312.31,26833.371
600272.SH,20120110,9.3,9.78,9.16,9.57,9.33,0.24,2.57,127627.83,119826.687
601886.SH,20120110,13.35,13.92,13.2,13.88,13.37,0.51,3.81,113942.79,155631.527
002423.SZ,20120110,7.32,8.14,7.32,8.0,7.4,0.6,8.11,65092.58,50713.9543
600833.SH,20120110,7.18,7.74,7.1,7.51,7.2,0.31,4.31,92177.16,68168.728
000046.SZ,20120110,4.25,4.29,4.17,4.24,4.21,0.03,0.71,89414.51,37906.9137
300122.SZ,20120110,26.07,27.13,25.6,27.1,26.1,1.0,3.83,7969.78,20980.3558
002536.SZ,20120110,17.3,18.35,17.3,18.2,17.59,0.61,3.47,11904.94,21360.2613
600897.SH,20120110,12.34,12.7,12.28,12.67,12.35,0.32,2.59,9440.57,11836.375
000905.SZ,20120110,5.46,5.55,5.39,5.53,5.44,0.09,1.65,25584.84,14091.7265
000061.SZ,20120110,10.56,11.25,10.56,11.24,10.63,0.61,5.74,90052.91,98909.5656
002399.SZ,20120110,23.99,25.11,23.82,24.99,23.97,1.02,4.26,12994.24,32105.627
000426.SZ,20120110,10.13,10.85,10.07,10.6,9.9,0.7,7.07,179538.52,188141.7499
002568.SZ,20120110,17.81,18.57,17.65,18.39,17.72,0.67,3.78,6999.54,12696.154
002152.SZ,20120110,20.35,21.35,20.21,21.25,20.35,0.9,4.42,73186.84,152500.6269
002193.SZ,20120110,10.7,10.97,10.48,10.8,10.66,0.14,1.31,33295.06,35601.9578
002551.SZ,20120110,18.95,20.43,18.8,20.21,19.08,1.13,5.92,24694.03,48463.7634
600183.SH,20120110,7.34,7.68,7.33,7.63,7.42,0.21,2.83,115270.68,86325.733
600141.SH,20120110,16.68,17.7,16.66,17.49,16.73,0.76,4.54,90116.92,155928.195
002059.SZ,20120110,9.42,9.84,9.34,9.76,9.4,0.36,3.83,25693.88,24760.6474
002140.SZ,20120110,19.65,21.34,19.33,20.88,19.9,0.98,4.92,20434.64,41815.4539
002435.SZ,20120110,9.79,10.1,9.75,10.06,9.75,0.31,3.18,7115.81,7086.7942
600641.SH,20120110,4.47,4.9,4.45,4.78,4.5,0.28,6.22,73377.06,34575.844
600177.SH,20120110,9.35,9.8,9.3,9.77,9.35,0.42,4.49,79142.83,75940.553
600373.SH,20120110,17.17,17.99,17.07,17.84,17.27,0.57,3.3,248184.43,436398.711
300264.SZ,20120110,12.77,13.28,12.65,13.16,12.77,0.39,3.05,26139.04,34174.0163
002162.SZ,20120110,5.42,5.76,5.38,5.68,5.45,0.23,4.22,34583.7,19373.463
002066.SZ,20120110,12.01,12.41,11.9,12.4,12.04,0.36,2.99,12207.2,14867.9338
002412.SZ,20120110,16.33,17.34,16.33,16.94,16.54,0.4,2.42,21494.49,36487.2039
002609.SZ,20120110,11.7,12.32,11.61,12.18,11.77,0.41,3.48,13604.39,16408.6965
002452.SZ,20120110,14.61,15.38,14.52,15.35,14.7,0.65,4.42,8757.1,13215.9716
002466.SZ,20120110,26.6,28.33,26.55,27.9,26.75,1.15,4.3,20579.11,56774.8077
002336.SZ,20120110,14.55,15.16,14.55,15.03,14.63,0.4,2.73,15136.55,22678.2181
600153.SH,20120110,6.29,6.56,6.25,6.53,6.31,0.22,3.49,228936.62,147645.285
000736.SZ,20120110,6.89,7.19,6.81,7.19,6.88,0.31,4.51,13728.55,9624.1835
002178.SZ,20120110,9.43,9.99,9.31,9.85,9.54,0.31,3.25,55903.95,54408.8288
000011.SZ,20120110,5.85,6.1,5.8,6.1,5.84,0.26,4.45,65805.89,39317.7548
002253.SZ,20120110,23.48,24.21,23.35,24.12,23.37,0.75,3.21,10529.84,25191.8905
