ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600809.SH,20160114,15.31,16.39,15.31,16.3,16.03,0.27,1.68,40454.24,64519.47
603800.SH,20160114,37.38,40.15,37.38,39.4,39.34,0.06,0.15,119401.95,467796.658
000886.SZ,20160114,5.05,5.45,5.05,5.43,5.28,0.15,2.84,140698.98,74103.2072
002378.SZ,20160114,8.41,9.0,8.3,8.91,8.67,0.24,2.77,90314.73,77708.0431
002463.SZ,20160114,4.47,4.84,4.39,4.8,4.61,0.19,4.12,220327.87,102341.7724
000801.SZ,20160114,22.8,24.68,22.48,24.4,23.65,0.75,3.17,57457.65,135248.9903
600236.SH,20160114,6.08,6.42,6.08,6.34,6.2,0.14,2.26,86536.32,53874.129
000600.SZ,20160114,8.65,9.01,8.57,8.99,8.79,0.2,2.28,113344.58,99471.0549
300353.SZ,20160114,14.38,16.0,14.18,15.76,15.0,0.76,5.07,116401.57,176393.052
601901.SH,20160114,7.3,7.9,7.25,7.82,7.63,0.19,2.49,932173.08,714837.529
002371.SZ,20160114,20.2,24.19,20.2,23.7,22.19,1.51,6.8,159135.76,348726.719
002418.SZ,20160114,24.5,26.58,23.15,26.32,25.65,0.67,2.61,109178.33,274318.1293
601155.SH,20160114,13.7,14.8,13.61,14.66,14.28,0.38,2.66,316305.49,451669.376
603299.SH,20160114,12.53,12.53,12.53,12.53,11.39,1.14,10.01,5092.89,6381.391
600597.SH,20160114,11.77,12.49,11.53,12.31,12.15,0.16,1.32,108374.62,130152.591
600267.SH,20160114,11.41,12.76,11.31,12.68,12.14,0.54,4.45,129184.2,154688.525
002392.SZ,20160114,5.49,5.75,5.38,5.73,5.56,0.17,3.06,127253.32,71129.9508
002244.SZ,20160114,6.76,7.17,6.76,7.1,6.98,0.12,1.72,206168.44,144268.1643
600973.SH,20160114,11.22,11.97,11.11,11.86,11.5,0.36,3.13,85775.83,99695.086
000586.SZ,20160114,16.87,18.78,16.75,17.7,18.0,-0.3,-1.67,156374.72,278826.1967
300019.SZ,20160114,10.5,11.5,10.36,11.47,10.8,0.67,6.2,38942.84,42941.1178
600436.SH,20160114,51.75,54.24,50.5,54.05,52.77,1.28,2.43,29773.97,156634.824
300057.SZ,20160114,13.02,14.15,13.01,14.0,13.78,0.22,1.6,57313.8,78587.4547
600336.SH,20160114,5.5,6.0,5.5,5.99,5.7,0.29,5.09,129623.22,75161.13
000559.SZ,20160114,14.8,16.33,14.61,16.2,15.51,0.69,4.45,358752.43,565572.2651
002059.SZ,20160114,8.44,8.85,8.31,8.8,8.6,0.2,2.33,89750.57,77545.0227
300268.SZ,20160114,16.85,19.15,16.68,18.84,17.43,1.41,8.09,37365.52,67845.0872
002593.SZ,20160114,25.01,27.76,24.98,27.33,26.6,0.73,2.74,49315.85,129911.1111
600059.SH,20160114,8.5,9.0,8.4,8.97,8.7,0.27,3.1,78203.89,68397.944
600335.SH,20160114,12.66,13.64,12.56,13.49,13.16,0.33,2.51,82810.3,109054.272
600683.SH,20160114,9.35,9.8,9.06,9.77,9.6,0.17,1.77,72107.71,68333.919
300087.SZ,20160114,8.13,8.81,8.02,8.69,8.5,0.19,2.24,79654.58,67907.6685
002778.SZ,20160114,21.68,21.68,21.68,21.68,19.71,1.97,9.99,380.0,823.84
600617.SH,20160114,12.9,13.42,12.7,13.38,13.02,0.36,2.77,30709.59,40257.286
002724.SZ,20160114,19.4,20.99,18.89,20.98,20.99,-0.01,-0.05,152369.73,292869.4692
600555.SH,20160114,6.86,7.27,6.7,7.15,7.13,0.02,0.28,286131.14,199455.28
002673.SZ,20160114,25.9,28.5,25.61,28.45,27.29,1.16,4.25,978235.9,2725378.9364
600562.SH,20160114,46.58,51.6,45.6,51.02,48.2,2.82,5.85,39810.72,192638.977
000927.SZ,20160114,5.25,5.66,5.22,5.64,5.48,0.16,2.92,58921.6,32323.0685
000897.SZ,20160114,5.35,5.64,5.09,5.54,5.66,-0.12,-2.12,585841.77,313643.0051
002330.SZ,20160114,11.8,12.95,11.59,12.8,12.45,0.35,2.81,178820.85,219044.3667
600592.SH,20160114,9.63,10.65,9.5,10.5,9.97,0.53,5.32,121324.55,121476.217
600515.SH,20160114,10.48,11.71,10.31,11.67,10.99,0.68,6.19,183447.33,203608.565
300367.SZ,20160114,50.5,59.06,50.5,57.54,53.85,3.69,6.85,39944.43,222305.3641
002026.SZ,20160114,12.42,14.2,12.42,14.2,13.06,1.14,8.73,68450.22,92504.3722
600266.SH,20160114,11.09,11.72,11.01,11.69,11.4,0.29,2.54,148907.65,170327.384
600283.SH,20160114,12.21,13.5,11.82,13.41,12.92,0.49,3.79,118316.99,152744.631
002253.SZ,20160114,32.18,36.88,32.0,36.76,34.1,2.66,7.8,50206.8,173084.9846
600346.SH,20160114,10.22,12.39,10.22,11.67,11.35,0.32,2.82,234929.44,256007.196
000099.SZ,20160114,10.8,11.6,10.63,11.54,11.08,0.46,4.15,111866.53,125078.8049
300218.SZ,20160114,13.05,14.96,13.05,14.76,13.6,1.16,8.53,29773.61,42490.3328
002412.SZ,20160114,16.2,17.2,15.5,17.08,16.9,0.18,1.07,57765.68,95404.324
000971.SZ,20160114,24.3,28.59,24.0,28.59,25.99,2.6,10.0,116328.52,313271.5471
000156.SZ,20160114,20.5,22.77,20.08,22.4,21.48,0.92,4.28,143070.1,306876.689
002298.SZ,20160114,12.12,13.13,11.92,13.08,12.57,0.51,4.06,170481.65,214228.6958
300047.SZ,20160114,17.5,19.8,16.77,19.55,18.1,1.45,8.01,140017.9,255448.6436
600525.SH,20160114,12.6,13.91,12.56,13.79,13.47,0.32,2.38,164613.12,217573.362
600320.SH,20160114,4.87,5.08,4.83,5.04,4.99,0.05,1.0,156992.79,77820.289
600993.SH,20160114,16.01,17.4,15.91,17.37,16.53,0.84,5.08,119374.13,199937.315
000418.SZ,20160114,22.01,25.99,21.88,25.77,23.85,1.92,8.05,93527.86,224022.4916
600693.SH,20160114,11.9,13.52,11.42,13.35,12.69,0.66,5.2,184648.45,225599.802
002160.SZ,20160114,8.68,9.33,8.26,9.2,8.98,0.22,2.45,97255.48,85269.8124
000059.SZ,20160114,5.58,5.86,5.52,5.82,5.81,0.01,0.17,191314.54,108265.8945
601028.SH,20160114,7.2,7.8,7.1,7.74,7.45,0.29,3.89,133650.22,100203.245
002411.SZ,20160114,12.7,14.73,12.7,14.7,13.42,1.28,9.54,236748.76,327411.4875
002572.SZ,20160114,35.6,37.85,35.0,37.49,36.58,0.91,2.49,44170.46,160183.535
002210.SZ,20160114,17.2,18.78,16.87,18.78,17.79,0.99,5.56,170439.78,310466.6293
300439.SZ,20160114,26.0,29.28,25.61,28.97,27.01,1.96,7.26,45489.4,126168.1504
000835.SZ,20160114,13.6,15.24,13.13,14.9,14.3,0.6,4.2,189979.94,269811.805
601377.SH,20160114,8.01,8.6,7.95,8.52,8.32,0.2,2.4,952941.79,797827.566
000930.SZ,20160114,10.07,10.82,9.93,10.75,10.49,0.26,2.48,290603.64,304711.1575
600199.SH,20160114,7.8,8.29,7.7,8.25,8.07,0.18,2.23,87778.25,70415.844
603309.SH,20160114,37.0,39.5,34.76,39.32,38.51,0.81,2.1,65890.18,245675.405
002756.SZ,20160114,38.7,41.75,38.06,41.4,40.06,1.34,3.35,22317.74,89519.812
600211.SH,20160114,35.5,37.2,34.77,36.95,36.4,0.55,1.51,11460.64,41611.048
000692.SZ,20160114,5.37,5.65,5.21,5.64,5.48,0.16,2.92,54047.43,29607.1392
002730.SZ,20160114,34.78,38.77,33.98,37.95,37.09,0.86,2.32,45934.92,167735.8955
002069.SZ,20160114,8.75,9.17,8.6,9.1,9.01,0.09,1.0,148101.5,131554.3704
000030.SZ,20160114,7.01,7.65,7.01,7.58,7.28,0.3,4.12,53548.91,39229.6154
600068.SH,20160114,6.6,6.85,6.48,6.82,6.76,0.06,0.89,299862.05,200037.446
600031.SH,20160114,5.67,5.82,5.5,5.81,5.76,0.05,0.87,468929.81,265719.327
600170.SH,20160114,5.47,5.71,5.39,5.69,5.62,0.07,1.25,313195.03,174461.406
601968.SH,20160114,9.4,10.18,9.21,10.1,9.71,0.39,4.02,86881.31,85627.839
600052.SH,20160114,6.35,7.25,6.35,7.16,6.59,0.57,8.65,144943.5,99362.061
300270.SZ,20160114,13.25,14.98,13.02,14.78,14.0,0.78,5.57,78751.37,111348.8255
600782.SH,20160114,5.98,6.78,5.9,6.61,6.44,0.17,2.64,456203.5,294061.116
002348.SZ,20160114,10.48,11.6,10.47,11.43,11.14,0.29,2.6,125521.23,138030.2098
000606.SZ,20160114,11.05,12.74,11.02,12.46,11.61,0.85,7.32,429587.49,514363.6073
600980.SH,20160114,16.5,17.77,16.1,17.71,16.82,0.89,5.29,26479.03,45289.029
601101.SH,20160114,6.01,6.83,6.01,6.57,6.39,0.18,2.82,101587.03,64819.254
603636.SH,20160114,62.5,70.9,61.5,69.68,65.79,3.89,5.91,33628.79,224753.891
600340.SH,20160114,26.25,27.03,24.51,26.83,26.5,0.33,1.25,207558.59,530117.735
600830.SH,20160114,8.86,9.67,8.8,9.65,9.24,0.41,4.44,151572.56,140610.972
600488.SH,20160114,5.59,5.94,5.5,5.89,5.73,0.16,2.79,64924.69,37256.262
002397.SZ,20160114,7.2,7.72,7.05,7.65,7.4,0.25,3.38,50528.84,37763.5206
000912.SZ,20160114,5.25,5.55,5.23,5.54,5.5,0.04,0.73,86325.69,45802.5972
600773.SH,20160114,12.68,14.4,12.51,14.25,13.12,1.13,8.61,320184.43,438329.759
002459.SZ,20160114,14.22,16.02,14.22,15.6,15.03,0.57,3.79,33217.25,49315.7731
002387.SZ,20160114,14.2,15.1,13.39,14.96,14.71,0.25,1.7,155808.66,221918.8586
000851.SZ,20160114,9.15,10.22,9.1,10.14,9.66,0.48,4.97,393741.76,382677.7466
600117.SH,20160114,5.19,5.72,5.19,5.7,5.46,0.24,4.4,212491.34,116313.874
600874.SH,20160114,8.01,8.6,7.88,8.53,8.42,0.11,1.31,221949.87,181889.918
600280.SH,20160114,7.45,7.97,7.28,7.87,7.69,0.18,2.34,167011.1,127040.094
002251.SZ,20160114,12.02,12.87,11.9,12.77,12.33,0.44,3.57,86540.56,107201.1304
601727.SH,20160114,8.61,9.18,8.52,9.11,8.88,0.23,2.59,317322.64,284612.978
000802.SZ,20160114,23.3,24.85,22.0,24.62,23.62,1.0,4.23,100930.97,235529.1726
300388.SZ,20160114,21.33,23.23,20.5,23.04,21.85,1.19,5.45,61196.8,135135.4813
002007.SZ,20160114,35.92,38.15,35.58,38.0,36.96,1.04,2.81,45896.98,170349.0717
002237.SZ,20160114,9.46,9.82,9.0,9.58,9.9,-0.32,-3.23,458295.52,430962.2617
002332.SZ,20160114,10.4,11.47,10.0,11.36,10.7,0.66,6.17,122007.38,134006.774
600657.SH,20160114,5.48,5.66,5.41,5.65,5.58,0.07,1.25,100441.78,55636.052
600319.SH,20160114,6.48,7.14,6.41,7.08,6.81,0.27,3.96,83287.83,56475.519
600567.SH,20160114,3.33,3.48,3.28,3.48,3.46,0.02,0.58,674140.41,227737.85
002249.SZ,20160114,9.65,10.94,9.65,10.74,10.06,0.68,6.76,222972.95,232848.7037
002467.SZ,20160114,12.6,14.51,12.6,14.23,13.6,0.63,4.63,283474.42,387118.9044
002429.SZ,20160114,8.1,8.85,7.96,8.82,8.52,0.3,3.52,279643.75,236246.9121
002280.SZ,20160114,35.13,40.94,35.1,40.92,37.7,3.22,8.54,176270.82,667579.7118
600758.SH,20160114,8.5,9.09,8.39,9.04,8.82,0.22,2.49,45976.9,40326.998
300459.SZ,20160114,20.2,21.85,20.05,21.62,22.28,-0.66,-2.96,182869.08,379984.9278
002662.SZ,20160114,15.3,17.72,15.0,17.67,16.11,1.56,9.68,96222.59,160999.6649
300055.SZ,20160114,15.28,17.0,15.28,16.96,16.01,0.95,5.93,167776.41,273589.5211
600645.SH,20160114,41.0,46.2,40.3,45.52,44.02,1.5,3.41,196898.12,854128.314
300384.SZ,20160114,48.98,55.59,46.45,54.7,51.03,3.67,7.19,43616.65,222608.8022
300161.SZ,20160114,23.0,25.32,22.61,25.3,23.8,1.5,6.3,52112.07,125848.8526
002081.SZ,20160114,13.35,14.35,13.27,14.28,13.78,0.5,3.63,194797.55,271001.6123
000910.SZ,20160114,10.7,11.95,10.7,11.95,11.3,0.65,5.75,104638.8,118494.5025
000963.SZ,20160114,68.8,72.8,68.4,72.41,69.9,2.51,3.59,37384.78,262239.6823
002734.SZ,20160114,28.24,31.1,26.02,30.79,28.9,1.89,6.54,50823.16,144504.0396
002562.SZ,20160114,17.04,19.49,17.0,19.15,18.29,0.86,4.7,42005.32,76348.5152
002738.SZ,20160114,23.69,25.82,23.41,25.5,24.65,0.85,3.45,17359.02,42843.2568
601718.SH,20160114,7.78,8.32,7.68,8.28,8.03,0.25,3.11,507110.72,407413.634
600423.SH,20160114,5.77,6.43,5.7,6.27,6.03,0.24,3.98,144506.35,85914.882
300386.SZ,20160114,31.05,35.1,30.2,34.87,32.56,2.31,7.09,40812.85,136763.1084
300166.SZ,20160114,21.75,25.2,21.51,24.9,23.0,1.9,8.26,132190.52,316441.4834
300092.SZ,20160114,11.44,11.44,11.44,11.44,12.71,-1.27,-9.99,30938.0,35393.072
300483.SZ,20160114,43.0,47.69,42.53,46.8,44.92,1.88,4.19,13666.18,62263.2797
600305.SH,20160114,20.48,21.98,20.02,21.35,20.98,0.37,1.76,75668.02,159131.225
300229.SZ,20160114,18.8,21.95,18.79,21.95,19.95,2.0,10.03,150765.01,314591.037
600814.SH,20160114,10.0,10.38,9.84,10.21,10.93,-0.72,-6.59,217673.79,218370.679
300022.SZ,20160114,7.12,7.85,7.02,7.76,7.33,0.43,5.87,127921.36,96019.9208
300208.SZ,20160114,15.7,17.28,15.4,17.17,16.03,1.14,7.11,160958.69,265257.8032
600620.SH,20160114,15.5,18.07,15.18,18.04,16.43,1.61,9.8,134680.23,220031.571
002763.SZ,20160114,37.0,39.71,36.28,39.5,38.28,1.22,3.19,25308.14,97704.7856
600218.SH,20160114,9.68,10.5,9.28,10.1,9.86,0.24,2.43,121593.27,120427.616
600273.SH,20160114,7.5,8.06,7.41,7.95,7.81,0.14,1.79,136239.07,106802.218
002027.SZ,20160114,27.9,32.0,27.15,31.17,29.4,1.77,6.02,196558.06,590226.9717
002118.SZ,20160114,14.6,16.39,14.2,16.23,15.3,0.93,6.08,92172.73,145057.1903
000530.SZ,20160114,13.76,15.1,13.28,14.95,14.45,0.5,3.46,74620.95,105145.6501
002461.SZ,20160114,11.15,12.25,11.02,12.18,11.4,0.78,6.84,70983.71,83382.8379
002755.SZ,20160114,29.3,33.33,28.75,33.33,30.3,3.03,10.0,23352.95,73214.5161
600485.SH,20160114,20.5,22.76,20.0,22.37,21.98,0.39,1.77,492977.68,1052306.924
600212.SH,20160114,8.08,8.9,7.87,8.62,8.45,0.17,2.01,280982.54,233799.914
600406.SH,20160114,13.27,14.74,13.08,14.41,13.77,0.64,4.65,504972.58,705847.945
300200.SZ,20160114,10.9,12.08,10.9,12.01,11.42,0.59,5.17,51427.07,59322.7118
300163.SZ,20160114,9.58,11.02,9.4,10.95,10.02,0.93,9.28,326171.01,338878.3345
600687.SH,20160114,16.22,17.89,16.02,17.77,16.76,1.01,6.03,265559.68,452216.056
002610.SZ,20160114,10.06,11.17,10.0,11.09,10.55,0.54,5.12,273650.54,293404.2538
603696.SH,20160114,39.61,42.99,39.53,42.81,41.96,0.85,2.03,86452.27,361572.901
300299.SZ,20160114,25.89,30.77,25.8,30.77,27.97,2.8,10.01,89585.79,259047.9027
600192.SH,20160114,7.24,7.72,7.1,7.68,7.4,0.28,3.78,93493.07,69566.869
300018.SZ,20160114,20.1,23.05,20.1,23.05,20.98,2.07,9.87,49530.28,107491.6804
601678.SH,20160114,5.9,6.18,5.85,6.17,6.02,0.15,2.49,127247.5,76743.552
002438.SZ,20160114,19.61,21.6,18.8,21.0,19.9,1.1,5.53,37459.51,76289.5323
600190.SH,20160114,4.5,4.73,4.48,4.72,4.64,0.08,1.72,69500.12,31952.41
002510.SZ,20160114,12.51,13.63,12.2,13.57,12.92,0.65,5.03,99114.47,129348.9789
600466.SH,20160114,8.8,9.65,8.74,9.57,9.37,0.2,2.13,156489.1,144043.977
002555.SZ,20160114,32.03,36.42,32.02,36.23,34.0,2.23,6.56,85245.03,296488.1399
002188.SZ,20160114,28.5,32.65,28.5,32.65,29.68,2.97,10.01,77206.91,235450.875
000652.SZ,20160114,5.71,6.17,5.55,6.11,5.96,0.15,2.52,335576.27,197406.5073
300009.SZ,20160114,29.9,34.32,29.81,34.32,31.2,3.12,10.0,147312.94,483799.0132
002116.SZ,20160114,13.17,13.9,13.08,13.84,13.49,0.35,2.59,33767.64,45676.9703
603008.SH,20160114,14.48,16.15,14.48,15.88,15.23,0.65,4.27,69668.43,107651.718
002727.SZ,20160114,44.83,48.43,44.83,48.34,48.5,-0.16,-0.33,53134.47,248088.0655
002621.SZ,20160114,16.69,17.88,16.26,17.76,17.1,0.66,3.86,14056.3,23827.6794
603789.SH,20160114,31.35,33.8,30.8,33.6,32.35,1.25,3.86,21318.12,69672.753
600820.SH,20160114,8.27,8.55,8.0,8.54,8.33,0.21,2.52,320564.03,265806.789
601888.SH,20160114,50.0,52.8,49.2,52.54,51.29,1.25,2.44,47722.5,241185.34
002139.SZ,20160114,15.72,17.4,15.52,17.38,16.43,0.95,5.78,94749.13,158461.157
601601.SH,20160114,24.9,26.25,24.76,26.04,25.72,0.32,1.24,186815.26,476733.257
002216.SZ,20160114,8.05,8.55,7.98,8.45,8.28,0.17,2.05,61051.38,50471.4766
300469.SZ,20160114,82.62,96.11,81.0,92.5,87.82,4.68,5.33,23052.05,202635.7279
600751.SH,20160114,5.85,6.34,5.7,6.23,5.98,0.25,4.18,157500.77,95937.367
002385.SZ,20160114,9.77,10.17,9.56,10.15,9.91,0.24,2.42,127968.95,127143.5331
002747.SZ,20160114,44.6,49.89,44.4,49.26,46.68,2.58,5.53,18344.05,85651.3511
002114.SZ,20160114,14.0,15.83,13.8,15.6,15.16,0.44,2.9,79168.3,118072.971
002004.SZ,20160114,9.93,10.69,9.74,10.6,10.3,0.3,2.91,385058.97,393452.028
002439.SZ,20160114,21.71,25.08,21.66,25.08,22.8,2.28,10.0,238098.21,574794.7505
600678.SH,20160114,20.52,20.52,20.52,20.52,22.8,-2.28,-10.0,2682.0,5503.464
300347.SZ,20160114,23.28,26.1,22.77,25.78,23.79,1.99,8.36,65555.62,158903.7559
600425.SH,20160114,5.85,6.73,5.84,6.73,6.12,0.61,9.97,1619160.12,1028633.595
600011.SH,20160114,7.28,7.49,7.23,7.46,7.42,0.04,0.54,129953.7,95455.886
600735.SH,20160114,13.92,15.18,13.71,15.08,14.43,0.65,4.5,118409.36,172918.492
002258.SZ,20160114,18.51,20.25,18.22,19.86,18.85,1.01,5.36,38112.18,72310.788
600744.SH,20160114,6.3,7.07,6.22,6.88,6.46,0.42,6.5,217850.87,145464.91
600999.SH,20160114,16.0,17.2,15.86,17.1,16.65,0.45,2.7,301404.17,504425.42
603366.SH,20160114,7.96,8.4,7.8,8.38,8.1,0.28,3.46,43369.92,35474.515
000955.SZ,20160114,6.5,7.04,6.2,6.96,6.69,0.27,4.04,156975.15,103864.1752
300124.SZ,20160114,34.37,37.87,34.12,37.6,35.85,1.75,4.88,89072.28,321428.279
002278.SZ,20160114,15.03,16.68,15.02,16.4,16.08,0.32,1.99,108954.42,172397.0452
600835.SH,20160114,21.83,23.8,21.83,23.79,22.77,1.02,4.48,66747.08,153622.412
600844.SH,20160114,6.39,6.78,6.21,6.75,6.37,0.38,5.97,131481.38,85558.755
000595.SZ,20160114,9.04,10.15,9.04,9.85,9.5,0.35,3.68,79867.2,76422.4198
300352.SZ,20160114,35.6,40.95,35.06,39.8,37.53,2.27,6.05,111291.36,428700.386
600537.SH,20160114,10.01,11.06,10.0,10.93,10.48,0.45,4.29,89108.79,94520.102
600460.SH,20160114,5.55,6.02,5.46,5.99,5.73,0.26,4.54,309979.72,178294.582
603988.SH,20160114,56.95,58.95,54.96,57.94,57.88,0.06,0.1,41650.76,240177.066
002023.SZ,20160114,13.66,14.9,13.4,14.71,14.01,0.7,5.0,126035.74,177914.2553
000703.SZ,20160114,8.14,9.0,7.75,9.0,8.48,0.52,6.13,112682.55,92740.0165
000671.SZ,20160114,5.99,6.5,5.88,6.5,6.32,0.18,2.85,353375.55,219813.792
300119.SZ,20160114,15.12,16.79,14.45,16.48,15.59,0.89,5.71,55451.54,85083.1108
300340.SZ,20160114,21.49,24.05,21.3,23.42,22.7,0.72,3.17,32344.73,72337.9479
002370.SZ,20160114,25.8,28.58,25.18,27.8,26.2,1.6,6.11,16212.6,43044.5129
002322.SZ,20160114,16.3,18.14,15.88,17.99,16.79,1.2,7.15,55536.27,95825.1146
002356.SZ,20160114,21.38,22.78,21.01,22.5,22.02,0.48,2.18,30093.56,65777.7409
600979.SH,20160114,6.42,6.71,6.18,6.68,6.63,0.05,0.75,148561.83,96010.469
000158.SZ,20160114,13.05,14.3,12.83,14.3,13.64,0.66,4.84,130171.14,175726.9129
300370.SZ,20160114,13.25,14.19,12.73,14.05,13.39,0.66,4.93,38672.61,52371.4606
000928.SZ,20160114,14.09,15.2,14.09,15.08,14.83,0.25,1.69,139366.79,204163.7609
300001.SZ,20160114,17.98,20.5,17.65,20.5,18.7,1.8,9.63,239286.31,462738.9442
600382.SH,20160114,10.79,11.48,10.5,11.33,11.0,0.33,3.0,132532.94,146458.097
600111.SH,20160114,12.01,12.87,12.01,12.85,12.46,0.39,3.13,383372.45,480965.078
002522.SZ,20160114,11.65,12.8,11.65,12.7,12.15,0.55,4.53,108929.56,134288.2037
002067.SZ,20160114,5.79,6.4,5.79,6.4,6.09,0.31,5.09,650973.55,396846.9126
000548.SZ,20160114,7.14,7.82,6.95,7.64,7.46,0.18,2.41,261744.31,189899.4972
002390.SZ,20160114,10.0,11.2,9.81,10.86,10.25,0.61,5.95,150623.56,158402.6388
000697.SZ,20160114,17.3,19.44,17.05,19.06,18.1,0.96,5.3,262462.95,472140.9758
000166.SZ,20160114,8.47,8.94,8.42,8.93,8.7,0.23,2.64,441736.92,388037.557
600575.SH,20160114,4.29,4.65,4.2,4.61,4.44,0.17,3.83,207281.33,91854.589
000778.SZ,20160114,4.7,5.04,4.68,4.99,4.9,0.09,1.84,577754.64,280836.3059
600727.SH,20160114,7.61,8.19,7.38,8.14,7.84,0.3,3.83,94766.02,73705.738
300167.SZ,20160114,14.3,15.82,13.2,15.82,14.38,1.44,10.01,105134.92,158286.1461
002291.SZ,20160114,12.62,13.55,12.45,13.36,13.17,0.19,1.44,59359.98,78343.3059
603699.SH,20160114,18.06,18.76,17.6,18.64,18.62,0.02,0.11,34821.83,63074.595
600421.SH,20160114,16.28,17.9,16.28,17.75,16.87,0.88,5.22,32041.68,54567.88
000610.SZ,20160114,10.48,11.23,10.35,11.17,10.79,0.38,3.52,47273.52,50688.1594
600086.SH,20160114,8.36,8.88,8.06,8.77,8.57,0.2,2.33,182930.06,154355.497
300180.SZ,20160114,11.33,12.9,11.33,12.79,11.87,0.92,7.75,47814.89,58826.0708
600180.SH,20160114,15.26,16.32,14.81,16.19,15.73,0.46,2.92,31262.75,48984.988
002306.SZ,20160114,7.9,7.9,7.9,7.9,8.32,-0.42,-5.05,5030.0,3973.7
603618.SH,20160114,22.52,24.65,22.35,24.55,23.64,0.91,3.85,25925.03,62055.884
002505.SZ,20160114,6.94,7.4,6.78,7.33,7.15,0.18,2.52,390249.93,276410.991
600576.SH,20160114,16.0,18.37,16.0,18.31,16.95,1.36,8.02,250979.05,428376.111
000410.SZ,20160114,15.67,17.86,15.51,17.81,16.4,1.41,8.6,318333.73,531931.3937
600893.SH,20160114,31.0,35.63,30.8,35.63,32.39,3.24,10.0,251478.25,847808.071
600105.SH,20160114,14.29,15.75,13.9,15.62,14.84,0.78,5.26,111172.86,163022.543
000860.SZ,20160114,19.97,21.12,19.3,20.81,20.63,0.18,0.87,220605.05,448147.4142
000561.SZ,20160114,9.77,10.66,9.37,10.49,10.21,0.28,2.74,237232.37,238305.9219
600208.SH,20160114,3.6,3.86,3.57,3.85,3.82,0.03,0.79,804979.16,300055.146
600232.SH,20160114,8.2,8.88,8.1,8.82,8.44,0.38,4.5,49743.37,42754.323
603300.SH,20160114,42.51,46.88,42.01,45.71,45.17,0.54,1.2,31671.74,142067.86
601965.SH,20160114,7.33,7.79,7.21,7.72,7.39,0.33,4.47,49524.19,37193.712
601360.SH,20160114,12.15,13.13,12.0,13.12,12.27,0.85,6.93,67608.24,85972.635
601899.SH,20160114,3.2,3.29,3.18,3.28,3.25,0.03,0.92,975596.15,314847.996
002761.SZ,20160114,28.99,32.14,28.32,32.08,30.01,2.07,6.9,43257.54,134655.8897
002625.SZ,20160114,32.0,35.59,30.9,35.59,33.51,2.08,6.21,70529.99,239349.4927
603703.SH,20160114,61.08,68.15,61.08,66.48,65.79,0.69,1.05,13853.27,90157.243
000597.SZ,20160114,8.33,8.97,7.8,8.75,8.65,0.1,1.16,166016.32,139992.2145
600062.SH,20160114,18.3,19.08,18.1,18.99,18.53,0.46,2.48,43684.68,81385.433
300164.SZ,20160114,7.29,7.83,7.1,7.66,7.5,0.16,2.13,96113.87,71836.7784
601818.SH,20160114,3.78,3.85,3.74,3.83,3.83,0.0,0.0,1274582.88,483083.249
603611.SH,20160114,36.36,40.49,34.46,39.88,38.29,1.59,4.15,79521.11,298720.695
300106.SZ,20160114,13.12,14.26,12.91,14.18,13.62,0.56,4.11,56275.49,77392.8415
300311.SZ,20160114,24.4,27.85,24.1,27.85,25.32,2.53,9.99,67815.0,182392.6799
002715.SZ,20160114,24.66,27.5,23.54,27.02,26.16,0.86,3.29,50159.67,125559.4543
000913.SZ,20160114,7.8,8.64,7.77,8.53,8.3,0.23,2.77,94873.99,78439.859
002283.SZ,20160114,13.5,14.5,12.92,14.46,14.33,0.13,0.91,251887.96,343076.1723
601677.SH,20160114,12.3,12.89,12.0,12.85,12.61,0.24,1.9,31778.78,39380.141
000709.SZ,20160114,3.33,3.75,3.31,3.71,3.57,0.14,3.92,4424698.94,1582612.3832
600489.SH,20160114,8.88,9.19,8.74,9.12,9.02,0.1,1.11,379097.65,339623.397
300183.SZ,20160114,17.01,19.28,16.91,19.01,17.69,1.32,7.46,73953.39,134716.3175
600121.SH,20160114,5.02,5.44,4.97,5.33,5.22,0.11,2.11,146678.4,76319.464
600067.SH,20160114,6.56,6.95,6.51,6.91,6.71,0.2,2.98,221582.04,148741.343
600801.SH,20160114,6.77,7.13,6.66,7.09,7.01,0.08,1.14,130414.75,89885.248
601011.SH,20160114,6.0,6.5,5.75,6.43,6.26,0.17,2.72,205970.11,125217.365
603116.SH,20160114,25.0,27.15,24.75,26.81,25.73,1.08,4.2,37707.77,98515.869
000969.SZ,20160114,9.08,9.86,8.98,9.8,9.45,0.35,3.7,131796.81,124627.43
600705.SH,20160114,11.0,11.76,10.91,11.72,11.42,0.3,2.63,507824.23,576183.389
000798.SZ,20160114,11.0,12.54,10.8,12.54,11.4,1.14,10.0,118634.88,139900.9574
002337.SZ,20160114,6.9,7.45,6.8,7.42,7.22,0.2,2.77,91200.91,65452.7755
300419.SZ,20160114,141.97,159.8,138.05,155.0,149.36,5.64,3.78,11630.71,173300.9509
300192.SZ,20160114,9.75,11.2,9.69,11.01,10.2,0.81,7.94,66077.49,68901.8424
600191.SH,20160114,13.88,15.7,13.88,15.51,14.49,1.02,7.04,110126.03,165166.828
300295.SZ,20160114,31.29,36.58,31.24,36.18,33.69,2.49,7.39,77290.8,267213.8659
000650.SZ,20160114,7.5,8.17,7.0,8.17,7.72,0.45,5.83,342157.21,265270.3259
