ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000537.SZ,20160304,7.6,7.94,7.35,7.48,7.71,-0.23,-2.98,215599.97,165510.5334
601908.SH,20160304,6.33,6.47,6.1,6.2,6.44,-0.24,-3.73,99441.79,62574.423
002731.SZ,20160304,22.4,23.68,22.4,22.72,22.43,0.29,1.29,36120.17,83470.1518
601958.SH,20160304,7.65,7.94,7.37,7.59,7.68,-0.09,-1.17,356658.59,275563.591
000056.SZ,20160304,26.0,26.82,24.01,26.24,26.31,-0.07,-0.27,27774.2,72633.2688
300492.SZ,20160304,32.6,33.3,30.0,30.49,33.04,-2.55,-7.72,30150.69,95023.4399
600777.SH,20160304,12.76,13.35,12.58,12.97,12.73,0.24,1.89,273430.12,357962.339
002064.SZ,20160304,4.93,4.93,4.65,4.75,4.93,-0.18,-3.65,269207.15,129213.5149
300137.SZ,20160304,13.8,14.19,12.9,13.08,13.66,-0.58,-4.25,186186.91,251695.0141
300388.SZ,20160304,23.56,24.29,21.87,21.98,23.71,-1.73,-7.3,54412.19,125503.1951
300225.SZ,20160304,6.37,6.54,6.12,6.2,6.37,-0.17,-2.67,66035.33,41870.573
002161.SZ,20160304,12.4,12.45,11.35,11.7,12.46,-0.76,-6.1,300687.98,357639.3131
000030.SZ,20160304,6.98,7.17,6.66,6.8,7.04,-0.24,-3.41,88321.97,61438.5108
600648.SH,20160304,19.79,20.2,18.92,19.46,19.79,-0.33,-1.67,138750.96,272491.902
601886.SH,20160304,11.15,11.25,10.48,10.57,11.07,-0.5,-4.52,158341.75,173195.277
002270.SZ,20160304,16.18,16.75,15.23,15.63,16.4,-0.77,-4.7,146732.61,234952.9783
002433.SZ,20160304,9.52,9.58,9.01,9.1,9.53,-0.43,-4.51,217327.57,201497.2461
000548.SZ,20160304,8.88,8.88,8.22,8.62,8.81,-0.19,-2.16,218512.92,187016.1218
002314.SZ,20160304,6.32,7.02,6.32,7.02,6.38,0.64,10.03,409113.45,284819.4775
002755.SZ,20160304,32.25,32.55,29.8,30.32,32.22,-1.9,-5.9,23511.62,73381.3767
600130.SH,20160304,7.11,7.2,6.63,6.81,7.15,-0.34,-4.76,294889.0,204509.161
000822.SZ,20160304,5.39,5.73,5.34,5.59,5.52,0.07,1.27,236372.45,132117.5745
600073.SH,20160304,9.69,9.9,9.26,9.43,9.79,-0.36,-3.68,162271.53,155850.035
002255.SZ,20160304,7.14,7.16,6.73,6.94,7.16,-0.22,-3.07,89965.91,62769.827
601601.SH,20160304,24.36,25.29,24.29,25.16,24.58,0.58,2.36,503200.07,1253005.284
603222.SH,20160304,25.27,25.5,23.5,23.96,25.46,-1.5,-5.89,19496.25,47872.277
300066.SZ,20160304,15.1,15.17,13.82,13.94,15.13,-1.19,-7.87,86417.66,124200.4157
300044.SZ,20160304,18.03,18.18,16.56,16.87,18.04,-1.17,-6.49,86395.25,150049.822
002782.SZ,20160304,29.1,31.47,27.7,28.33,29.43,-1.1,-3.74,86319.95,256498.6432
600418.SH,20160304,10.0,10.57,9.8,9.98,9.88,0.1,1.01,397250.33,404011.204
000596.SZ,20160304,30.65,33.38,30.11,32.56,31.04,1.52,4.9,63899.89,205095.0749
600470.SH,20160304,7.68,7.84,7.18,7.5,7.56,-0.06,-0.79,245715.81,186516.056
002217.SZ,20160304,11.9,12.01,11.32,11.5,12.03,-0.53,-4.41,48190.87,56150.8712
002444.SZ,20160304,13.89,14.2,13.33,13.54,13.98,-0.44,-3.15,148085.61,204363.1338
600243.SH,20160304,8.11,8.2,7.6,7.9,8.15,-0.25,-3.07,51964.84,41314.526
600634.SH,20160304,13.48,13.48,12.5,12.77,13.51,-0.74,-5.48,240798.08,313846.808
600747.SH,20160304,4.24,4.3,4.01,4.18,4.29,-0.11,-2.56,227001.61,95042.613
300346.SZ,20160304,21.35,21.58,20.1,20.13,21.39,-1.26,-5.89,24867.43,51840.8695
300210.SZ,20160304,12.8,13.1,12.09,12.32,12.91,-0.59,-4.57,20654.17,25911.3219
002626.SZ,20160304,20.0,20.68,19.4,19.55,20.33,-0.78,-3.84,206802.9,413997.5407
600526.SH,20160304,14.76,15.15,13.71,13.91,14.73,-0.82,-5.57,325534.2,466743.143
000985.SZ,20160304,23.12,25.74,21.26,25.74,23.4,2.34,10.0,61231.35,147982.129
002226.SZ,20160304,8.33,8.59,7.75,7.75,8.61,-0.86,-9.99,779158.95,629439.4496
300178.SZ,20160304,19.0,19.32,17.47,17.47,19.33,-1.86,-9.62,137714.6,251570.151
600410.SH,20160304,14.55,14.68,14.0,14.4,14.71,-0.31,-2.11,288564.45,415002.221
002153.SZ,20160304,73.0,73.6,69.16,70.46,74.51,-4.05,-5.44,30237.33,215980.1619
002143.SZ,20160304,24.0,24.4,22.88,23.12,24.04,-0.92,-3.83,14099.87,33141.3749
600892.SH,20160304,42.9,43.07,39.01,40.99,43.12,-2.13,-4.94,7153.15,29522.583
300393.SZ,20160304,39.31,39.47,36.85,37.05,39.57,-2.52,-6.37,7523.03,28582.6749
603008.SH,20160304,16.51,16.78,15.7,15.92,16.62,-0.7,-4.21,46553.45,75311.132
300010.SZ,20160304,18.33,18.55,16.72,16.78,18.58,-1.8,-9.69,187666.47,329372.0437
600302.SH,20160304,7.29,7.42,6.92,7.06,7.35,-0.29,-3.95,65228.54,46604.588
000897.SZ,20160304,4.65,4.72,4.43,4.53,4.72,-0.19,-4.03,212627.66,97513.8188
300353.SZ,20160304,14.89,14.99,13.8,13.98,15.03,-1.05,-6.99,75104.14,107849.986
603026.SH,20160304,31.01,32.49,29.55,30.84,32.37,-1.53,-4.73,97301.64,303112.066
300194.SZ,20160304,16.3,16.35,15.32,15.54,16.25,-0.71,-4.37,18677.83,29615.4986
000900.SZ,20160304,6.69,6.72,6.52,6.6,6.69,-0.09,-1.35,86235.08,57167.2814
600449.SH,20160304,9.6,9.77,8.98,9.24,9.53,-0.29,-3.04,201367.48,187799.898
600597.SH,20160304,11.14,11.18,10.7,10.96,11.16,-0.2,-1.79,148338.67,162543.458
300118.SZ,20160304,14.32,14.41,13.36,13.72,14.45,-0.73,-5.05,353314.21,490717.88
601318.SH,20160304,30.28,31.6,30.13,31.55,30.38,1.17,3.85,1789765.73,5572673.517
600649.SH,20160304,14.38,15.27,14.18,14.95,14.48,0.47,3.25,749183.72,1105914.81
600891.SH,20160304,7.26,7.57,7.04,7.25,7.24,0.01,0.14,112713.96,83120.832
600792.SH,20160304,5.32,5.45,5.17,5.39,5.3,0.09,1.7,138240.45,73904.372
000166.SZ,20160304,7.97,8.39,7.97,8.18,8.02,0.16,2.0,941500.53,768976.1379
000416.SZ,20160304,6.62,6.73,6.2,6.39,6.7,-0.31,-4.63,110054.29,71335.3061
000791.SZ,20160304,9.8,9.95,9.17,9.34,9.88,-0.54,-5.47,38033.31,36356.6102
600815.SH,20160304,5.9,6.23,5.85,5.94,6.06,-0.12,-1.98,179757.44,109240.305
002496.SZ,20160304,19.68,19.9,17.88,17.98,19.73,-1.75,-8.87,164776.46,310807.5029
603398.SH,20160304,58.01,59.99,54.1,54.81,59.21,-4.4,-7.43,34440.79,195886.652
002121.SZ,20160304,22.6,22.75,21.02,21.36,22.87,-1.51,-6.6,118486.05,259287.1886
000776.SZ,20160304,14.45,14.78,14.2,14.44,14.53,-0.09,-0.62,1027722.23,1490047.9842
001979.SZ,20160304,16.0,17.85,15.93,16.42,16.33,0.09,0.55,1932652.91,3272376.6092
300114.SZ,20160304,32.21,33.2,29.3,30.38,32.19,-1.81,-5.62,20952.88,65600.8728
600667.SH,20160304,6.08,6.15,5.59,5.79,6.11,-0.32,-5.24,352764.34,207603.743
000762.SZ,20160304,18.88,19.36,17.33,17.81,18.89,-1.08,-5.72,372166.36,680302.4803
300035.SZ,20160304,10.44,10.78,9.78,9.87,10.63,-0.76,-7.15,71519.2,73221.506
000869.SZ,20160304,33.5,34.68,33.07,34.33,33.69,0.64,1.9,34683.07,117369.017
000333.SZ,20160304,28.78,29.75,28.55,29.12,28.6,0.52,1.82,262456.62,767632.5011
601872.SH,20160304,4.96,5.1,4.88,5.08,5.04,0.04,0.79,605319.31,304217.771
002370.SZ,20160304,24.75,25.5,22.24,22.95,24.71,-1.76,-7.12,26075.74,60275.579
002273.SZ,20160304,31.76,32.12,28.92,28.92,32.13,-3.21,-9.99,425455.92,1277912.243
600184.SH,20160304,22.42,23.42,21.51,22.08,22.42,-0.34,-1.52,55406.42,125041.273
000591.SZ,20160304,16.0,16.0,14.91,15.21,15.82,-0.61,-3.86,32844.97,50639.8909
300008.SZ,20160304,18.88,19.57,17.5,17.92,19.0,-1.08,-5.68,61065.73,113951.0196
002529.SZ,20160304,15.64,15.7,14.3,14.32,15.64,-1.32,-8.44,81313.12,121513.3616
600217.SH,20160304,8.84,8.88,8.4,8.69,8.83,-0.14,-1.59,111309.85,96344.026
600983.SH,20160304,10.27,10.27,9.53,10.18,10.16,0.02,0.2,68603.52,68337.481
002353.SZ,20160304,16.65,16.88,15.86,16.09,16.44,-0.35,-2.13,160289.24,262654.0795
000755.SZ,20160304,6.34,6.42,6.0,6.12,6.44,-0.32,-4.97,84061.0,52190.7502
300394.SZ,20160304,67.26,70.8,64.04,67.5,66.66,0.84,1.26,16544.27,112735.2078
002530.SZ,20160304,19.01,19.02,17.1,17.57,19.0,-1.43,-7.53,69725.73,123936.2845
600630.SH,20160304,18.36,18.69,17.01,17.29,18.55,-1.26,-6.79,213763.06,380019.535
002577.SZ,20160304,32.24,32.5,29.08,29.54,32.21,-2.67,-8.29,70147.51,215909.8728
000516.SZ,20160304,14.01,14.2,13.12,13.41,14.11,-0.7,-4.96,189249.29,258930.9429
600416.SH,20160304,11.58,12.05,11.15,11.7,11.61,0.09,0.78,103651.46,121015.921
600848.SH,20160304,15.84,16.15,15.0,15.17,16.11,-0.94,-5.83,69069.78,107702.642
002295.SZ,20160304,13.25,14.48,13.2,13.79,13.25,0.54,4.08,103542.53,142609.5209
002111.SZ,20160304,21.45,21.79,20.38,20.83,21.5,-0.67,-3.12,24363.97,51337.422
600582.SH,20160304,6.31,6.31,6.01,6.15,6.31,-0.16,-2.54,375885.37,231225.073
000622.SZ,20160304,10.86,10.96,10.0,10.18,10.87,-0.69,-6.35,65429.19,68324.4095
002305.SZ,20160304,4.85,4.99,4.66,4.77,4.93,-0.16,-3.25,131948.75,63685.4204
601058.SH,20160304,6.5,6.6,6.4,6.43,6.51,-0.08,-1.23,148237.84,96227.339
600673.SH,20160304,7.26,7.41,6.87,6.89,7.29,-0.4,-5.49,295566.67,210725.111
603608.SH,20160304,26.35,28.33,25.58,26.04,27.81,-1.77,-6.36,337475.62,903503.95
002726.SZ,20160304,10.72,11.2,10.35,11.11,10.82,0.29,2.68,81626.44,88790.2059
002369.SZ,20160304,8.07,8.16,7.51,7.64,8.0,-0.36,-4.5,177643.1,139722.8569
002193.SZ,20160304,13.1,14.37,13.06,13.44,13.06,0.38,2.91,140477.21,193829.9238
002146.SZ,20160304,8.22,8.48,7.9,8.06,8.25,-0.19,-2.3,677712.58,556720.882
600510.SH,20160304,7.95,8.06,7.52,7.67,7.87,-0.2,-2.54,75016.42,58668.755
300196.SZ,20160304,30.8,30.8,28.92,29.03,30.95,-1.92,-6.2,32704.76,97431.0367
600733.SH,20160304,28.35,28.55,27.08,27.39,28.51,-1.12,-3.93,10787.33,29937.436
600262.SH,20160304,34.58,34.58,32.35,33.42,34.05,-0.63,-1.85,9423.45,31249.624
600199.SH,20160304,7.33,7.44,7.14,7.23,7.36,-0.13,-1.77,67690.19,49491.561
603766.SH,20160304,16.38,16.59,15.51,16.06,16.65,-0.59,-3.54,121026.5,195291.612
300180.SZ,20160304,14.2,14.85,13.9,14.3,14.13,0.17,1.2,81494.65,117271.5671
000788.SZ,20160304,10.17,10.29,9.5,9.74,10.24,-0.5,-4.88,88109.99,87505.846
000554.SZ,20160304,10.76,11.12,10.26,10.36,10.94,-0.58,-5.3,327964.52,351135.7124
300451.SZ,20160304,107.99,109.98,100.01,102.1,109.89,-7.79,-7.09,14808.83,153785.7037
601010.SH,20160304,5.48,5.53,5.25,5.33,5.51,-0.18,-3.27,178634.07,96480.046
300079.SZ,20160304,8.6,8.7,8.0,8.13,8.65,-0.52,-6.01,608794.24,507316.1561
603885.SH,20160304,22.71,22.88,21.83,22.27,22.71,-0.44,-1.94,38061.97,85433.428
600282.SH,20160304,2.62,2.8,2.61,2.69,2.62,0.07,2.67,1127091.6,304012.647
601233.SH,20160304,13.13,13.41,12.3,12.49,13.22,-0.73,-5.52,145868.67,186472.06
600477.SH,20160304,12.4,12.7,11.99,12.42,12.38,0.04,0.32,201475.2,250134.696
002538.SZ,20160304,9.3,9.41,8.78,8.91,9.3,-0.39,-4.19,110467.19,100206.2143
600393.SH,20160304,9.71,10.0,8.86,9.29,9.84,-0.55,-5.59,122659.04,115704.589
002533.SZ,20160304,8.12,8.18,7.78,7.93,8.16,-0.23,-2.82,102748.75,81908.0003
600612.SH,20160304,41.3,42.2,40.55,40.94,40.78,0.16,0.39,34345.13,142670.541
002719.SZ,20160304,38.8,38.8,35.7,36.2,38.9,-2.7,-6.94,28349.48,105483.2988
600850.SH,20160304,33.39,33.55,31.26,31.8,33.63,-1.83,-5.44,31255.45,101391.113
300082.SZ,20160304,5.75,5.95,5.5,5.9,5.79,0.11,1.9,116175.81,66920.5308
002281.SZ,20160304,49.9,50.66,46.5,47.08,50.18,-3.1,-6.18,38089.71,185731.9806
300387.SZ,20160304,21.38,21.5,19.62,20.1,21.34,-1.24,-5.81,18732.39,38561.1747
300018.SZ,20160304,24.05,24.05,21.8,21.91,24.22,-2.31,-9.54,66615.42,151083.5456
002186.SZ,20160304,18.45,18.78,18.07,18.25,18.48,-0.23,-1.24,30699.54,56730.5307
002187.SZ,20160304,12.54,12.7,12.07,12.19,12.53,-0.34,-2.71,27165.71,33557.9317
000826.SZ,20160304,29.18,29.67,28.82,29.12,29.45,-0.33,-1.12,84744.3,247853.4855
002658.SZ,20160304,18.03,18.15,16.75,17.03,17.99,-0.96,-5.34,97651.0,170409.6349
002393.SZ,20160304,35.73,35.97,33.96,34.29,35.9,-1.61,-4.48,33409.17,116189.64
600281.SH,20160304,5.4,5.7,5.13,5.66,5.41,0.25,4.62,116157.96,63132.981
300351.SZ,20160304,19.92,20.3,18.27,18.28,20.3,-2.02,-9.95,126726.11,241284.2914
603519.SH,20160304,40.71,41.0,38.38,39.17,41.04,-1.87,-4.56,8618.35,34139.122
000600.SZ,20160304,8.53,8.62,8.31,8.53,8.55,-0.02,-0.23,77334.32,65849.4553
002640.SZ,20160304,33.32,34.85,31.8,31.85,33.69,-1.84,-5.46,68941.98,229790.418
600599.SH,20160304,19.46,19.78,18.31,18.87,19.77,-0.9,-4.55,41546.86,79681.532
002361.SZ,20160304,12.02,12.15,11.36,11.4,12.19,-0.79,-6.48,87956.93,103383.0433
300291.SZ,20160304,21.4,21.6,19.5,20.0,21.61,-1.61,-7.45,136845.29,278197.5658
600478.SH,20160304,16.48,16.6,15.45,15.59,16.63,-1.04,-6.25,155250.24,248397.499
000070.SZ,20160304,23.31,24.0,22.25,22.51,23.74,-1.23,-5.18,48655.66,112329.5728
000778.SZ,20160304,5.37,5.51,5.18,5.29,5.42,-0.13,-2.4,1157759.65,618786.6237
300199.SZ,20160304,15.66,15.92,14.91,15.04,15.56,-0.52,-3.34,106153.75,163556.4922
300280.SZ,20160304,26.1,27.5,25.3,26.69,26.5,0.19,0.72,74112.81,197623.5006
300306.SZ,20160304,17.6,18.18,16.04,17.18,17.82,-0.64,-3.59,72682.53,123333.4608
002287.SZ,20160304,28.37,28.5,26.13,26.52,28.46,-1.94,-6.82,30139.08,82499.2876
002150.SZ,20160304,10.86,11.33,10.61,10.76,11.05,-0.29,-2.62,47661.48,52602.2205
002118.SZ,20160304,12.8,13.02,12.03,12.27,12.93,-0.66,-5.1,52492.72,66014.6887
601005.SH,20160304,2.79,2.9,2.73,2.81,2.79,0.02,0.72,817146.15,230675.775
600459.SH,20160304,17.34,17.5,16.45,16.87,16.93,-0.06,-0.35,159835.93,273935.524
002228.SZ,20160304,16.06,16.15,14.65,14.98,16.2,-1.22,-7.53,172987.74,266315.6131
600022.SH,20160304,2.63,2.73,2.61,2.67,2.63,0.04,1.52,711907.76,189618.661
002534.SZ,20160304,14.26,14.66,13.75,14.03,14.31,-0.28,-1.96,33261.4,47393.921
600135.SH,20160304,12.85,12.95,11.66,12.05,12.94,-0.89,-6.88,83388.75,102979.956
002607.SZ,20160304,10.93,11.4,10.58,10.81,11.05,-0.24,-2.17,139362.38,153320.4953
600273.SH,20160304,7.54,7.6,7.06,7.17,7.55,-0.38,-5.03,189791.46,139171.216
000401.SZ,20160304,10.68,11.08,10.41,10.63,10.75,-0.12,-1.12,164951.79,176827.9424
300365.SZ,20160304,24.95,25.71,22.66,22.8,25.18,-2.38,-9.45,56069.72,136509.4903
300033.SZ,20160304,56.25,56.8,52.32,53.02,57.1,-4.08,-7.15,134131.3,731769.4906
300298.SZ,20160304,26.36,26.6,24.42,25.08,26.34,-1.26,-4.78,27695.54,70398.6217
600639.SH,20160304,17.49,18.3,17.3,17.79,17.49,0.3,1.72,194387.56,347701.353
600301.SH,20160304,11.5,11.63,10.93,10.95,11.51,-0.56,-4.87,27661.0,30937.46
600380.SH,20160304,9.3,9.38,8.9,9.06,9.41,-0.35,-3.72,218068.44,199910.049
300030.SZ,20160304,12.56,12.75,11.6,11.86,12.7,-0.84,-6.61,105748.9,129240.678
000528.SZ,20160304,6.53,7.07,6.53,6.79,6.59,0.2,3.03,476805.72,327322.7473
601107.SH,20160304,4.08,4.12,3.99,4.07,4.1,-0.03,-0.73,129556.24,52648.15
600753.SH,20160304,30.8,31.17,29.0,29.55,31.26,-1.71,-5.47,20041.14,60385.075
600726.SH,20160304,5.61,5.7,5.31,5.42,5.75,-0.33,-5.74,373500.99,205936.72
601801.SH,20160304,21.88,21.93,20.01,20.08,21.93,-1.85,-8.44,65997.29,137558.944
002307.SZ,20160304,7.81,7.88,7.41,7.51,7.92,-0.41,-5.18,88969.44,68163.6839
600328.SH,20160304,12.27,12.52,11.5,12.21,12.36,-0.15,-1.21,134570.93,162876.717
300176.SZ,20160304,23.76,24.24,21.51,22.81,23.53,-0.72,-3.06,29120.25,66528.9631
000089.SZ,20160304,7.18,7.44,7.18,7.26,7.23,0.03,0.41,128686.71,94117.5658
002669.SZ,20160304,25.03,25.77,24.36,24.5,25.27,-0.77,-3.05,37771.64,94684.7426
300067.SZ,20160304,7.66,8.46,7.5,8.33,7.69,0.64,8.32,504177.64,420989.5033
002475.SZ,20160304,30.02,30.68,29.62,30.33,30.02,0.31,1.03,137360.77,416114.9663
300107.SZ,20160304,5.53,5.67,5.21,5.33,5.56,-0.23,-4.14,82013.45,44771.1459
002476.SZ,20160304,6.88,7.0,6.62,6.71,6.86,-0.15,-2.19,151772.6,103806.8748
600298.SH,20160304,35.9,37.2,34.68,35.48,36.19,-0.71,-1.96,90243.0,325596.093
002377.SZ,20160304,7.03,7.17,6.6,6.76,7.03,-0.27,-3.84,55669.2,38419.2109
000863.SZ,20160304,8.0,8.11,7.49,7.64,8.04,-0.4,-4.98,98478.04,77172.096
002366.SZ,20160304,44.92,46.38,43.01,45.0,44.88,0.12,0.27,25368.67,115092.3257
002185.SZ,20160304,12.49,12.55,11.77,11.96,12.51,-0.55,-4.4,143049.72,174185.709
000716.SZ,20160304,13.45,13.51,12.4,12.84,13.44,-0.6,-4.46,85655.46,111334.1168
600883.SH,20160304,12.3,12.39,11.1,11.72,12.31,-0.59,-4.79,32843.55,39129.732
000757.SZ,20160304,8.9,8.99,8.28,8.47,9.02,-0.55,-6.1,134439.67,116367.4954
002702.SZ,20160304,18.73,19.09,17.3,17.6,19.1,-1.5,-7.85,237831.35,430721.5327
002689.SZ,20160304,7.33,7.44,7.0,7.07,7.46,-0.39,-5.23,108482.39,77980.5155
600717.SH,20160304,8.97,9.2,8.9,9.14,8.97,0.17,1.9,252589.31,229499.698
600976.SH,20160304,24.55,24.55,23.4,24.01,24.55,-0.54,-2.2,18041.37,43299.585
002092.SZ,20160304,7.76,8.09,7.42,7.56,7.85,-0.29,-3.69,537404.67,418955.5948
600834.SH,20160304,13.4,13.46,12.6,12.91,13.46,-0.55,-4.09,67011.13,87663.142
002557.SZ,20160304,16.51,16.63,15.75,15.95,16.66,-0.71,-4.26,32815.44,53077.4225
002487.SZ,20160304,8.86,8.9,8.21,8.39,8.91,-0.52,-5.84,87930.66,75483.263
600077.SH,20160304,5.24,5.75,5.11,5.5,5.23,0.27,5.16,2231935.06,1223908.952
300048.SZ,20160304,13.4,13.61,12.18,12.35,13.42,-1.07,-7.97,91628.33,117452.997
600382.SH,20160304,11.11,11.35,10.52,10.6,11.22,-0.62,-5.53,128012.14,140297.47
300059.SZ,20160304,35.69,36.11,33.49,34.2,36.15,-1.95,-5.39,722776.27,2502323.8976
300011.SZ,20160304,18.12,18.28,16.8,17.12,18.1,-0.98,-5.41,77780.53,136113.8636
601336.SH,20160304,36.61,38.25,36.31,37.8,36.77,1.03,2.8,328121.16,1228479.316
002016.SZ,20160304,8.93,9.39,8.4,8.86,9.04,-0.18,-1.99,151863.89,135872.6033
300148.SZ,20160304,21.0,21.65,18.75,18.99,20.83,-1.84,-8.83,182164.68,364603.0039
000611.SZ,20160304,7.47,7.49,7.15,7.23,7.52,-0.29,-3.86,73665.53,53935.6903
002645.SZ,20160304,22.3,22.61,21.34,21.34,23.71,-2.37,-10.0,120561.76,261943.7748
601113.SH,20160304,9.38,9.57,9.02,9.29,9.51,-0.22,-2.31,54351.38,50649.089
000668.SZ,20160304,18.58,18.9,17.7,18.37,18.7,-0.33,-1.76,25353.19,46602.7998
600353.SH,20160304,7.1,7.16,6.71,6.91,7.17,-0.26,-3.63,68844.45,48006.845
002733.SZ,20160304,19.88,20.18,18.58,18.93,20.19,-1.26,-6.24,60332.74,116876.3883
000032.SZ,20160304,18.38,18.98,17.3,17.69,18.62,-0.93,-4.99,49331.79,90237.2807
300170.SZ,20160304,12.6,12.74,11.8,11.88,12.79,-0.91,-7.11,257957.71,316278.5779
002415.SZ,20160304,29.25,30.25,29.15,29.99,29.22,0.77,2.64,311027.27,925773.1141
002162.SZ,20160304,8.89,8.97,8.28,8.47,8.95,-0.48,-5.36,130309.78,112787.8025
002216.SZ,20160304,8.23,8.45,7.88,8.0,8.31,-0.31,-3.73,43789.76,35517.8594
600638.SH,20160304,12.01,12.32,11.43,11.72,12.11,-0.39,-3.22,187326.68,223227.75
002713.SZ,20160304,30.15,31.89,28.81,30.75,29.83,0.92,3.08,61927.03,187881.6499
300419.SZ,20160304,142.15,148.68,135.0,137.0,141.71,-4.71,-3.32,8605.67,123586.0389
600315.SH,20160304,30.48,31.68,30.1,31.21,30.46,0.75,2.46,122726.13,377703.452
002199.SZ,20160304,14.31,15.01,14.18,14.32,14.5,-0.18,-1.24,37021.49,53796.4179
600692.SH,20160304,11.84,12.11,11.2,11.31,11.91,-0.6,-5.04,106513.71,123534.045
603799.SH,20160304,17.25,19.0,17.25,19.0,17.27,1.73,10.02,258138.84,479578.459
000004.SZ,20160304,29.75,30.25,28.0,28.52,29.86,-1.34,-4.49,17241.97,49985.4862
002655.SZ,20160304,15.41,15.57,14.08,14.08,15.64,-1.56,-9.97,226840.43,331589.1882
601258.SH,20160304,2.89,2.94,2.81,2.87,2.91,-0.04,-1.37,828013.74,238388.148
002753.SZ,20160304,33.81,35.46,32.57,34.29,34.03,0.26,0.76,18693.66,62888.5426
600516.SH,20160304,9.64,9.89,9.26,9.47,9.92,-0.45,-4.54,1112556.43,1071466.844
600482.SH,20160304,31.85,32.7,30.8,31.12,32.07,-0.95,-2.96,54421.22,173706.008
000989.SZ,20160304,25.5,25.5,24.24,24.39,25.62,-1.23,-4.8,20634.42,51405.4651
601088.SH,20160304,14.18,14.53,14.02,14.46,14.16,0.3,2.12,586566.6,839128.682
300100.SZ,20160304,26.26,27.5,25.8,25.8,28.67,-2.87,-10.01,156538.0,409987.5009
002267.SZ,20160304,8.88,8.93,8.52,8.68,8.89,-0.21,-2.36,70369.89,61620.6134
600774.SH,20160304,17.29,18.0,15.9,16.02,17.33,-1.31,-7.56,70610.43,120071.53
600148.SH,20160304,20.5,21.51,19.55,20.39,20.76,-0.37,-1.78,64888.13,135096.258
002007.SZ,20160304,43.02,43.46,41.18,41.65,43.2,-1.55,-3.59,50125.27,211786.0539
601616.SH,20160304,5.92,5.96,5.6,5.66,5.95,-0.29,-4.87,115327.56,66574.201
601818.SH,20160304,3.53,3.74,3.51,3.73,3.55,0.18,5.07,4219522.02,1543497.686
000711.SZ,20160304,17.85,18.01,16.38,16.55,18.2,-1.65,-9.07,167456.44,288008.6958
600830.SH,20160304,8.99,9.24,8.57,8.82,9.03,-0.21,-2.33,151729.71,136116.819
002700.SZ,20160304,13.93,13.99,13.07,13.59,13.78,-0.19,-1.38,56672.89,77562.0736
603866.SH,20160304,31.11,31.37,28.63,29.08,31.59,-2.51,-7.95,67143.92,201297.645
601126.SH,20160304,9.07,9.09,8.55,8.68,9.06,-0.38,-4.19,100197.35,88295.022
601166.SH,20160304,14.67,15.47,14.66,15.39,14.74,0.65,4.41,2288524.47,3467258.24
002189.SZ,20160304,31.6,33.68,29.97,31.91,32.17,-0.26,-0.81,264952.57,853499.0004
600820.SH,20160304,8.07,8.22,7.88,8.15,8.08,0.07,0.87,515207.91,417663.27
300472.SZ,20160304,41.4,41.66,38.73,39.0,41.54,-2.54,-6.11,5365.16,21541.774
600303.SH,20160304,9.81,10.08,9.01,9.54,9.94,-0.4,-4.02,212307.96,203368.113
603518.SH,20160304,25.25,27.2,24.93,25.48,25.33,0.15,0.59,17496.87,44959.41
300175.SZ,20160304,7.36,7.49,6.9,7.18,7.38,-0.2,-2.71,118531.81,85434.1882
300301.SZ,20160304,7.13,7.2,6.72,6.86,7.09,-0.23,-3.24,87998.02,61437.4589
000505.SZ,20160304,8.7,8.73,7.98,8.0,8.87,-0.87,-9.81,302555.07,251602.1305
603598.SH,20160304,37.1,37.6,34.3,34.83,37.8,-2.97,-7.86,21183.92,75747.346
002598.SZ,20160304,9.3,9.39,8.88,9.0,9.32,-0.32,-3.43,32886.47,30074.5883
000048.SZ,20160304,33.91,35.98,33.51,33.77,34.29,-0.52,-1.52,53718.21,187285.3467
300443.SZ,20160304,151.9,155.77,137.28,139.88,151.8,-11.92,-7.85,14511.66,210193.9975
000751.SZ,20160304,6.2,6.5,5.89,6.0,6.09,-0.09,-1.48,1615648.14,999136.928
600653.SH,20160304,3.86,3.97,3.73,3.81,3.88,-0.07,-1.8,268234.61,103513.465
600060.SH,20160304,14.08,14.15,13.64,13.95,14.1,-0.15,-1.06,197118.02,276036.992
600089.SH,20160304,8.65,8.93,8.54,8.83,8.72,0.11,1.26,577125.08,504947.195
000408.SZ,20160304,14.21,14.24,13.44,13.63,14.0,-0.37,-2.64,49239.7,68333.9268
000726.SZ,20160304,10.22,10.36,10.01,10.15,10.27,-0.12,-1.17,78679.32,79948.2137
603729.SH,20160304,69.97,70.31,63.66,63.66,70.73,-7.07,-10.0,13706.13,90255.528
600139.SH,20160304,9.33,9.68,9.03,9.41,9.27,0.14,1.51,384855.1,362422.167
002205.SZ,20160304,20.36,20.97,18.8,19.58,19.79,-0.21,-1.06,70708.77,143004.6892
600790.SH,20160304,5.51,5.59,5.29,5.42,5.56,-0.14,-2.52,182002.91,99251.896
002079.SZ,20160304,7.88,8.15,7.39,7.64,8.0,-0.36,-4.5,238555.83,187206.5258
300371.SZ,20160304,22.02,22.58,20.58,20.83,22.21,-1.38,-6.21,17912.74,38598.5853
