ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600759.SH,20101124,5.57,5.72,5.5,5.68,5.63,0.05,0.89,65319.62,36924.558
600234.SH,20101124,9.1,9.54,9.07,9.35,9.41,-0.06,-0.64,99449.25,92220.799
000488.SZ,20101124,7.35,7.56,7.34,7.56,7.4,0.16,2.16,139581.23,104591.9202
600643.SH,20101124,10.45,10.84,10.44,10.79,10.62,0.17,1.6,116935.54,124574.192
300009.SZ,20101124,24.88,26.62,24.75,26.57,25.21,1.36,5.39,71184.87,185024.8882
300005.SZ,20101124,36.65,39.1,36.11,38.98,36.7,2.28,6.21,26143.75,98997.2955
600366.SH,20101124,25.01,27.62,24.91,27.01,25.42,1.59,6.25,203108.07,546107.967
600152.SH,20101124,6.78,7.08,6.7,7.04,6.83,0.21,3.07,92003.59,63635.358
600338.SH,20101124,13.97,14.57,13.97,14.24,14.13,0.11,0.78,23410.84,33270.993
300115.SZ,20101124,64.36,65.28,62.65,64.27,64.38,-0.11,-0.17,9944.87,63345.9425
000524.SZ,20101124,11.75,11.97,11.58,11.92,11.86,0.06,0.51,74550.62,88005.6374
002501.SZ,20101124,39.56,40.85,39.52,40.54,39.9,0.64,1.6,21688.44,87525.5378
002209.SZ,20101124,13.22,13.88,13.2,13.79,13.42,0.37,2.76,26807.16,36611.0669
300043.SZ,20101124,37.59,38.95,37.56,38.95,37.68,1.27,3.37,7112.38,27129.5561
600722.SH,20101124,6.3,6.52,6.08,6.42,6.21,0.21,3.38,152200.82,96541.295
000682.SZ,20101124,5.53,5.78,5.5,5.76,5.6,0.16,2.86,247585.41,140861.1467
600028.SH,20101124,8.06,8.21,8.05,8.16,8.09,0.07,0.87,429188.86,349343.645
000760.SZ,20101124,7.62,7.88,7.62,7.88,7.7,0.18,2.34,31945.13,24708.1457
600198.SH,20101124,23.22,24.2,23.22,23.85,23.66,0.19,0.8,110929.78,265000.827
300094.SZ,20101124,15.1,15.44,15.0,15.43,15.2,0.23,1.51,36670.84,56099.5844
600764.SH,20101124,8.3,8.64,8.28,8.6,8.41,0.19,2.26,63436.41,53794.477
000004.SZ,20101124,12.35,12.53,12.26,12.51,12.36,0.15,1.21,9177.38,11410.4702
600832.SH,20101124,9.06,9.27,9.06,9.26,9.12,0.14,1.54,153603.84,140922.538
002091.SZ,20101124,28.88,29.98,28.7,29.98,29.18,0.8,2.74,36023.97,106791.1569
600228.SH,20101124,10.69,11.31,10.52,11.25,10.69,0.56,5.24,51775.11,57033.206
600510.SH,20101124,9.85,10.27,9.72,10.13,9.92,0.21,2.12,52442.98,52531.68
600725.SH,20101124,9.74,10.18,9.74,10.17,9.89,0.28,2.83,91213.74,91636.067
002455.SZ,20101124,33.4,34.5,33.37,34.33,33.6,0.73,2.17,17017.7,58095.5838
002389.SZ,20101124,60.0,65.2,59.53,64.6,60.61,3.99,6.58,27791.18,174566.047
002178.SZ,20101124,17.9,18.29,17.8,18.26,18.07,0.19,1.05,32840.92,59421.4495
000925.SZ,20101124,23.48,24.42,23.39,24.25,23.77,0.48,2.02,43169.67,104212.2096
600229.SH,20101124,6.46,6.62,6.41,6.61,6.47,0.14,2.16,60737.56,39603.54
600106.SH,20101124,9.62,9.92,9.62,9.87,9.72,0.15,1.54,78553.05,76684.016
600572.SH,20101124,20.0,21.89,19.9,21.89,19.9,1.99,10.0,191297.01,408265.922
600017.SH,20101124,4.1,4.17,4.08,4.16,4.13,0.03,0.73,135661.01,56196.285
000903.SZ,20101124,15.4,16.5,15.29,16.33,15.63,0.7,4.48,200182.51,321831.5563
600663.SH,20101124,18.0,18.4,17.88,18.31,18.08,0.23,1.27,33952.23,61827.151
600168.SH,20101124,9.0,9.23,8.95,9.21,9.16,0.05,0.55,58967.44,53600.238
000061.SZ,20101124,19.6,20.53,19.5,20.5,19.97,0.53,2.65,135913.05,275681.1086
601991.SH,20101124,6.59,6.81,6.55,6.77,6.62,0.15,2.27,80582.49,54257.603
002361.SZ,20101124,25.4,26.0,25.09,25.9,25.4,0.5,1.97,20084.78,51435.0287
600083.SH,20101124,7.25,7.38,7.2,7.36,7.32,0.04,0.55,11679.68,8555.274
600080.SH,20101124,6.53,6.65,6.5,6.64,6.55,0.09,1.37,33371.77,22003.527
600661.SH,20101124,10.03,10.43,10.0,10.4,10.17,0.23,2.26,114678.91,117722.298
600563.SH,20101124,29.88,31.5,29.88,31.14,30.35,0.79,2.6,51930.68,160955.147
600776.SH,20101124,6.0,6.29,5.93,6.28,6.06,0.22,3.63,317132.21,195071.547
600984.SH,20101124,8.82,9.14,8.79,9.1,8.86,0.24,2.71,14560.97,13055.471
002232.SZ,20101124,23.96,25.5,23.65,25.12,24.08,1.04,4.32,64484.75,160268.5179
600481.SH,20101124,19.61,20.39,19.23,20.24,19.76,0.48,2.43,220376.3,434911.523
600721.SH,20101124,13.72,14.22,13.66,14.2,13.85,0.35,2.53,10113.33,14137.39
002461.SZ,20101124,20.45,21.67,20.15,21.46,20.58,0.88,4.28,60011.77,126077.8663
002126.SZ,20101124,28.9,29.89,28.83,29.86,29.08,0.78,2.68,24730.24,72756.0828
000517.SZ,20101124,6.31,6.49,6.29,6.45,6.35,0.1,1.57,30613.44,19592.6627
002174.SZ,20101124,17.82,19.05,17.54,18.87,17.9,0.97,5.42,46659.16,86364.9825
002206.SZ,20101124,19.22,20.48,19.15,20.35,19.36,0.99,5.11,31934.86,62949.4659
600740.SH,20101124,8.94,9.42,8.91,9.39,9.03,0.36,3.99,187388.57,172777.573
002122.SZ,20101124,12.38,13.2,12.32,13.18,12.47,0.71,5.69,142672.75,181796.0722
002406.SZ,20101124,31.99,32.85,31.8,32.58,32.08,0.5,1.56,32411.82,105182.5236
600686.SH,20101124,9.02,9.5,9.02,9.42,9.15,0.27,2.95,82625.39,76857.041
600895.SH,20101124,9.66,9.91,9.66,9.86,9.76,0.1,1.02,80213.37,78759.799
600020.SH,20101124,3.74,3.83,3.73,3.81,3.79,0.02,0.53,61772.27,23408.651
002279.SZ,20101124,31.17,32.0,30.02,31.17,31.52,-0.35,-1.11,70674.36,221289.5143
600178.SH,20101124,12.51,13.0,12.49,13.0,12.56,0.44,3.5,57977.54,74467.5
300047.SZ,20101124,32.52,33.15,32.43,32.85,32.95,-0.1,-0.3,12672.8,41564.594
002338.SZ,20101124,42.5,44.69,42.2,44.12,42.8,1.32,3.08,19750.27,86802.0817
600883.SH,20101124,10.9,11.25,10.69,11.24,10.94,0.3,2.74,28123.65,31048.704
000727.SZ,20101124,9.92,9.92,9.92,9.92,9.02,0.9,9.98,91044.28,90315.9258
300058.SZ,20101124,39.18,39.98,38.51,39.51,39.55,-0.04,-0.1,10705.21,42129.3584
600448.SH,20101124,5.75,5.94,5.71,5.92,5.77,0.15,2.6,26662.71,15624.64
002147.SZ,20101124,14.77,15.38,14.71,15.28,14.95,0.33,2.21,72667.66,109956.7673
600227.SH,20101124,6.38,6.57,6.35,6.57,6.44,0.13,2.02,187929.04,121620.946
600811.SH,20101124,9.08,9.5,8.93,9.18,9.1,0.08,0.88,1062999.46,979906.306
600006.SH,20101124,5.44,5.52,5.4,5.51,5.44,0.07,1.29,116215.7,63498.363
600821.SH,20101124,6.03,6.18,6.02,6.18,6.07,0.11,1.81,39252.26,24052.533
600074.SH,20101124,5.11,5.24,5.09,5.22,5.14,0.08,1.56,122972.05,63547.363
000885.SZ,20101124,10.98,11.38,10.93,11.32,11.12,0.2,1.8,14159.29,15837.3125
002062.SZ,20101124,13.96,14.58,13.85,14.48,13.97,0.51,3.65,48887.79,69894.0392
600190.SH,20101124,4.9,4.94,4.86,4.94,4.91,0.03,0.61,42213.87,20708.079
600495.SH,20101124,12.2,12.75,12.06,12.74,12.24,0.5,4.09,63878.96,79938.454
002478.SZ,20101124,17.16,17.54,17.09,17.48,17.27,0.21,1.22,26190.47,45583.1562
002309.SZ,20101124,33.1,33.9,32.86,33.79,33.55,0.24,0.72,37207.74,124225.3145
600335.SH,20101124,21.5,22.88,21.0,21.81,20.91,0.9,4.3,132910.46,295288.401
600009.SH,20101124,12.34,12.61,12.25,12.61,12.4,0.21,1.69,128182.12,160145.365
600791.SH,20101124,5.63,5.73,5.56,5.7,5.64,0.06,1.06,41319.42,23398.371
000153.SZ,20101124,9.5,10.47,9.41,10.47,9.52,0.95,9.98,233137.88,235888.1354
600499.SH,20101124,25.22,27.77,25.22,27.28,25.43,1.85,7.27,160082.03,423931.436
000576.SZ,20101124,7.44,7.71,7.43,7.65,7.55,0.1,1.32,36513.08,27703.5991
600814.SH,20101124,8.48,8.65,8.47,8.63,8.54,0.09,1.05,34983.01,30006.311
002503.SZ,20101124,82.66,91.03,82.66,88.66,83.2,5.46,6.56,27272.69,239860.494
000910.SZ,20101124,10.08,10.5,9.97,10.35,10.24,0.11,1.07,178082.43,182784.8792
600628.SH,20101124,12.2,12.5,12.17,12.49,12.25,0.24,1.96,56041.9,69227.236
600097.SH,20101124,14.23,14.55,14.15,14.5,14.23,0.27,1.9,18511.3,26648.284
600736.SH,20101124,5.41,5.58,5.39,5.55,5.41,0.14,2.59,74145.09,40630.852
600586.SH,20101124,12.8,13.44,12.79,13.41,13.09,0.32,2.44,111596.56,147440.067
600055.SH,20101124,18.61,19.9,18.4,19.62,18.97,0.65,3.43,107290.5,205136.65
600350.SH,20101124,5.12,5.42,5.06,5.39,5.18,0.21,4.05,401621.76,209978.347
600195.SH,20101124,25.9,27.15,25.81,26.93,26.22,0.71,2.71,49766.41,131993.263
600868.SH,20101124,3.18,3.25,3.16,3.25,3.21,0.04,1.25,174737.81,56233.722
000555.SZ,20101124,10.27,10.53,10.26,10.46,10.27,0.19,1.85,18568.24,19260.4656
002004.SZ,20101124,51.58,53.95,51.45,53.73,51.82,1.91,3.69,10927.99,57516.4065
600854.SH,20101124,6.48,6.6,6.4,6.58,6.57,0.01,0.15,67404.3,43844.646
000663.SZ,20101124,10.46,10.78,10.46,10.66,10.56,0.1,0.95,52226.41,55658.5008
600773.SH,20101124,21.32,22.0,21.0,21.78,21.69,0.09,0.41,96609.55,208849.837
300073.SZ,20101124,50.4,51.73,50.02,51.73,50.7,1.03,2.03,9433.46,48251.0383
000008.SZ,20101124,12.75,12.85,12.5,12.83,12.8,0.03,0.23,8787.06,11187.8281
300099.SZ,20101124,114.99,122.92,114.99,118.58,115.88,2.7,2.33,2899.51,34520.853
002308.SZ,20101124,22.25,22.82,21.91,22.78,22.33,0.45,2.02,51323.59,115647.1351
600702.SH,20101124,22.44,23.5,21.94,23.3,22.52,0.78,3.46,190706.39,441946.45
600367.SH,20101124,18.0,19.08,17.83,18.75,18.07,0.68,3.76,73267.42,136678.672
002508.SZ,20101124,35.24,37.86,35.24,35.28,39.16,-3.88,-9.91,193221.56,692489.1954
000409.SZ,20101124,7.53,7.67,7.5,7.64,7.53,0.11,1.46,12544.13,9542.0211
300136.SZ,20101124,65.23,67.3,65.23,66.3,66.3,0.0,0.0,6300.21,41690.8445
002388.SZ,20101124,30.5,33.1,30.5,32.78,30.97,1.81,5.84,42091.14,135949.9917
002186.SZ,20101124,37.99,40.48,37.0,38.93,37.57,1.36,3.62,85630.66,330847.8713
002368.SZ,20101124,50.85,52.28,50.6,51.14,51.26,-0.12,-0.23,16280.99,83389.9137
600973.SH,20101124,18.87,19.8,18.7,19.79,19.04,0.75,3.94,40116.05,78012.831
002426.SZ,20101124,16.16,16.57,16.16,16.51,16.33,0.18,1.1,37550.41,61617.9424
002350.SZ,20101124,25.67,26.99,25.45,26.56,25.67,0.89,3.47,38975.86,103123.3835
002277.SZ,20101124,26.7,27.32,26.29,27.2,26.89,0.31,1.15,40754.21,109238.1138
000801.SZ,20101124,15.3,15.86,15.28,15.82,15.45,0.37,2.39,13481.53,21050.4965
600111.SH,20101124,75.5,79.67,75.48,77.59,76.1,1.49,1.96,215612.02,1682113.958
601169.SH,20101124,11.83,12.19,11.83,12.05,11.87,0.18,1.52,258546.08,311577.64
600756.SH,20101124,16.4,17.22,16.3,17.02,16.68,0.34,2.04,65435.36,110654.442
002030.SZ,20101124,15.28,17.11,15.28,17.11,15.55,1.56,10.03,306784.21,505801.7831
600288.SH,20101124,9.31,9.86,9.31,9.81,9.42,0.39,4.14,144076.71,139120.632
002230.SZ,20101124,84.4,85.6,80.11,82.3,84.4,-2.1,-2.49,29580.52,242911.6489
000803.SZ,20101124,8.23,8.4,8.2,8.38,8.28,0.1,1.21,18656.72,15490.6418
002233.SZ,20101124,14.38,14.9,14.36,14.85,14.47,0.38,2.63,42178.24,61971.4594
600328.SH,20101124,13.38,14.35,13.31,14.27,13.61,0.66,4.85,107665.22,150096.295
000544.SZ,20101124,14.2,14.77,14.05,14.76,14.56,0.2,1.37,186677.81,268925.2667
601101.SH,20101124,40.45,42.33,40.21,42.31,40.93,1.38,3.37,65766.77,275292.353
600100.SH,20101124,28.19,30.09,28.17,29.78,28.51,1.27,4.45,343103.87,1003536.557
000410.SZ,20101124,12.75,13.44,12.73,13.37,12.85,0.52,4.05,120918.38,158457.2414
600800.SH,20101124,6.23,6.48,6.23,6.38,6.35,0.03,0.47,61587.53,39329.952
600249.SH,20101124,7.82,8.04,7.8,8.03,7.86,0.17,2.16,56809.25,45309.626
600716.SH,20101124,6.2,6.27,6.18,6.26,6.19,0.07,1.13,36361.47,22675.953
600439.SH,20101124,12.41,12.89,12.35,12.76,12.49,0.27,2.16,296711.69,376680.412
002283.SZ,20101124,25.98,26.49,25.56,26.49,26.07,0.42,1.61,30804.64,80947.045
600798.SH,20101124,4.54,4.63,4.5,4.62,4.57,0.05,1.09,37889.66,17372.365
600616.SH,20101124,13.41,14.07,13.33,14.07,13.58,0.49,3.61,80371.72,111476.811
600735.SH,20101124,10.26,10.8,10.19,10.75,10.23,0.52,5.08,30470.6,31873.061
600793.SH,20101124,10.5,10.71,10.37,10.71,10.5,0.21,2.0,6139.11,6512.447
002111.SZ,20101124,23.26,24.5,23.26,24.34,23.95,0.39,1.63,30753.33,74006.0586
600455.SH,20101124,14.73,14.96,14.62,14.83,14.75,0.08,0.54,5566.35,8215.749
002353.SZ,20101124,137.49,139.99,135.11,138.8,136.33,2.47,1.81,10117.73,139344.2078
002136.SZ,20101124,16.81,17.39,16.81,17.35,17.17,0.18,1.05,20817.99,35886.7879
002195.SZ,20101124,24.36,25.32,24.2,25.23,24.58,0.65,2.64,13798.33,34399.3366
300079.SZ,20101124,62.89,64.4,62.89,64.05,63.49,0.56,0.88,22287.55,142034.69
002364.SZ,20101124,34.03,35.89,33.88,35.88,34.29,1.59,4.64,15115.36,53357.8802
002393.SZ,20101124,52.58,54.99,52.5,54.94,53.1,1.84,3.47,38612.97,207744.9478
002083.SZ,20101124,11.04,11.49,11.01,11.4,11.13,0.27,2.43,167487.75,189200.1427
600315.SH,20101124,37.0,38.0,36.9,37.87,37.18,0.69,1.86,22301.21,84108.179
000701.SZ,20101124,13.8,14.27,13.56,13.99,13.98,0.01,0.07,193234.44,270320.1772
002398.SZ,20101124,28.65,29.6,28.13,29.49,28.89,0.6,2.08,35559.78,102856.664
600104.SH,20101124,17.28,17.89,17.15,17.83,17.33,0.5,2.89,244939.92,430631.071
002012.SZ,20101124,16.94,17.6,16.85,17.56,17.15,0.41,2.39,68476.97,118633.6603
000889.SZ,20101124,10.42,10.79,10.42,10.78,10.63,0.15,1.41,51102.81,54177.3755
600188.SH,20101124,26.0,26.98,25.9,26.9,26.49,0.41,1.55,167222.26,446100.768
000411.SZ,20101124,11.22,11.5,11.08,11.5,11.27,0.23,2.04,31801.35,36015.1774
600307.SH,20101124,9.38,9.65,9.33,9.63,9.46,0.17,1.8,55667.26,53198.86
000631.SZ,20101124,6.2,6.31,6.16,6.29,6.22,0.07,1.13,37731.55,23591.8887
000151.SZ,20101124,15.6,16.15,15.52,15.89,15.8,0.09,0.57,51079.53,80935.2788
600277.SH,20101124,13.3,13.7,13.25,13.65,13.41,0.24,1.79,39482.01,53534.779
002235.SZ,20101124,14.72,15.2,14.62,15.03,14.9,0.13,0.87,20502.45,30598.9751
000971.SZ,20101124,5.41,5.55,5.4,5.54,5.46,0.08,1.47,18085.73,9920.901
002095.SZ,20101124,27.88,28.8,27.7,28.5,28.34,0.16,0.56,28141.42,79585.9132
600796.SH,20101124,8.36,8.85,8.36,8.8,8.44,0.36,4.27,85616.23,74369.308
000561.SZ,20101124,9.22,9.67,9.12,9.58,9.28,0.3,3.23,45844.02,42907.3444
002132.SZ,20101124,30.4,32.5,29.95,32.5,30.34,2.16,7.12,55975.07,177729.8366
000423.SZ,20101124,50.98,53.1,50.85,52.5,51.29,1.21,2.36,55728.38,290683.9012
600641.SH,20101124,7.43,7.55,7.35,7.51,7.43,0.08,1.08,50154.45,37553.836
600582.SH,20101124,24.5,25.47,24.2,25.37,24.84,0.53,2.13,122886.51,305344.053
002327.SZ,20101124,40.39,41.7,40.39,41.6,40.48,1.12,2.77,4487.67,18395.569
000848.SZ,20101124,33.36,34.28,33.1,33.92,33.36,0.56,1.68,51175.96,172818.5588
002129.SZ,20101124,23.9,25.55,23.68,25.33,23.95,1.38,5.76,49670.1,124242.1555
601005.SH,20101124,3.86,3.93,3.83,3.91,3.88,0.03,0.77,28131.45,10959.738
002057.SZ,20101124,23.6,26.38,23.4,26.38,23.98,2.4,10.01,97499.1,252380.6661
600485.SH,20101124,17.02,17.76,17.0,17.63,17.12,0.51,2.98,89467.17,156008.365
000813.SZ,20101124,14.82,15.29,14.71,15.24,15.1,0.14,0.93,48195.29,72770.3471
000952.SZ,20101124,11.7,12.5,11.65,12.39,11.81,0.58,4.91,94084.67,114615.7803
002312.SZ,20101124,30.79,31.0,30.01,30.93,30.45,0.48,1.58,10423.26,31975.7548
600897.SH,20101124,16.59,16.8,16.46,16.65,16.42,0.23,1.4,39545.62,65794.567
002416.SZ,20101124,46.45,47.5,46.28,47.44,46.78,0.66,1.41,16969.89,80008.6702
600850.SH,20101124,27.7,29.4,27.68,29.05,28.03,1.02,3.64,36262.61,104307.682
601166.SH,20101124,23.8,24.54,23.8,24.3,23.82,0.48,2.02,388284.49,942478.793
002252.SZ,20101124,38.42,40.2,38.38,40.1,38.45,1.65,4.29,36678.25,144533.2648
002420.SZ,20101124,13.57,14.04,13.53,14.01,13.74,0.27,1.97,40231.46,55809.9128
000877.SZ,20101124,24.48,25.7,24.39,25.5,24.7,0.8,3.24,55511.06,139883.2166
600966.SH,20101124,8.15,8.37,8.14,8.36,8.25,0.11,1.33,69119.17,57325.895
600963.SH,20101124,11.8,12.5,11.75,12.29,11.9,0.39,3.28,141328.26,171229.819
300039.SZ,20101124,50.2,54.6,50.1,54.45,50.0,4.45,8.9,21565.26,113539.3463
002007.SZ,20101124,52.05,54.99,52.02,54.8,52.66,2.14,4.06,75392.87,407087.4928
600278.SH,20101124,14.01,14.6,14.01,14.13,14.3,-0.17,-1.19,107362.85,152786.148
000650.SZ,20101124,24.3,26.25,24.1,25.97,24.31,1.66,6.83,65366.22,165404.4198
002183.SZ,20101124,13.25,13.92,13.25,13.89,13.41,0.48,3.58,63464.26,86299.8268
002149.SZ,20101124,24.46,25.96,24.45,25.8,24.64,1.16,4.71,32562.58,83280.2419
600070.SH,20101124,9.94,10.2,9.85,10.18,9.92,0.26,2.62,49845.79,49997.627
600509.SH,20101124,12.24,12.65,12.1,12.39,12.41,-0.02,-0.16,232137.04,287317.173
002040.SZ,20101124,8.89,9.04,8.86,9.03,8.93,0.1,1.12,26350.84,23687.2069
600734.SH,20101124,5.49,5.6,5.45,5.58,5.51,0.07,1.27,30227.8,16783.47
000928.SZ,20101124,12.95,14.38,12.9,14.24,13.1,1.14,8.7,137881.01,192131.2415
600051.SH,20101124,10.14,10.43,10.06,10.42,10.18,0.24,2.36,39876.63,41053.344
002071.SZ,20101124,10.27,10.7,10.26,10.64,10.32,0.32,3.1,46680.14,48913.7566
002204.SZ,20101124,24.89,25.44,24.8,25.36,25.25,0.11,0.44,15558.02,39120.9784
002028.SZ,20101124,24.01,24.99,23.91,24.85,24.3,0.55,2.26,77375.66,191020.9683
002268.SZ,20101124,27.4,28.45,27.4,28.3,27.98,0.32,1.14,19547.94,54917.032
300038.SZ,20101124,23.58,24.3,23.58,24.28,23.89,0.39,1.63,13572.19,32628.0366
601009.SH,20101124,10.4,10.67,10.27,10.46,11.1,-0.64,-5.77,463468.32,483748.346
000548.SZ,20101124,7.09,7.31,7.05,7.3,7.16,0.14,1.96,71374.64,51425.208
002134.SZ,20101124,8.24,8.68,8.21,8.6,8.28,0.32,3.86,90635.68,76985.3483
000659.SZ,20101124,8.31,8.65,8.27,8.65,8.46,0.19,2.25,328816.29,276704.0258
600362.SH,20101124,34.19,35.37,34.19,35.03,34.19,0.84,2.46,405023.4,1412978.71
000791.SZ,20101124,7.73,7.93,7.65,7.9,7.75,0.15,1.94,20903.07,16393.0795
000751.SZ,20101124,9.46,9.85,9.46,9.72,9.51,0.21,2.21,192798.93,186632.4039
600696.SH,20101124,5.94,6.08,5.9,6.04,6.01,0.03,0.5,48136.56,28871.058
002387.SZ,20101124,42.1,43.87,41.98,43.53,42.1,1.43,3.4,23525.71,101713.9618
002399.SZ,20101124,147.0,149.58,146.0,149.17,146.99,2.18,1.48,18868.82,279880.9679
300114.SZ,20101124,38.4,40.09,38.4,39.28,38.7,0.58,1.5,15340.88,60610.0229
002412.SZ,20101124,48.8,51.28,48.5,50.66,48.94,1.72,3.51,18601.89,92577.0083
002273.SZ,20101124,48.5,50.5,47.41,49.29,47.18,2.11,4.47,89762.4,439104.4583
002189.SZ,20101124,16.0,16.45,15.8,16.22,15.8,0.42,2.66,46485.62,75114.1826
002272.SZ,20101124,26.41,27.65,26.41,27.48,27.04,0.44,1.63,32390.42,87898.7385
000540.SZ,20101124,12.5,13.05,12.4,13.01,12.62,0.39,3.09,164051.61,211704.5856
002413.SZ,20101124,23.9,25.26,23.75,24.81,24.07,0.74,3.07,29931.39,73718.9405
600498.SH,20101124,40.5,42.6,40.5,41.84,41.45,0.39,0.94,57038.31,237080.09
002022.SZ,20101124,20.43,21.98,20.28,21.52,20.6,0.92,4.47,349964.38,743022.8452
002405.SZ,20101124,52.44,54.35,52.0,53.85,52.95,0.9,1.7,26234.15,139951.5309
600775.SH,20101124,8.48,8.73,8.42,8.7,8.55,0.15,1.75,20825.83,17948.708
000932.SZ,20101124,3.89,3.99,3.89,3.95,3.93,0.02,0.51,85087.17,33590.4446
600881.SH,20101124,6.3,6.49,6.29,6.46,6.34,0.12,1.89,160825.64,103190.804
002025.SZ,20101124,14.62,15.12,14.62,15.07,14.7,0.37,2.52,69424.83,103600.466
600316.SH,20101124,29.77,30.98,29.77,30.52,29.76,0.76,2.55,124130.97,377201.568
300052.SZ,20101124,22.88,23.49,22.71,23.45,23.07,0.38,1.65,25583.46,59398.9648
600687.SH,20101124,9.75,10.5,9.7,10.33,9.85,0.48,4.87,57838.75,59133.939
600998.SH,20101124,17.19,17.66,17.08,17.65,17.24,0.41,2.38,49529.31,86642.749
002106.SZ,20101124,61.5,64.6,60.0,64.1,62.15,1.95,3.14,117647.2,728233.0596
002306.SZ,20101124,25.7,26.5,25.5,25.95,25.68,0.27,1.05,73431.37,190875.1355
000987.SZ,20101124,27.83,28.61,27.8,28.35,28.28,0.07,0.25,18357.12,51895.4233
002205.SZ,20101124,26.2,27.35,26.18,27.06,26.45,0.61,2.31,22920.92,61390.6643
600489.SH,20101124,39.98,40.8,39.48,40.31,39.23,1.08,2.75,195349.67,786071.827
300065.SZ,20101124,51.0,52.98,50.61,51.73,51.47,0.26,0.51,7777.81,40081.1785
600225.SH,20101124,7.69,7.94,7.65,7.91,7.71,0.2,2.59,32139.93,25133.234
002442.SZ,20101124,14.89,15.16,14.82,15.16,14.97,0.19,1.27,25652.41,38635.4911
000615.SZ,20101124,7.6,7.92,7.55,7.89,7.6,0.29,3.82,45554.34,35462.8291
600421.SH,20101124,6.36,6.58,6.31,6.55,6.4,0.15,2.34,23983.67,15509.437
002208.SZ,20101124,10.86,10.98,10.75,10.94,10.86,0.08,0.74,25330.75,27614.9712
000662.SZ,20101124,7.82,7.97,7.61,7.88,7.75,0.13,1.68,44602.07,34984.1251
600596.SH,20101124,16.4,17.07,16.3,16.95,16.69,0.26,1.56,276236.65,462517.961
600547.SH,20101124,55.0,57.22,55.0,55.94,55.32,0.62,1.12,251243.21,1405915.388
600692.SH,20101124,8.61,8.78,8.57,8.78,8.69,0.09,1.04,59990.0,52166.298
002298.SZ,20101124,14.2,14.8,14.11,14.8,14.43,0.37,2.56,20825.82,30384.8317
000096.SZ,20101124,6.72,7.12,6.71,7.05,6.81,0.24,3.52,58650.1,40679.9528
002098.SZ,20101124,12.65,13.35,12.55,13.26,12.71,0.55,4.33,19970.72,26239.4833
002423.SZ,20101124,9.3,9.48,9.23,9.48,9.28,0.2,2.16,30815.96,28934.5707
300049.SZ,20101124,26.3,28.4,26.0,28.38,26.46,1.92,7.26,43621.98,119456.2931
002130.SZ,20101124,24.1,25.32,24.0,25.18,24.45,0.73,2.99,70646.17,175628.2006
000068.SZ,20101124,6.5,6.67,6.45,6.67,6.51,0.16,2.46,41877.29,27491.4428
002494.SZ,20101124,32.7,34.26,32.6,33.69,33.2,0.49,1.48,23244.11,78330.1499
000953.SZ,20101124,6.47,6.56,6.34,6.54,6.53,0.01,0.15,22405.79,14516.2653
600610.SH,20101124,17.18,17.74,17.08,17.45,17.2,0.25,1.45,3963.18,6890.315
002438.SZ,20101124,42.07,42.8,41.35,42.48,42.36,0.12,0.28,12169.38,51394.1701
600803.SH,20101124,12.36,12.78,12.31,12.75,12.53,0.22,1.76,29986.19,37968.367
002225.SZ,20101124,10.43,10.98,10.42,10.97,10.56,0.41,3.88,23149.04,24853.715
300053.SZ,20101124,28.08,28.88,28.06,28.72,28.44,0.28,0.98,19313.11,55023.026
600533.SH,20101124,5.28,5.33,5.23,5.32,5.28,0.04,0.76,34904.0,18506.577
000046.SZ,20101124,9.02,9.24,9.02,9.2,9.09,0.11,1.21,35454.92,32466.939
000503.SZ,20101124,12.66,13.62,12.62,13.36,12.77,0.59,4.62,545744.11,725219.1593
600320.SH,20101124,6.54,6.7,6.51,6.69,6.55,0.14,2.14,120014.93,79750.903
000985.SZ,20101124,15.19,15.88,15.19,15.85,15.49,0.36,2.32,7927.64,12407.7806
002274.SZ,20101124,12.08,12.59,12.0,12.51,12.17,0.34,2.79,38463.51,47251.6855
000856.SZ,20101124,9.55,9.55,9.2,9.27,9.68,-0.41,-4.24,54673.3,50797.2625
300024.SZ,20101124,46.3,48.5,46.3,48.11,46.5,1.61,3.46,34485.44,164171.0007
002293.SZ,20101124,73.4,75.55,73.4,75.5,73.5,2.0,2.72,3643.41,27189.5774
600488.SH,20101124,9.42,10.06,9.31,9.99,9.53,0.46,4.83,163048.23,159794.841
600621.SH,20101124,7.2,7.33,7.18,7.31,7.23,0.08,1.11,62199.61,45202.965
002112.SZ,20101124,15.21,15.78,15.2,15.77,15.37,0.4,2.6,26693.73,41715.494
600636.SH,20101124,10.65,11.39,10.64,11.35,10.58,0.77,7.28,229952.0,253523.129
601808.SH,20101124,20.91,21.95,20.69,21.77,21.15,0.62,2.93,134215.44,288727.119
600151.SH,20101124,14.62,15.12,14.62,15.05,14.61,0.44,3.01,125163.33,187465.465
000671.SZ,20101124,9.34,9.43,9.22,9.39,9.3,0.09,0.97,71164.95,66439.9967
300130.SZ,20101124,47.65,48.79,47.3,48.48,47.95,0.53,1.11,14618.58,70574.878
002177.SZ,20101124,15.18,15.6,15.05,15.41,15.18,0.23,1.52,49725.21,76338.6508
000783.SZ,20101124,12.2,12.86,12.2,12.75,12.27,0.48,3.91,216953.74,274777.7639
