ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600784.SH,20101103,12.54,12.56,11.55,11.64,12.51,-0.87,-6.95,265176.92,320200.624
600459.SH,20101103,47.0,48.65,43.88,44.53,47.45,-2.92,-6.15,63081.26,290617.01
002350.SZ,20101103,24.55,24.55,23.0,23.4,24.58,-1.18,-4.8,17752.58,42479.2242
002136.SZ,20101103,17.3,17.36,16.6,16.6,17.3,-0.7,-4.05,25690.92,43213.1859
000939.SZ,20101103,15.72,16.4,15.72,16.12,15.71,0.41,2.61,203638.17,329087.6726
600679.SH,20101103,10.53,10.77,10.41,10.62,10.6,0.02,0.19,52247.65,55698.219
002447.SZ,20101103,86.7,93.99,84.1,91.15,86.99,4.16,4.78,37524.56,337867.9322
002119.SZ,20101103,12.45,12.49,12.03,12.05,12.55,-0.5,-3.98,109051.85,133597.9702
002170.SZ,20101103,15.98,16.99,15.5,15.51,16.13,-0.62,-3.84,96816.98,157046.6512
600067.SH,20101103,10.58,10.86,10.44,10.68,10.62,0.06,0.57,184172.65,197481.796
002474.SZ,20101103,44.01,44.34,42.66,43.19,44.35,-1.16,-2.62,17341.51,74978.7204
601918.SH,20101103,16.21,16.3,15.59,15.62,16.3,-0.68,-4.17,167377.51,265995.857
600285.SH,20101103,13.0,13.13,12.79,12.8,12.95,-0.15,-1.16,98827.1,127949.175
300054.SZ,20101103,59.51,61.96,59.01,61.96,60.72,1.24,2.04,3530.01,21411.6525
000573.SZ,20101103,4.88,4.88,4.73,4.74,4.87,-0.13,-2.67,125356.69,60319.6739
600844.SH,20101103,18.88,18.95,18.25,18.28,18.82,-0.54,-2.87,117322.92,217604.685
002062.SZ,20101103,15.92,16.2,15.36,15.36,15.92,-0.56,-3.52,80797.28,127815.6535
002386.SZ,20101103,19.75,19.95,19.0,19.03,19.73,-0.7,-3.55,42593.86,82077.7577
600843.SH,20101103,18.53,19.4,17.9,18.27,18.69,-0.42,-2.25,53336.99,99997.947
600278.SH,20101103,12.29,12.38,12.02,12.23,12.18,0.05,0.41,48668.42,59557.331
600848.SH,20101103,14.71,15.88,14.52,15.15,14.88,0.27,1.81,128306.22,195794.019
000541.SZ,20101103,20.27,20.28,19.17,19.21,20.3,-1.09,-5.37,376228.16,740733.599
000562.SZ,20101103,22.83,23.35,22.3,22.51,22.83,-0.32,-1.4,153622.71,351824.2751
600572.SH,20101103,17.3,17.47,16.9,16.94,17.16,-0.22,-1.28,77704.0,133341.034
002319.SZ,20101103,23.04,23.04,22.59,22.68,23.06,-0.38,-1.65,8266.39,18834.521
600546.SH,20101103,37.19,37.35,34.75,35.9,37.72,-1.82,-4.83,135193.41,485473.174
300061.SZ,20101103,22.62,23.08,22.62,22.73,23.0,-0.27,-1.17,2941.84,6719.8374
600468.SH,20101103,38.75,39.4,36.3,38.06,38.78,-0.72,-1.86,49035.37,186214.669
600599.SH,20101103,20.2,20.69,19.8,19.87,20.22,-0.35,-1.73,116065.95,234409.71
600082.SH,20101103,5.82,6.02,5.81,5.87,5.84,0.03,0.51,125918.86,74476.026
000692.SZ,20101103,7.45,7.86,7.4,7.72,7.46,0.26,3.49,150548.77,115378.1154
000610.SZ,20101103,9.48,9.9,9.33,9.87,9.57,0.3,3.13,96461.88,93323.7788
600446.SH,20101103,15.08,15.38,14.69,14.71,15.26,-0.55,-3.6,18526.82,27755.047
600323.SH,20101103,17.25,17.87,17.21,17.57,17.19,0.38,2.21,116702.1,205891.97
002415.SZ,20101103,83.25,86.15,81.0,85.62,84.0,1.62,1.93,20653.45,174411.0675
600469.SH,20101103,12.2,12.6,12.1,12.59,12.17,0.42,3.45,96480.3,119526.205
002467.SZ,20101103,35.0,35.0,33.65,33.87,35.11,-1.24,-3.53,19540.7,67273.5588
300110.SZ,20101103,19.0,19.3,18.7,19.0,19.2,-0.2,-1.04,19527.21,37086.3169
002238.SZ,20101103,26.9,27.35,26.0,26.69,26.9,-0.21,-0.78,36098.35,96634.1033
600476.SH,20101103,13.59,14.24,13.52,13.93,13.59,0.34,2.5,88690.5,124112.696
000767.SZ,20101103,4.42,4.47,4.37,4.41,4.42,-0.01,-0.23,92069.03,40566.3012
002141.SZ,20101103,14.2,14.57,14.1,14.34,14.27,0.07,0.49,25008.64,35925.9508
002059.SZ,20101103,9.83,10.07,9.81,9.89,9.89,0.0,0.0,21067.39,20912.6615
002456.SZ,20101103,60.5,63.8,59.4,61.99,62.08,-0.09,-0.15,25497.74,156404.2962
000793.SZ,20101103,6.56,6.7,6.5,6.51,6.59,-0.08,-1.21,178027.03,117811.8767
601718.SH,20101103,5.09,5.17,5.06,5.06,5.09,-0.03,-0.59,267659.79,136784.037
600157.SH,20101103,28.0,28.9,26.88,26.96,28.31,-1.35,-4.77,48151.62,133560.705
600099.SH,20101103,11.11,11.57,11.02,11.13,11.11,0.02,0.18,62970.86,71381.947
600333.SH,20101103,12.8,13.3,12.62,13.2,12.86,0.34,2.64,307182.31,401765.063
601099.SH,20101103,13.07,13.4,12.84,13.16,13.03,0.13,1.0,103220.77,135751.571
000585.SZ,20101103,5.18,5.21,5.02,5.06,5.24,-0.18,-3.44,146297.25,75016.214
600230.SH,20101103,15.96,16.5,15.7,15.73,16.08,-0.35,-2.18,78671.46,127086.526
002246.SZ,20101103,21.13,21.88,20.1,20.1,21.13,-1.03,-4.87,26333.13,55195.8487
600707.SH,20101103,17.21,17.3,16.58,16.61,17.21,-0.6,-3.49,74800.15,125872.709
600261.SH,20101103,28.84,28.97,28.2,28.83,28.77,0.06,0.21,30539.71,87630.49
000586.SZ,20101103,7.28,7.28,7.09,7.11,7.27,-0.16,-2.2,20419.67,14602.5765
002082.SZ,20101103,14.62,14.84,14.01,14.05,14.77,-0.72,-4.87,111517.12,160436.5489
600185.SH,20101103,8.42,8.8,8.42,8.57,8.6,-0.03,-0.35,115879.26,100257.611
000889.SZ,20101103,11.4,11.99,11.15,11.37,11.53,-0.16,-1.39,82126.86,95026.7191
002377.SZ,20101103,20.6,20.72,20.21,20.46,20.71,-0.25,-1.21,9706.48,19867.0153
601377.SH,20101103,20.5,22.87,20.0,22.12,20.79,1.33,6.4,761453.62,1658328.48
000032.SZ,20101103,10.52,10.78,10.38,10.4,10.57,-0.17,-1.61,58035.8,61583.6033
000543.SZ,20101103,8.3,8.33,8.15,8.19,8.29,-0.1,-1.21,80120.42,65831.6616
600505.SH,20101103,10.33,10.48,10.08,10.18,10.37,-0.19,-1.83,164240.5,169034.212
600255.SH,20101103,11.97,12.15,11.09,11.19,11.73,-0.54,-4.6,463666.77,540165.893
002325.SZ,20101103,39.2,39.59,37.55,38.26,39.22,-0.96,-2.45,11146.13,42522.599
600791.SH,20101103,5.64,5.69,5.55,5.6,5.69,-0.09,-1.58,59430.22,33343.484
600182.SH,20101103,9.3,9.48,9.26,9.41,9.31,0.1,1.07,48347.17,45448.292
000594.SZ,20101103,4.16,4.18,4.11,4.12,4.17,-0.05,-1.2,109082.59,45260.0529
600826.SH,20101103,21.81,23.1,21.52,22.05,21.79,0.26,1.19,35310.63,78987.802
000504.SZ,20101103,8.79,8.95,8.67,8.86,8.79,0.07,0.8,54076.98,47836.3013
601699.SH,20101103,57.67,58.25,53.9,54.6,57.63,-3.03,-5.26,93258.33,520900.121
002116.SZ,20101103,23.25,25.58,22.74,24.81,23.25,1.56,6.71,55086.32,135977.2898
002254.SZ,20101103,30.01,31.17,29.9,30.52,30.24,0.28,0.93,73862.76,226716.4361
000916.SZ,20101103,4.81,4.84,4.74,4.76,4.81,-0.05,-1.04,64906.57,31105.1023
002287.SZ,20101103,27.91,27.91,27.03,27.11,27.71,-0.6,-2.17,32409.8,89201.1327
600850.SH,20101103,26.1,27.6,26.0,26.96,26.73,0.23,0.86,41057.62,109724.198
600497.SH,20101103,31.68,33.1,28.6,29.01,31.12,-2.11,-6.78,395344.11,1209314.575
000656.SZ,20101103,9.5,9.54,9.35,9.36,9.58,-0.22,-2.3,40279.71,37939.8426
600425.SH,20101103,18.66,18.85,18.39,18.63,18.77,-0.14,-0.75,94369.08,175152.588
000928.SZ,20101103,17.0,18.1,16.1,16.57,17.15,-0.58,-3.38,263536.02,452514.9613
002219.SZ,20101103,17.21,17.35,16.93,16.94,17.21,-0.27,-1.57,34172.04,58282.5015
600456.SH,20101103,37.9,38.21,33.6,33.79,37.14,-3.35,-9.02,215894.5,772067.863
002077.SZ,20101103,10.68,10.89,10.45,10.59,10.74,-0.15,-1.4,63378.82,67809.4725
600728.SH,20101103,13.37,13.58,13.08,13.21,12.93,0.28,2.17,194993.84,262327.207
300065.SZ,20101103,42.5,43.52,41.72,41.88,43.53,-1.65,-3.79,9562.19,40426.0917
000960.SZ,20101103,42.3,43.5,38.45,39.1,40.97,-1.87,-4.56,359311.45,1474535.7603
600219.SH,20101103,11.91,12.1,11.3,11.42,11.84,-0.42,-3.55,513369.0,602164.263
300012.SZ,20101103,33.4,33.58,32.1,32.1,33.35,-1.25,-3.75,13618.62,44555.96
600880.SH,20101103,20.05,20.6,19.78,19.81,20.1,-0.29,-1.44,193681.55,390815.727
002092.SZ,20101103,16.58,16.79,15.87,16.0,16.81,-0.81,-4.82,247683.87,404367.6193
000089.SZ,20101103,6.45,6.45,6.33,6.36,6.42,-0.06,-0.93,101697.09,64976.1563
601186.SH,20101103,7.48,7.54,7.45,7.49,7.47,0.02,0.27,461296.87,345870.886
601857.SH,20101103,11.4,11.6,11.3,11.47,11.4,0.07,0.61,468380.18,536324.777
300001.SZ,20101103,35.59,35.62,34.11,34.25,35.64,-1.39,-3.9,18793.81,65518.3898
600354.SH,20101103,33.5,34.62,32.84,34.0,33.51,0.49,1.46,51801.2,176412.195
600329.SH,20101103,14.8,15.29,14.75,14.88,14.85,0.03,0.2,87366.25,131561.773
002419.SZ,20101103,46.51,47.39,45.66,46.0,47.0,-1.0,-2.13,10520.1,48761.3748
002330.SZ,20101103,18.03,18.2,17.85,18.07,18.03,0.04,0.22,25139.87,45351.9047
300115.SZ,20101103,54.1,57.98,54.08,56.65,55.72,0.93,1.67,14196.99,79316.1448
002270.SZ,20101103,17.65,17.88,17.28,17.35,17.64,-0.29,-1.64,12583.7,22070.1413
600149.SH,20101103,5.18,5.44,5.12,5.44,5.18,0.26,5.02,197292.27,104935.793
600865.SH,20101103,8.44,8.47,8.32,8.33,8.44,-0.11,-1.3,65769.23,55204.516
600135.SH,20101103,12.53,13.71,12.23,13.09,12.54,0.55,4.39,152120.69,198015.087
002367.SZ,20101103,30.08,30.49,29.7,29.93,30.08,-0.15,-0.5,10737.24,32351.1134
600346.SH,20101103,11.1,11.6,11.03,11.35,11.33,0.02,0.18,94667.38,107612.874
000418.SZ,20101103,18.69,18.82,18.25,18.4,18.69,-0.29,-1.55,35107.47,64750.8836
000783.SZ,20101103,15.2,15.55,14.9,15.05,15.2,-0.15,-0.99,255619.17,390093.0085
600575.SH,20101103,23.7,23.92,22.7,22.91,23.9,-0.99,-4.14,41554.16,96774.747
002382.SZ,20101103,36.97,37.09,36.01,36.26,37.03,-0.77,-2.08,7053.71,25749.327
600017.SH,20101103,4.48,4.48,4.4,4.4,4.46,-0.06,-1.35,195649.52,86389.059
600561.SH,20101103,11.5,11.62,11.4,11.46,11.55,-0.09,-0.78,45900.94,52793.52
300022.SZ,20101103,33.51,33.52,31.9,32.3,34.15,-1.85,-5.42,36264.07,119117.1587
002187.SZ,20101103,30.61,30.75,29.48,29.67,30.55,-0.88,-2.88,17246.93,52033.7331
000918.SZ,20101103,9.56,9.7,9.32,9.33,9.64,-0.31,-3.22,62387.39,59493.3571
600035.SH,20101103,6.58,6.66,6.42,6.44,6.39,0.05,0.78,229621.5,150109.364
000877.SZ,20101103,26.75,26.79,25.83,25.96,26.91,-0.95,-3.53,112193.3,292708.2131
600875.SH,20101103,36.8,37.99,36.36,36.56,36.71,-0.15,-0.41,251335.58,932601.57
002387.SZ,20101103,40.42,40.79,39.91,40.56,40.39,0.17,0.42,14329.19,57785.042
000528.SZ,20101103,34.15,34.49,32.48,32.55,34.41,-1.86,-5.41,190608.01,632465.0039
600569.SH,20101103,4.1,4.12,4.0,4.01,4.09,-0.08,-1.96,196935.16,79487.629
002112.SZ,20101103,15.4,15.71,15.3,15.35,15.49,-0.14,-0.9,30563.73,47348.8634
000807.SZ,20101103,14.18,14.33,13.1,13.4,14.11,-0.71,-5.03,559082.67,761093.2102
601101.SH,20101103,45.39,45.85,42.81,43.23,45.45,-2.22,-4.88,102510.35,453825.62
002300.SZ,20101103,20.97,21.7,20.65,21.4,21.15,0.25,1.18,36126.49,77168.5223
000790.SZ,20101103,17.62,18.08,17.42,17.44,17.41,0.03,0.17,125278.3,222260.6282
600713.SH,20101103,13.54,14.31,13.54,13.98,13.49,0.49,3.63,161856.77,226002.643
600702.SH,20101103,19.6,21.89,19.6,20.11,19.9,0.21,1.06,383643.82,796699.865
300084.SZ,20101103,29.95,30.05,29.09,29.2,30.08,-0.88,-2.93,8567.32,25141.6563
300095.SZ,20101103,26.82,27.19,26.68,26.86,26.8,0.06,0.22,9445.14,25413.4542
002167.SZ,20101103,37.39,39.55,34.15,36.31,35.95,0.36,1.0,210398.18,794408.769
000510.SZ,20101103,10.49,11.55,10.16,11.29,10.5,0.79,7.52,510542.77,572457.4861
601390.SH,20101103,4.8,4.86,4.7,4.76,4.8,-0.04,-0.83,754428.05,360524.212
600776.SH,20101103,5.9,6.09,5.74,5.76,5.67,0.09,1.59,226446.87,133497.215
300059.SZ,20101103,58.0,59.5,55.75,55.77,59.07,-3.3,-5.59,32657.83,186919.8819
002351.SZ,20101103,30.72,30.8,30.21,30.28,30.81,-0.53,-1.72,14515.34,44155.8688
600520.SH,20101103,15.13,15.13,14.53,14.56,15.0,-0.44,-2.93,20460.71,30324.25
002263.SZ,20101103,10.59,10.89,10.43,10.43,10.55,-0.12,-1.14,146197.12,155970.6273
600216.SH,20101103,36.46,37.0,35.04,35.08,36.44,-1.36,-3.73,117697.08,424834.255
600340.SH,20101103,9.56,10.08,9.56,10.08,9.6,0.48,5.0,63007.57,62961.98
600220.SH,20101103,6.52,6.57,6.35,6.38,6.58,-0.2,-3.04,614363.54,395109.401
300108.SZ,20101103,30.3,31.09,29.21,30.6,30.89,-0.29,-0.94,7791.73,23593.3659
600726.SH,20101103,3.94,3.95,3.89,3.89,3.94,-0.05,-1.27,82061.77,32187.982
600624.SH,20101103,9.03,9.24,9.0,9.05,9.13,-0.08,-0.88,105753.16,96520.552
002258.SZ,20101103,19.48,19.48,19.06,19.07,19.53,-0.46,-2.36,24865.6,47761.6791
600678.SH,20101103,5.64,5.9,5.6,5.67,5.64,0.03,0.53,69654.02,39684.525
002060.SZ,20101103,9.13,9.18,9.02,9.11,9.15,-0.04,-0.44,55689.63,50677.3619
600796.SH,20101103,9.13,9.2,8.98,8.99,9.17,-0.18,-1.96,78066.82,70825.814
000836.SZ,20101103,8.31,8.31,8.13,8.14,8.33,-0.19,-2.28,69502.04,57019.4997
002018.SZ,20101103,8.96,9.03,8.85,8.92,8.97,-0.05,-0.56,78786.9,70362.2896
000886.SZ,20101103,6.19,6.3,6.1,6.11,6.14,-0.03,-0.49,401644.16,249254.2262
600802.SH,20101103,7.44,7.59,7.36,7.53,7.43,0.1,1.35,114567.95,86133.82
000989.SZ,20101103,14.71,14.99,14.51,14.86,14.72,0.14,0.95,80926.8,119738.8257
600452.SH,20101103,17.89,18.39,17.31,17.36,17.92,-0.56,-3.13,48599.9,86767.857
600225.SH,20101103,9.7,9.7,9.3,9.31,9.72,-0.41,-4.22,65747.44,62638.568
600563.SH,20101103,29.96,30.44,28.6,28.64,30.01,-1.37,-4.57,49039.7,143962.933
000598.SZ,20101103,21.3,21.5,20.52,20.65,21.4,-0.75,-3.5,73751.35,155114.0234
300096.SZ,20101103,30.9,30.9,29.8,29.85,31.25,-1.4,-4.48,7401.58,22287.1946
002014.SZ,20101103,21.1,21.1,20.49,20.5,21.22,-0.72,-3.39,18889.86,39260.0465
002477.SZ,20101103,56.08,56.08,54.66,54.92,56.35,-1.43,-2.54,10611.54,58685.6654
600373.SH,20101103,17.29,17.3,16.98,17.04,17.16,-0.12,-0.7,26040.19,44391.231
002475.SZ,20101103,42.05,42.88,41.51,42.5,42.65,-0.15,-0.35,26091.72,110159.5215
000514.SZ,20101103,9.83,9.88,9.65,9.69,9.81,-0.12,-1.22,84320.84,82452.1798
002484.SZ,20101103,25.9,26.1,25.38,25.44,26.16,-0.72,-2.75,31140.45,80141.6769
002271.SZ,20101103,35.8,37.75,35.35,35.5,36.65,-1.15,-3.14,41251.31,150650.1434
000026.SZ,20101103,15.53,15.99,15.2,15.27,15.43,-0.16,-1.04,41485.28,64678.8576
601106.SH,20101103,6.28,6.46,6.23,6.27,6.29,-0.02,-0.32,715145.95,453422.052
000880.SZ,20101103,19.13,19.3,18.85,19.0,19.18,-0.18,-0.94,35364.51,67375.0595
600619.SH,20101103,9.94,9.97,9.5,9.52,9.94,-0.42,-4.23,52368.46,50838.518
002151.SZ,20101103,47.0,47.6,45.5,45.6,47.58,-1.98,-4.16,14263.44,66283.7686
600079.SH,20101103,22.02,23.7,22.01,23.13,22.09,1.04,4.71,58684.06,134677.997
600794.SH,20101103,13.81,15.33,13.73,14.68,13.94,0.74,5.31,78652.39,116713.844
000806.SZ,20101103,6.19,6.4,6.12,6.13,6.17,-0.04,-0.65,280570.63,175859.9782
600037.SH,20101103,15.11,15.68,15.1,15.31,15.09,0.22,1.46,323638.87,499866.944
002414.SZ,20101103,35.45,36.21,34.93,35.18,35.45,-0.27,-0.76,31691.78,112324.3844
000020.SZ,20101103,10.1,10.32,10.1,10.17,10.2,-0.03,-0.29,25817.27,26305.859
002332.SZ,20101103,16.79,17.25,16.79,16.88,16.75,0.13,0.78,64730.0,110457.8831
000977.SZ,20101103,21.5,22.5,20.6,21.7,21.19,0.51,2.41,206367.04,448956.6303
000056.SZ,20101103,10.53,10.65,10.36,10.39,10.57,-0.18,-1.7,23758.96,24977.8107
000423.SZ,20101103,46.14,46.7,45.5,45.89,45.7,0.19,0.42,74502.66,345149.0947
600488.SH,20101103,8.97,9.05,8.75,8.88,8.86,0.02,0.23,221992.55,197285.771
600489.SH,20101103,45.51,46.3,43.91,44.28,45.56,-1.28,-2.81,272856.6,1218529.023
000676.SZ,20101103,5.74,5.74,5.59,5.6,5.72,-0.12,-2.1,57082.56,32178.2423
002155.SZ,20101103,42.6,43.9,37.6,38.95,41.31,-2.36,-5.71,377379.92,1533942.8256
000527.SZ,20101103,17.8,17.9,17.1,17.16,17.79,-0.63,-3.54,306198.17,532270.5745
600493.SH,20101103,9.55,9.77,9.42,9.46,9.58,-0.12,-1.25,63494.7,60882.591
000850.SZ,20101103,9.23,9.37,9.13,9.18,9.25,-0.07,-0.76,58563.03,54129.2986
600054.SH,20101103,19.87,19.97,19.59,19.69,19.87,-0.18,-0.91,48875.56,96744.52
002312.SZ,20101103,29.48,30.55,29.3,29.81,29.6,0.21,0.71,17183.78,51727.8986
600033.SH,20101103,3.97,4.07,3.97,4.0,3.97,0.03,0.76,369123.14,148688.808
600855.SH,20101103,14.7,15.25,14.01,14.21,14.93,-0.72,-4.82,279277.37,410989.972
600114.SH,20101103,14.35,14.6,12.95,12.98,14.03,-1.05,-7.48,207798.74,285089.69
002224.SZ,20101103,16.35,16.4,15.81,15.86,16.31,-0.45,-2.76,19757.17,31741.1772
000726.SZ,20101103,10.53,10.59,10.18,10.19,10.56,-0.37,-3.5,167112.24,173091.6072
000717.SZ,20101103,4.58,4.6,4.44,4.45,4.57,-0.12,-2.63,261853.61,117697.3676
600302.SH,20101103,7.19,7.84,7.17,7.84,7.13,0.71,9.96,377452.73,291862.844
000616.SZ,20101103,5.57,5.8,5.54,5.72,5.65,0.07,1.24,259426.77,148000.1619
002203.SZ,20101103,20.05,20.5,18.88,19.75,20.55,-0.8,-3.89,99369.27,194091.3881
000061.SZ,20101103,23.86,24.0,23.0,23.05,23.57,-0.52,-2.21,90021.67,212424.0511
601668.SH,20101103,3.63,3.66,3.62,3.63,3.63,0.0,0.0,1053666.8,383324.681
000762.SZ,20101103,47.6,48.48,43.45,43.76,47.03,-3.27,-6.95,175462.94,796565.1959
000938.SZ,20101103,16.03,16.05,15.48,15.56,16.05,-0.49,-3.05,73322.65,115470.0684
300028.SZ,20101103,16.79,16.98,16.5,16.57,16.97,-0.4,-2.36,18877.66,31455.0106
601818.SH,20101103,4.45,4.95,4.36,4.9,4.5,0.4,8.89,3459330.32,1642458.823
002490.SZ,20101103,20.98,21.1,20.44,20.6,21.26,-0.66,-3.1,62914.3,130345.5367
600774.SH,20101103,9.01,9.34,8.88,8.89,9.1,-0.21,-2.31,61299.13,55994.54
000821.SZ,20101103,8.07,8.16,7.79,7.81,8.07,-0.26,-3.22,96135.02,76752.7767
002402.SZ,20101103,39.01,39.29,38.58,38.69,39.16,-0.47,-1.2,7377.25,28738.5839
000338.SZ,20101103,117.98,122.1,112.38,112.7,118.28,-5.58,-4.72,165900.0,1938581.5915
600818.SH,20101103,22.3,23.9,22.3,23.62,22.21,1.41,6.35,137645.75,321706.356
000157.SZ,20101103,15.89,15.98,15.35,15.36,15.92,-0.56,-3.52,1220417.1,1900746.334
002067.SZ,20101103,8.2,8.35,8.15,8.18,8.2,-0.02,-0.24,179362.29,147982.0937
000828.SZ,20101103,8.31,8.33,7.93,7.97,8.26,-0.29,-3.51,168892.47,136455.2381
000651.SZ,20101103,18.9,18.94,18.21,18.22,18.92,-0.7,-3.7,293204.55,541450.4161
000615.SZ,20101103,8.5,8.63,8.45,8.5,8.51,-0.01,-0.12,48780.68,41628.1323
600172.SH,20101103,13.4,13.8,12.54,12.59,13.59,-1.0,-7.36,176359.27,231592.303
600736.SH,20101103,6.03,6.08,5.99,6.01,6.05,-0.04,-0.66,107313.94,64751.416
600618.SH,20101103,8.88,8.93,8.5,8.53,8.86,-0.33,-3.72,92198.19,80334.814
600467.SH,20101103,13.7,15.16,13.65,14.9,13.78,1.12,8.13,680015.75,1001515.824
000725.SZ,20101103,3.42,3.55,3.37,3.44,3.42,0.02,0.58,2113198.2,733405.4278
600808.SH,20101103,4.08,4.1,3.95,3.96,4.06,-0.1,-2.46,483342.33,193108.36
002010.SZ,20101103,17.0,17.4,16.77,16.86,17.06,-0.2,-1.17,32866.05,55946.9019
600052.SH,20101103,5.85,5.94,5.77,5.82,5.88,-0.06,-1.02,123758.05,72513.401
002147.SZ,20101103,14.9,14.94,14.4,14.41,14.95,-0.54,-3.61,70601.72,103207.228
000410.SZ,20101103,14.71,14.93,14.2,14.2,14.89,-0.69,-4.63,130023.96,189524.9707
002488.SZ,20101103,27.19,29.79,26.07,28.51,27.2,1.31,4.82,80279.84,221535.961
600298.SH,20101103,36.8,38.1,36.8,37.84,37.3,0.54,1.45,22365.57,84542.697
000066.SZ,20101103,10.0,10.3,9.86,10.02,10.06,-0.04,-0.4,305637.87,307783.4897
002236.SZ,20101103,81.03,82.79,79.5,80.35,81.5,-1.15,-1.41,7683.56,62200.9442
002121.SZ,20101103,27.61,28.0,26.36,27.0,27.41,-0.41,-1.5,56906.55,152318.0548
000599.SZ,20101103,6.45,6.6,6.35,6.59,6.51,0.08,1.23,157929.43,102156.4547
600195.SH,20101103,26.8,27.3,26.45,26.69,26.49,0.2,0.76,102901.51,276632.621
600211.SH,20101103,15.1,15.14,14.56,14.63,15.1,-0.47,-3.11,38896.95,57761.6
002230.SZ,20101103,63.88,63.88,60.1,60.1,64.0,-3.9,-6.09,14262.98,88157.3967
600299.SH,20101103,14.26,14.29,13.81,13.97,14.38,-0.41,-2.85,67896.95,95061.959
601168.SH,20101103,19.68,20.18,18.0,18.37,19.65,-1.28,-6.51,1329070.43,2524838.527
002083.SZ,20101103,12.78,12.86,12.32,12.34,12.86,-0.52,-4.04,305181.24,382307.433
600418.SH,20101103,13.68,13.78,12.94,13.03,14.0,-0.97,-6.93,508668.39,674831.618
002065.SZ,20101103,28.5,28.5,27.76,27.95,28.5,-0.55,-1.93,19188.35,53980.69
000150.SZ,20101103,6.05,6.19,6.01,6.05,6.09,-0.04,-0.66,68881.3,41953.8239
600287.SH,20101103,10.58,11.33,10.3,10.35,10.73,-0.38,-3.54,421662.2,455729.817
600112.SH,20101103,12.09,12.09,11.68,11.7,12.12,-0.42,-3.47,90077.29,106953.806
000791.SZ,20101103,8.32,8.44,8.17,8.34,8.32,0.02,0.24,43665.79,36117.4535
601666.SH,20101103,24.31,24.49,23.13,23.38,24.32,-0.94,-3.87,235899.98,560741.609
002087.SZ,20101103,6.35,6.9,6.18,6.65,6.49,0.16,2.47,412061.55,268914.9921
600604.SH,20101103,7.15,7.27,7.13,7.17,7.15,0.02,0.28,18499.38,13315.124
002329.SZ,20101103,41.11,42.4,40.25,40.25,41.5,-1.25,-3.01,6832.13,28143.4267
000715.SZ,20101103,15.75,15.86,15.48,15.6,15.74,-0.14,-0.89,34714.01,54517.093
600621.SH,20101103,7.35,7.43,7.22,7.23,7.38,-0.15,-2.03,114157.92,83562.12
002231.SZ,20101103,16.49,16.7,16.15,16.53,16.33,0.2,1.22,55023.45,90093.6853
600056.SH,20101103,18.44,18.72,18.1,18.19,18.41,-0.22,-1.2,43612.95,80079.625
000668.SZ,20101103,12.8,13.02,12.61,12.69,12.83,-0.14,-1.09,42665.85,54716.4408
002061.SZ,20101103,12.53,12.61,12.14,12.15,12.5,-0.35,-2.8,36014.36,44366.0746
000002.SZ,20101103,9.6,9.9,9.48,9.84,9.65,0.19,1.97,1460256.18,1428016.5161
002043.SZ,20101103,8.59,8.85,8.52,8.79,8.61,0.18,2.09,103521.43,90513.5102
600378.SH,20101103,13.05,13.22,12.68,12.69,13.15,-0.46,-3.5,53803.9,69278.084
002320.SZ,20101103,43.4,44.25,42.6,42.6,43.55,-0.95,-2.18,16196.88,69934.9664
002115.SZ,20101103,16.81,17.13,16.61,16.62,16.95,-0.33,-1.95,49574.44,83530.3609
600847.SH,20101103,17.63,17.68,17.31,17.31,17.64,-0.33,-1.87,4747.54,8289.124
600506.SH,20101103,11.06,11.26,10.88,11.08,11.09,-0.01,-0.09,32383.88,35806.474
002111.SZ,20101103,21.99,22.53,21.25,21.47,21.98,-0.51,-2.32,20685.69,45261.4697
002132.SZ,20101103,28.52,29.8,28.03,28.66,29.16,-0.5,-1.71,30599.04,88035.0856
601179.SH,20101103,7.58,7.93,7.55,7.69,7.6,0.09,1.18,1070159.87,831093.495
300116.SZ,20101103,35.5,35.5,33.03,33.26,35.81,-2.55,-7.12,23306.4,79060.7658
000159.SZ,20101103,18.33,18.33,17.32,17.34,18.34,-1.0,-5.45,260516.82,460482.7085
600241.SH,20101103,13.5,14.41,13.25,13.8,13.58,0.22,1.62,38680.09,54118.526
002368.SZ,20101103,45.68,46.35,44.35,44.53,46.0,-1.47,-3.2,11061.89,50213.5098
600821.SH,20101103,6.48,6.71,6.38,6.55,6.53,0.02,0.31,258371.94,169672.028
300014.SZ,20101103,30.8,30.87,29.48,29.48,31.05,-1.57,-5.06,31510.84,94325.8116
000636.SZ,20101103,14.57,14.98,13.71,13.86,14.84,-0.98,-6.6,744978.76,1063087.5915
600320.SH,20101103,7.46,7.54,7.38,7.4,7.46,-0.06,-0.8,214814.52,159975.221
300040.SZ,20101103,21.1,21.2,20.25,20.42,21.54,-1.12,-5.2,24947.76,51413.3023
601288.SH,20101103,2.78,2.84,2.74,2.82,2.77,0.05,1.81,6291963.29,1762488.399
002222.SZ,20101103,14.02,14.86,13.5,13.5,14.11,-0.61,-4.32,99530.62,141339.7361
002452.SZ,20101103,28.75,29.95,28.73,29.06,28.79,0.27,0.94,35116.25,103296.3425
600511.SH,20101103,23.55,24.0,23.51,23.53,23.89,-0.36,-1.51,33205.46,78792.663
