ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002757.SZ,20160108,49.28,51.5,45.5,49.5,48.43,1.07,2.21,15389.5,76011.7827
002323.SZ,20160108,33.12,34.1,29.55,33.32,31.86,1.46,4.58,26930.68,88282.0232
600313.SH,20160108,12.21,12.4,11.0,12.03,11.97,0.06,0.5,71683.9,86385.185
000966.SZ,20160108,14.46,15.14,13.94,14.97,13.91,1.06,7.62,161812.23,236414.2661
300175.SZ,20160108,12.5,12.66,11.08,11.63,12.21,-0.58,-4.75,150855.22,179339.2977
300145.SZ,20160108,40.65,41.6,37.0,39.31,39.96,-0.65,-1.63,32817.16,131307.1322
300276.SZ,20160108,20.25,20.6,18.0,19.69,19.67,0.02,0.1,62491.31,123767.9247
002330.SZ,20160108,13.24,13.72,12.0,13.4,12.77,0.63,4.93,208036.76,275830.2883
600383.SH,20160108,11.85,12.74,11.5,12.63,11.58,1.05,9.07,573632.5,708644.354
002130.SZ,20160108,18.71,19.13,16.79,18.35,18.3,0.05,0.27,168847.29,309519.4314
002170.SZ,20160108,10.7,10.84,9.5,10.35,10.35,0.0,0.0,251409.89,259818.775
600497.SH,20160108,9.85,10.27,9.5,10.02,9.51,0.51,5.36,353572.66,350585.43
601808.SH,20160108,13.5,13.98,13.0,13.81,13.23,0.58,4.38,99570.54,136039.887
600634.SH,20160108,16.93,17.3,15.01,16.19,16.63,-0.44,-2.65,272836.33,445265.409
603616.SH,20160108,32.16,32.88,28.81,30.93,31.65,-0.72,-2.27,35177.47,110180.109
600615.SH,20160108,18.7,18.97,16.71,17.93,18.16,-0.23,-1.27,29762.27,54155.222
000961.SZ,20160108,13.26,13.55,12.4,13.0,12.8,0.2,1.56,98346.78,127982.4941
601117.SH,20160108,6.3,6.46,6.07,6.31,6.12,0.19,3.1,273181.76,171503.066
000908.SZ,20160108,14.31,14.77,13.52,14.26,13.95,0.31,2.22,22674.01,32238.0163
601901.SH,20160108,8.18,8.65,7.58,8.24,7.94,0.3,3.78,1349697.19,1111691.948
000099.SZ,20160108,12.55,12.68,11.5,12.28,12.14,0.14,1.15,133515.71,163964.1817
000957.SZ,20160108,22.65,23.19,20.8,22.44,21.76,0.68,3.13,58310.91,130883.0284
600307.SH,20160108,3.58,3.82,3.4,3.81,3.47,0.34,9.8,2948998.72,1100802.32
600373.SH,20160108,20.9,21.53,19.67,20.62,20.53,0.09,0.44,69777.21,144244.378
002149.SZ,20160108,26.45,27.19,24.06,24.98,26.73,-1.75,-6.55,117679.18,297880.772
600104.SH,20160108,19.4,19.8,19.16,19.51,18.98,0.53,2.79,192357.16,376297.795
600408.SH,20160108,4.23,4.42,4.22,4.33,4.44,-0.11,-2.48,251908.1,107796.008
600821.SH,20160108,9.21,9.35,8.1,8.96,9.0,-0.04,-0.44,166364.94,148911.755
600458.SH,20160108,14.85,15.18,13.6,14.72,14.55,0.17,1.17,135801.19,200616.453
601222.SH,20160108,32.5,34.28,30.7,33.25,31.16,2.09,6.71,64129.55,211145.172
002466.SZ,20160108,105.5,108.89,98.0,103.02,105.75,-2.73,-2.58,133525.85,1396302.8869
002431.SZ,20160108,21.3,21.58,18.9,20.85,20.92,-0.07,-0.33,152031.48,313700.2491
002777.SZ,20160108,26.59,26.59,26.59,26.59,24.17,2.42,10.01,91.0,241.969
601669.SH,20160108,7.03,7.17,6.61,7.01,6.85,0.16,2.34,480924.26,336551.777
300076.SZ,20160108,27.55,28.15,24.12,25.74,26.7,-0.96,-3.6,80364.92,212970.9611
600086.SH,20160108,10.41,10.63,9.35,10.13,10.05,0.08,0.8,196827.25,199949.653
000068.SZ,20160108,10.51,10.93,10.28,10.29,10.82,-0.53,-4.9,145549.86,151288.277
002234.SZ,20160108,14.25,14.6,12.61,14.26,14.01,0.25,1.78,111847.24,156972.8006
600185.SH,20160108,17.55,18.14,16.52,17.33,17.31,0.02,0.12,137456.33,240378.783
300164.SZ,20160108,8.73,8.88,8.08,8.72,8.53,0.19,2.23,109522.6,93815.886
002677.SZ,20160108,21.95,22.99,19.65,22.43,21.59,0.84,3.89,201037.96,437890.782
300370.SZ,20160108,16.45,16.49,13.9,15.33,15.42,-0.09,-0.58,43494.56,66902.0633
002151.SZ,20160108,43.63,44.99,40.04,42.35,42.92,-0.57,-1.33,56054.45,239354.4455
300374.SZ,20160108,23.55,24.0,21.04,23.63,22.85,0.78,3.41,22644.22,52231.1768
300064.SZ,20160108,10.78,11.1,9.6,10.41,10.5,-0.09,-0.86,120145.19,125239.813
600825.SH,20160108,9.66,9.82,8.91,9.5,9.5,0.0,0.0,150139.98,142462.342
600855.SH,20160108,41.55,43.68,37.07,41.72,40.77,0.95,2.33,197164.79,834654.368
000802.SZ,20160108,25.82,27.6,24.12,25.7,26.19,-0.49,-1.87,95007.1,246595.5762
600900.SH,20160108,13.09,13.16,12.88,12.95,12.82,0.13,1.01,469130.85,610539.747
600675.SH,20160108,6.68,6.79,6.0,6.48,6.45,0.03,0.47,225741.37,147235.467
300328.SZ,20160108,26.8,27.49,24.25,25.7,26.94,-1.24,-4.6,62837.99,162064.3417
600815.SH,20160108,7.84,7.88,7.0,7.58,7.59,-0.01,-0.13,156129.38,118472.534
600893.SH,20160108,39.23,40.4,35.88,38.43,38.58,-0.15,-0.39,192092.47,740597.456
002393.SZ,20160108,40.08,40.5,37.17,39.58,39.05,0.53,1.36,50302.52,198851.2484
300227.SZ,20160108,28.7,29.15,26.15,28.17,28.24,-0.07,-0.25,61941.99,174620.8692
300159.SZ,20160108,14.8,15.0,12.98,14.09,14.36,-0.27,-1.88,184548.21,264316.7969
002050.SZ,20160108,8.45,8.6,7.7,8.19,8.27,-0.08,-0.97,308187.43,254598.1529
600461.SH,20160108,13.7,13.95,12.66,13.67,13.32,0.35,2.63,98766.57,134436.289
601818.SH,20160108,4.03,4.09,3.96,4.03,3.96,0.07,1.77,1539692.85,618989.945
600073.SH,20160108,11.69,11.88,10.58,11.26,11.45,-0.19,-1.66,203022.64,232050.487
600055.SH,20160108,37.19,38.5,34.0,36.79,35.5,1.29,3.63,65010.36,238522.408
600292.SH,20160108,17.09,17.15,15.47,16.79,16.44,0.35,2.13,215781.98,359785.986
300165.SZ,20160108,20.74,20.82,18.33,19.7,20.25,-0.55,-2.72,112820.98,223326.8486
002622.SZ,20160108,27.81,27.81,27.81,27.81,25.28,2.53,10.01,9613.78,26735.9222
002032.SZ,20160108,24.7,25.8,23.81,25.5,24.45,1.05,4.29,24248.24,60449.1061
300068.SZ,20160108,16.31,16.5,15.0,15.8,15.8,0.0,0.0,186282.6,296072.8638
300448.SZ,20160108,81.88,83.0,73.8,78.48,79.56,-1.08,-1.36,16496.3,130354.8935
002185.SZ,20160108,15.15,15.35,14.1,14.6,14.8,-0.2,-1.35,197365.17,293295.662
002501.SZ,20160108,13.25,14.0,12.0,13.76,12.75,1.01,7.92,971253.51,1301404.2087
000818.SZ,20160108,7.46,7.56,6.61,7.51,7.27,0.24,3.3,290023.92,211576.9159
600318.SH,20160108,25.3,25.78,22.82,23.99,24.84,-0.85,-3.42,63529.27,154261.952
000903.SZ,20160108,7.21,7.34,6.85,7.31,7.01,0.3,4.28,178078.16,128101.0851
601101.SH,20160108,7.07,7.45,6.83,7.45,6.77,0.68,10.04,236309.45,172434.494
000517.SZ,20160108,5.68,5.95,5.1,5.77,5.58,0.19,3.41,288828.61,161972.5206
600563.SH,20160108,33.99,34.55,31.6,32.97,32.89,0.08,0.24,65872.46,219875.462
000636.SZ,20160108,9.09,9.31,8.11,8.9,8.92,-0.02,-0.22,245034.31,219090.7122
300384.SZ,20160108,70.0,70.61,61.0,64.3,67.61,-3.31,-4.9,38220.43,246856.6579
600163.SH,20160108,6.38,6.5,6.07,6.26,6.39,-0.13,-2.03,118156.94,73855.257
000692.SZ,20160108,6.05,6.18,5.73,6.06,5.89,0.17,2.89,122855.94,74301.1507
000589.SZ,20160108,6.29,6.39,5.95,6.26,6.11,0.15,2.46,187736.5,117193.5167
000403.SZ,20160108,25.1,26.67,24.83,24.9,26.14,-1.24,-4.74,94026.53,236818.4191
000617.SZ,20160108,12.0,12.1,10.9,11.69,11.78,-0.09,-0.76,53092.98,61407.3855
300179.SZ,20160108,9.41,9.77,8.45,9.67,9.18,0.49,5.34,326263.82,305502.6856
601008.SH,20160108,5.93,5.96,5.51,5.85,5.71,0.14,2.45,123902.6,72269.966
600189.SH,20160108,10.26,10.45,9.31,9.92,10.11,-0.19,-1.88,97736.9,97922.88
600660.SH,20160108,14.3,14.86,13.88,14.62,13.86,0.76,5.48,167709.11,242975.55
000767.SZ,20160108,5.84,5.93,5.2,5.71,5.66,0.05,0.88,501626.45,286937.545
600500.SH,20160108,10.84,11.32,10.1,10.91,10.58,0.33,3.12,296738.26,322702.891
600521.SH,20160108,23.5,23.8,22.6,23.41,22.6,0.81,3.58,59066.66,137555.698
000050.SZ,20160108,16.8,17.25,14.9,16.69,16.46,0.23,1.4,253920.05,418366.3618
000533.SZ,20160108,9.53,10.2,9.21,10.16,9.32,0.84,9.01,296125.1,290640.9497
002739.SZ,20160108,96.51,106.05,94.0,106.05,96.43,9.62,9.98,100658.19,1019230.171
600751.SH,20160108,7.54,7.75,6.73,7.21,7.33,-0.12,-1.64,196990.57,142590.808
002028.SZ,20160108,13.58,13.88,12.65,13.62,13.2,0.42,3.18,124200.83,167798.1901
002083.SZ,20160108,7.31,7.49,7.0,7.39,7.0,0.39,5.57,281563.27,206642.5287
000999.SZ,20160108,24.32,24.65,23.52,24.3,23.72,0.58,2.45,66204.16,160863.4515
600979.SH,20160108,6.8,6.92,6.38,6.86,6.58,0.28,4.26,150889.97,102170.761
002700.SZ,20160108,12.35,12.35,10.58,11.8,11.76,0.04,0.34,66358.9,78231.6952
603011.SH,20160108,20.23,20.78,19.01,19.75,19.87,-0.12,-0.6,25814.8,51504.133
600706.SH,20160108,24.99,25.34,22.76,22.91,23.62,-0.71,-3.01,170189.97,411876.806
002073.SZ,20160108,13.75,13.98,12.4,13.38,13.45,-0.07,-0.52,144959.85,194031.9029
002432.SZ,20160108,19.8,19.97,17.8,18.9,19.15,-0.25,-1.31,149058.08,284156.3626
300436.SZ,20160108,68.0,68.0,61.28,65.32,64.62,0.7,1.08,9823.47,64325.6212
600773.SH,20160108,14.1,14.4,12.68,13.94,13.91,0.03,0.22,252717.67,348463.471
600293.SH,20160108,12.35,12.75,10.5,12.32,11.59,0.73,6.3,156740.62,189794.573
300224.SZ,20160108,19.07,19.2,17.19,18.98,18.62,0.36,1.93,61885.11,116406.7596
000070.SZ,20160108,23.8,24.98,21.87,23.44,24.26,-0.82,-3.38,85945.86,202511.4523
600992.SH,20160108,13.32,13.5,11.58,12.91,12.86,0.05,0.39,81295.73,105539.817
600997.SH,20160108,5.57,5.8,5.42,5.8,5.27,0.53,10.06,275124.26,155887.882
002402.SZ,20160108,24.9,25.5,22.0,24.1,24.16,-0.06,-0.25,70980.67,172631.3713
000565.SZ,20160108,12.4,12.56,10.95,12.09,11.97,0.12,1.0,163599.18,198051.9956
600152.SH,20160108,9.9,10.07,8.85,9.83,9.59,0.24,2.5,82606.38,80297.864
600736.SH,20160108,10.15,10.35,9.16,9.99,9.6,0.39,4.06,500499.82,502553.806
600279.SH,20160108,14.83,15.06,13.31,14.53,13.79,0.74,5.37,513951.41,742163.329
601339.SH,20160108,6.52,6.7,6.05,6.47,6.27,0.2,3.19,127820.6,82461.508
000404.SZ,20160108,8.0,8.0,7.41,7.73,7.71,0.02,0.26,196048.69,152914.2213
002430.SZ,20160108,9.78,9.9,9.0,9.9,9.47,0.43,4.54,115800.41,110708.0866
600626.SH,20160108,14.18,14.33,12.5,13.54,13.74,-0.2,-1.46,229086.86,313497.485
600378.SH,20160108,19.51,20.81,17.6,20.17,18.92,1.25,6.61,105500.32,210662.87
300460.SZ,20160108,29.64,30.2,26.3,28.0,28.88,-0.88,-3.05,28758.34,82095.8655
000838.SZ,20160108,53.0,54.91,52.11,54.91,49.92,4.99,10.0,246910.91,1337765.2027
000926.SZ,20160108,14.1,14.43,12.66,13.84,13.78,0.06,0.44,412947.19,566703.8115
600580.SH,20160108,12.8,13.07,11.63,12.57,12.3,0.27,2.2,140966.01,176072.225
002780.SZ,20160108,100.4,100.4,100.4,100.4,91.27,9.13,10.0,30755.16,308781.8064
600309.SH,20160108,16.79,16.96,16.0,16.71,16.24,0.47,2.89,101669.56,169437.55
002787.SZ,20160108,26.37,26.37,26.37,26.37,23.97,2.4,10.01,301.0,793.737
002133.SZ,20160108,8.16,8.7,7.4,8.48,7.91,0.57,7.21,384166.0,316662.249
601777.SH,20160108,13.4,13.98,12.4,13.32,13.69,-0.37,-2.7,167696.12,224800.114
002281.SZ,20160108,57.99,59.85,51.5,58.68,56.25,2.43,4.32,89583.06,505620.6471
002651.SZ,20160108,10.35,10.59,9.2,10.2,10.13,0.07,0.69,84961.81,85685.7732
600983.SH,20160108,11.81,12.0,11.18,11.82,11.42,0.4,3.5,57491.32,67556.01
300180.SZ,20160108,12.88,12.88,11.8,12.51,12.42,0.09,0.72,59494.19,73717.4465
601718.SH,20160108,9.5,9.65,8.5,9.23,9.27,-0.04,-0.43,536273.38,497466.21
000635.SZ,20160108,12.62,12.99,11.6,12.32,12.22,0.1,0.82,70999.82,87812.1125
600419.SH,20160108,28.8,29.03,26.19,27.94,27.97,-0.03,-0.11,37319.86,104540.557
002442.SZ,20160108,15.84,15.84,14.0,15.24,14.85,0.39,2.63,76820.37,116173.8489
600820.SH,20160108,9.26,9.37,8.6,9.05,8.93,0.12,1.34,338698.52,307171.793
002108.SZ,20160108,14.99,15.39,13.2,14.9,14.63,0.27,1.85,205859.63,305499.2568
000668.SZ,20160108,23.8,23.99,21.02,22.85,22.93,-0.08,-0.35,48026.65,108776.4928
600966.SH,20160108,4.25,4.51,3.85,4.51,4.1,0.41,10.0,1426116.53,619914.74
000025.SZ,20160108,83.99,88.32,80.0,88.32,80.29,8.03,10.0,191607.87,1660444.2152
002276.SZ,20160108,24.0,24.4,21.06,22.82,23.31,-0.49,-2.1,351240.14,809434.7052
002702.SZ,20160108,24.01,25.36,22.01,25.36,23.05,2.31,10.02,302614.61,740829.1634
000524.SZ,20160108,15.68,16.02,14.0,15.39,15.35,0.04,0.26,52175.64,80854.7507
300170.SZ,20160108,15.45,15.89,13.83,14.75,15.37,-0.62,-4.03,398782.91,599090.8928
601633.SH,20160108,10.75,11.05,9.97,10.67,10.5,0.17,1.62,220115.46,234272.61
000792.SZ,20160108,20.76,20.79,18.58,20.0,20.3,-0.3,-1.48,362459.09,730778.3544
002367.SZ,20160108,13.3,13.82,12.31,13.17,13.3,-0.13,-0.98,199614.47,262564.6602
300343.SZ,20160108,84.59,85.46,76.97,83.99,80.75,3.24,4.01,11741.29,97671.4136
300199.SZ,20160108,19.6,19.6,17.25,18.9,18.99,-0.09,-0.47,162790.8,304894.4832
300469.SZ,20160108,109.0,112.16,101.1,109.3,105.19,4.11,3.91,16941.22,184013.0341
600345.SH,20160108,19.55,19.89,17.5,18.99,19.27,-0.28,-1.45,57761.28,109300.184
601872.SH,20160108,6.05,6.08,5.52,5.88,5.79,0.09,1.55,420549.4,248081.925
600256.SH,20160108,5.85,5.93,5.45,5.84,5.69,0.15,2.64,571968.64,331159.155
300183.SZ,20160108,21.54,21.94,19.51,20.67,21.05,-0.38,-1.81,100900.46,210585.5602
002742.SZ,20160108,35.36,35.83,32.28,35.1,34.75,0.35,1.01,29537.97,103145.3881
300422.SZ,20160108,38.0,38.49,33.6,36.1,36.57,-0.47,-1.29,13791.29,50378.6982
002733.SZ,20160108,25.9,26.5,23.11,25.7,24.98,0.72,2.88,115964.69,297824.5742
601699.SH,20160108,6.67,6.99,6.51,6.99,6.35,0.64,10.08,692480.85,469438.339
603088.SH,20160108,40.05,40.4,36.28,38.97,38.94,0.03,0.08,18305.32,71091.079
600879.SH,20160108,17.55,17.68,15.6,16.71,17.05,-0.34,-1.99,461033.31,784599.55
002627.SZ,20160108,21.81,23.38,21.35,22.0,22.47,-0.47,-2.09,59490.18,132227.0256
000996.SZ,20160108,22.52,22.8,20.3,22.28,22.06,0.22,1.0,165269.33,363015.8522
300019.SZ,20160108,12.57,12.8,11.72,12.36,12.27,0.09,0.73,38628.74,47593.237
600415.SH,20160108,7.91,8.03,7.16,7.77,7.62,0.15,1.97,528378.18,409032.082
002474.SZ,20160108,18.15,18.59,16.29,17.26,18.05,-0.79,-4.38,305490.79,534230.7277
600633.SH,20160108,15.34,15.64,14.0,14.59,14.89,-0.3,-2.01,154644.62,230461.859
600310.SH,20160108,8.52,8.66,8.02,8.45,8.18,0.27,3.3,130381.5,109745.447
601599.SH,20160108,19.01,19.38,17.13,18.42,18.7,-0.28,-1.5,123541.26,228011.905
600081.SH,20160108,18.7,19.15,16.97,18.21,18.86,-0.65,-3.45,237401.37,432061.221
300205.SZ,20160108,16.03,16.12,14.15,15.22,15.72,-0.5,-3.18,170537.75,259309.443
000042.SZ,20160108,19.52,20.13,18.5,19.8,19.13,0.67,3.5,85719.4,167887.7963
300379.SZ,20160108,104.0,104.78,92.0,95.8,101.88,-6.08,-5.97,18844.92,185035.2745
002361.SZ,20160108,13.3,13.78,12.04,13.0,12.91,0.09,0.7,68407.53,89150.0125
600485.SH,20160108,26.59,27.7,24.5,27.7,25.18,2.52,10.01,820690.35,2220100.304
603355.SH,20160108,38.0,38.69,34.51,37.17,36.58,0.59,1.61,18712.45,69375.84
600667.SH,20160108,8.16,8.78,7.54,8.0,8.38,-0.38,-4.53,591428.52,478698.95
603588.SH,20160108,64.09,67.09,60.11,65.03,63.33,1.7,2.68,15900.38,101926.863
002756.SZ,20160108,45.4,47.3,42.0,45.72,44.55,1.17,2.63,29799.34,136170.9234
600385.SH,20160108,21.05,21.9,18.8,20.3,20.87,-0.57,-2.73,81562.14,165562.414
600630.SH,20160108,29.78,30.0,25.97,26.66,28.85,-2.19,-7.59,587483.48,1636975.703
603001.SH,20160108,28.01,28.3,25.14,27.4,27.29,0.11,0.4,126067.65,345915.287
600150.SH,20160108,32.46,32.85,30.0,31.6,31.47,0.13,0.41,203660.3,647574.363
600693.SH,20160108,11.8,12.97,11.2,12.56,12.17,0.39,3.2,257850.6,316794.547
300292.SZ,20160108,34.4,35.45,32.02,34.55,34.02,0.53,1.56,32687.5,111736.047
600409.SH,20160108,6.62,6.99,6.18,6.76,6.46,0.3,4.64,247829.62,165800.865
600755.SH,20160108,7.62,7.66,7.07,7.44,7.43,0.01,0.13,492740.97,365279.772
600289.SH,20160108,16.45,18.0,14.98,16.83,16.36,0.47,2.87,351948.1,593950.505
002229.SZ,20160108,24.69,26.3,23.1,25.14,24.3,0.84,3.46,220354.46,553938.676
000798.SZ,20160108,10.75,10.95,9.7,10.88,10.49,0.39,3.72,82728.37,87349.1941
002211.SZ,20160108,10.6,10.83,9.41,10.32,10.41,-0.09,-0.86,146891.73,151561.8047
600742.SH,20160108,24.85,25.29,23.58,24.82,23.99,0.83,3.46,72176.57,178070.738
600278.SH,20160108,15.24,15.5,13.93,14.76,14.93,-0.17,-1.14,68566.7,101617.644
002267.SZ,20160108,11.3,11.45,10.92,11.29,10.95,0.34,3.11,79222.68,89209.3804
002440.SZ,20160108,16.43,16.68,15.42,16.34,15.97,0.37,2.32,94482.65,154027.5302
600161.SH,20160108,35.15,35.6,31.58,33.0,33.97,-0.97,-2.86,170622.26,580764.345
300416.SZ,20160108,70.33,72.0,66.0,69.37,68.78,0.59,0.86,11403.05,79565.7579
601208.SH,20160108,8.73,9.08,8.31,9.0,8.49,0.51,6.01,222576.23,196495.302
603128.SH,20160108,9.33,9.71,8.51,9.22,9.21,0.01,0.11,172639.83,160125.652
002374.SZ,20160108,14.0,14.09,12.22,13.9,13.56,0.34,2.51,46735.76,64238.2002
002041.SZ,20160108,15.3,15.39,14.21,14.97,14.62,0.35,2.39,71622.39,107318.4178
002293.SZ,20160108,16.0,16.32,14.4,15.62,15.4,0.22,1.43,73449.73,114013.724
002241.SZ,20160108,30.2,30.48,27.5,28.89,29.16,-0.27,-0.93,248764.44,731419.1791
600029.SH,20160108,7.7,7.88,7.16,7.71,7.35,0.36,4.9,1190280.03,903049.354
000731.SZ,20160108,8.01,8.09,7.4,7.92,7.81,0.11,1.41,210051.19,165792.3503
002493.SZ,20160108,13.08,13.35,11.93,12.82,12.56,0.26,2.07,89679.2,114762.8438
002263.SZ,20160108,7.92,7.99,7.01,7.54,7.68,-0.14,-1.82,234347.77,178745.1796
002518.SZ,20160108,28.55,28.98,25.4,27.55,27.72,-0.17,-0.61,51380.22,139630.4032
600380.SH,20160108,11.2,11.35,10.2,11.07,10.92,0.15,1.37,259967.07,287244.755
000948.SZ,20160108,20.12,20.92,18.01,19.88,19.89,-0.01,-0.05,116487.6,231750.4776
600101.SH,20160108,12.99,13.3,12.0,12.9,12.73,0.17,1.34,233895.0,302570.574
600575.SH,20160108,5.25,5.37,4.69,5.08,5.11,-0.03,-0.59,339917.51,173713.469
002071.SZ,20160108,14.28,14.28,13.0,13.9,13.81,0.09,0.65,144543.03,199717.1908
300339.SZ,20160108,38.43,38.6,33.86,36.2,37.62,-1.42,-3.77,77643.2,281153.6864
000732.SZ,20160108,20.17,21.55,19.0,21.55,19.59,1.96,10.01,74111.81,154306.8321
600694.SH,20160108,43.6,45.1,41.01,43.49,42.54,0.95,2.23,134143.34,582172.301
600167.SH,20160108,18.18,18.78,16.9,18.5,17.45,1.05,6.02,49551.39,89668.626
002056.SZ,20160108,23.33,23.38,21.1,22.62,22.7,-0.08,-0.35,92094.16,209406.7784
002109.SZ,20160108,7.45,7.75,6.87,7.17,7.63,-0.46,-6.03,169322.64,123200.4749
000756.SZ,20160108,10.81,11.7,10.0,11.19,10.89,0.3,2.75,90907.19,99553.666
600897.SH,20160108,20.78,20.99,19.46,20.72,20.21,0.51,2.52,26295.86,54354.759
002397.SZ,20160108,8.52,8.75,7.61,8.42,8.3,0.12,1.45,96339.24,80766.7564
300386.SZ,20160108,38.57,39.42,35.0,37.5,38.03,-0.53,-1.39,40817.93,154506.9531
600004.SH,20160108,12.6,12.84,12.15,12.7,12.42,0.28,2.25,187562.01,235967.215
002577.SZ,20160108,46.5,48.49,42.0,44.19,46.45,-2.26,-4.87,58581.27,263261.3543
300002.SZ,20160108,10.97,11.16,10.01,10.65,10.66,-0.01,-0.09,276647.04,296300.7217
600486.SH,20160108,25.69,26.38,24.01,25.93,25.02,0.91,3.64,72349.79,185833.492
601155.SH,20160108,16.85,16.99,15.0,16.02,16.28,-0.26,-1.6,393904.96,632934.452
000931.SZ,20160108,10.47,10.58,9.66,10.19,10.22,-0.03,-0.29,243864.08,249083.7613
603988.SH,20160108,56.05,58.38,50.15,55.51,53.33,2.18,4.09,30384.46,169719.067
601928.SH,20160108,13.4,13.56,12.62,13.21,13.1,0.11,0.84,269094.32,357119.0
600811.SH,20160108,7.51,7.7,7.29,7.54,7.35,0.19,2.59,307209.26,230850.431
002036.SZ,20160108,25.34,26.5,23.0,24.27,25.34,-1.07,-4.22,160915.17,398340.8561
002121.SZ,20160108,24.03,24.35,21.78,23.54,23.38,0.16,0.68,103826.82,244360.2578
300121.SZ,20160108,13.28,13.28,11.61,12.3,12.89,-0.59,-4.58,84013.79,104440.2944
001896.SZ,20160108,10.05,10.17,9.18,9.95,9.72,0.23,2.37,116470.19,114784.6716
600753.SH,20160108,30.01,31.5,28.42,30.97,29.46,1.51,5.13,35541.1,108146.008
300040.SZ,20160108,10.59,10.79,9.73,10.3,10.52,-0.22,-2.09,107606.19,112092.2014
002102.SZ,20160108,14.85,15.6,13.2,15.56,14.18,1.38,9.73,686931.19,1024368.0808
000776.SZ,20160108,16.99,17.72,16.1,16.93,16.51,0.42,2.54,1098084.43,1866186.3937
300307.SZ,20160108,12.89,12.9,11.3,12.15,12.51,-0.36,-2.88,110984.73,136724.712
002643.SZ,20160108,42.0,44.45,40.0,44.45,40.41,4.04,10.0,97157.76,414644.9314
600093.SH,20160108,13.0,13.2,11.57,12.68,12.78,-0.1,-0.78,103648.6,131077.544
300172.SZ,20160108,14.15,14.58,13.25,14.08,13.91,0.17,1.22,70252.8,98918.9499
601007.SH,20160108,12.9,12.95,11.81,12.66,12.61,0.05,0.4,80537.54,101687.637
002175.SZ,20160108,49.6,50.64,43.88,48.62,48.46,0.16,0.33,125718.47,611533.7125
600123.SH,20160108,9.65,10.13,9.4,10.13,9.21,0.92,9.99,3049462.86,3019086.244
300421.SZ,20160108,31.87,31.89,28.7,30.06,30.43,-0.37,-1.22,12819.82,39260.7027
300108.SZ,20160108,13.28,13.28,12.34,12.91,12.8,0.11,0.86,67916.1,88105.7995
300452.SZ,20160108,89.2,90.0,80.21,86.5,87.13,-0.63,-0.72,10272.6,89454.6047
300481.SZ,20160108,50.88,51.04,45.88,49.8,48.66,1.14,2.34,22680.32,113495.0062
002692.SZ,20160108,16.3,16.96,14.3,16.85,15.66,1.19,7.6,50162.29,80719.9732
600677.SH,20160108,26.5,28.17,26.13,28.17,25.61,2.56,10.0,951634.77,2617633.325
600761.SH,20160108,11.95,12.12,11.47,11.96,11.52,0.44,3.82,101353.22,120772.796
600877.SH,20160108,8.38,8.51,7.58,8.12,8.1,0.02,0.25,192953.3,157132.519
603699.SH,20160108,19.5,19.73,18.52,19.5,18.98,0.52,2.74,26415.75,50958.713
600435.SH,20160108,24.3,25.0,22.9,24.05,24.16,-0.11,-0.46,173555.7,422084.309
300266.SZ,20160108,45.9,49.49,41.93,47.3,45.45,1.85,4.07,43022.98,201044.4267
600639.SH,20160108,19.48,19.69,17.4,18.52,18.85,-0.33,-1.75,68051.23,128035.252
300304.SZ,20160108,26.4,26.42,23.67,25.0,25.39,-0.39,-1.54,67592.95,172159.7592
300018.SZ,20160108,27.0,27.69,24.37,26.0,27.05,-1.05,-3.88,53090.51,140275.7115
300083.SZ,20160108,36.3,37.45,32.35,35.5,35.94,-0.44,-1.22,52016.95,181333.6428
002520.SZ,20160108,21.3,21.8,19.28,21.07,20.8,0.27,1.3,51226.52,107850.0078
600026.SH,20160108,8.01,8.25,7.56,8.05,7.8,0.25,3.21,589018.4,470251.76
000965.SZ,20160108,5.86,6.01,5.44,5.86,5.65,0.21,3.72,193899.1,112826.314
000017.SZ,20160108,11.4,11.5,10.2,11.06,11.12,-0.06,-0.54,85745.85,95348.6763
300278.SZ,20160108,21.57,22.47,20.06,22.09,20.78,1.31,6.3,106432.15,230982.0688
300212.SZ,20160108,35.0,36.09,31.55,33.69,34.82,-1.13,-3.25,114647.45,389262.6281
000413.SZ,20160108,7.65,7.67,6.95,7.49,7.32,0.17,2.32,492628.21,366733.7369
300274.SZ,20160108,22.0,22.69,20.0,22.03,21.78,0.25,1.15,242274.87,517178.526
600588.SH,20160108,25.66,26.0,23.0,24.63,25.34,-0.71,-2.8,269427.79,670659.075
600975.SH,20160108,12.82,13.1,11.68,12.7,12.72,-0.02,-0.16,136023.82,169914.401
002158.SZ,20160108,18.65,18.88,17.23,18.18,18.02,0.16,0.89,31077.74,57043.3486
002462.SZ,20160108,39.0,43.74,37.51,41.85,39.76,2.09,5.26,52912.07,220108.4882
600848.SH,20160108,18.5,18.57,16.3,17.67,18.04,-0.37,-2.05,63730.94,113052.129
600720.SH,20160108,8.22,8.73,7.7,8.25,7.94,0.31,3.9,234593.27,196972.149
300459.SZ,20160108,20.46,20.46,20.46,20.46,18.6,1.86,10.0,1962.12,4014.4975
000528.SZ,20160108,7.46,7.69,7.15,7.5,7.21,0.29,4.02,180056.66,134257.2815
002024.SZ,20160108,12.0,12.1,11.23,11.91,11.56,0.35,3.03,1444141.72,1714685.9662
600410.SH,20160108,20.5,20.98,18.6,19.66,20.24,-0.58,-2.87,333389.61,664796.708
