ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002099.SZ,20100716,15.5,15.85,15.23,15.67,15.82,-0.15,-0.95,5498.64,8610.4733
002137.SZ,20100716,10.36,10.42,10.04,10.42,10.4,0.02,0.19,24759.91,25326.9466
600074.SH,20100716,3.55,3.6,3.49,3.6,3.56,0.04,1.12,43127.02,15291.918
600857.SH,20100716,7.55,7.74,7.44,7.73,7.64,0.09,1.18,21047.79,15972.687
600647.SH,20100716,10.5,10.72,10.1,10.62,10.61,0.01,0.09,18281.71,19090.611
600271.SH,20100716,15.28,15.3,14.88,15.2,15.29,-0.09,-0.59,36238.83,54608.413
600865.SH,20100716,8.45,8.45,8.14,8.38,8.48,-0.1,-1.18,13025.81,10793.927
000004.SZ,20100716,8.62,8.77,8.51,8.76,8.64,0.12,1.39,4328.77,3750.4597
002047.SZ,20100716,4.64,4.7,4.55,4.69,4.65,0.04,0.86,21678.49,10001.5999
600837.SH,20100716,8.98,9.06,8.91,9.02,9.01,0.01,0.11,251639.25,225887.89
600399.SH,20100716,4.9,5.02,4.85,4.99,4.89,0.1,2.05,18456.54,9114.893
002043.SZ,20100716,6.93,7.12,6.9,7.08,7.04,0.04,0.57,14636.54,10265.1269
600177.SH,20100716,10.96,11.16,10.89,11.11,10.99,0.12,1.09,73331.17,80639.366
600710.SH,20100716,8.75,8.88,8.41,8.86,8.63,0.23,2.67,252825.79,220114.168
600656.SH,20100716,6.7,7.04,6.42,7.04,6.7,0.34,5.07,37342.17,25899.584
600820.SH,20100716,8.52,8.75,8.49,8.69,8.61,0.08,0.93,35986.33,31115.605
600692.SH,20100716,7.95,8.65,7.95,8.4,8.17,0.23,2.82,179440.74,150149.58
600428.SH,20100716,6.75,6.86,6.66,6.85,6.83,0.02,0.29,63252.11,42709.154
000418.SZ,20100716,14.42,14.58,14.15,14.46,14.58,-0.12,-0.82,9966.55,14275.6256
600760.SH,20100716,7.13,7.32,7.11,7.28,7.18,0.1,1.39,17017.09,12296.437
000610.SZ,20100716,6.62,6.68,6.4,6.65,6.63,0.02,0.3,24742.31,16203.9645
600321.SH,20100716,5.87,5.9,5.66,5.84,5.9,-0.06,-1.02,55679.85,32069.548
000619.SZ,20100716,9.31,9.35,9.11,9.31,9.33,-0.02,-0.21,20393.14,18817.5505
002342.SZ,20100716,14.51,14.78,14.35,14.7,14.54,0.16,1.1,7707.09,11216.8338
600714.SH,20100716,7.31,7.5,7.31,7.48,7.48,0.0,0.0,5322.21,3933.584
000919.SZ,20100716,8.54,8.58,8.31,8.5,8.6,-0.1,-1.16,15049.62,12685.3853
002233.SZ,20100716,10.43,10.55,10.22,10.46,10.46,0.0,0.0,19160.02,19837.7453
002185.SZ,20100716,8.12,8.37,8.1,8.35,8.12,0.23,2.83,62860.0,51862.2188
002152.SZ,20100716,31.7,32.0,31.5,31.82,31.7,0.12,0.38,2970.55,9437.3985
000897.SZ,20100716,4.16,4.18,4.04,4.14,4.19,-0.05,-1.19,101740.36,41724.45
000652.SZ,20100716,6.9,6.99,6.83,6.92,6.94,-0.02,-0.29,64449.8,44516.6358
000901.SZ,20100716,11.42,11.66,11.28,11.61,11.31,0.3,2.65,39932.58,45838.2259
002398.SZ,20100716,22.95,23.3,22.6,23.19,23.12,0.07,0.3,11475.58,26250.7754
600503.SH,20100716,9.01,9.2,8.92,9.2,9.09,0.11,1.21,11471.95,10396.441
600782.SH,20100716,5.66,6.04,5.61,5.91,5.69,0.22,3.87,242320.27,142031.412
000707.SZ,20100716,5.61,5.81,5.59,5.78,5.65,0.13,2.3,54126.15,30753.2478
000665.SZ,20100716,11.58,11.95,11.42,11.83,11.58,0.25,2.16,65276.45,76560.6136
600185.SH,20100716,9.1,9.44,9.02,9.35,9.21,0.14,1.52,45957.71,42260.415
600738.SH,20100716,9.13,9.28,9.01,9.25,9.09,0.16,1.76,16585.59,15172.163
600680.SH,20100716,12.21,12.44,12.02,12.27,12.4,-0.13,-1.05,90803.03,110852.723
600538.SH,20100716,4.69,4.75,4.62,4.74,4.71,0.03,0.64,19126.65,8982.513
600221.SH,20100716,5.26,5.38,5.23,5.36,5.35,0.01,0.19,151359.63,80413.341
600732.SH,20100716,9.12,9.12,7.75,7.92,8.29,-0.37,-4.46,203724.48,166422.584
600391.SH,20100716,18.02,18.92,17.8,18.84,18.18,0.66,3.63,70796.72,131123.866
300019.SZ,20100716,19.5,19.98,18.88,19.74,19.68,0.06,0.3,13000.5,25145.1371
000815.SZ,20100716,5.18,5.19,5.02,5.14,5.26,-0.12,-2.28,92033.72,46916.4493
002140.SZ,20100716,17.53,17.89,16.88,17.63,17.89,-0.26,-1.45,26338.27,45749.5097
002362.SZ,20100716,98.0,98.79,94.64,96.6,99.25,-2.65,-2.67,23114.8,223619.698
600348.SH,20100716,13.18,13.71,13.16,13.66,13.17,0.49,3.72,228981.8,306769.943
002396.SZ,20100716,24.72,24.97,24.18,24.76,24.84,-0.08,-0.32,21992.81,53847.2912
601618.SH,20100716,4.05,4.06,4.01,4.04,4.06,-0.02,-0.49,216602.56,87277.882
000656.SZ,20100716,8.7,8.77,8.43,8.73,8.7,0.03,0.34,13130.8,11294.589
000826.SZ,20100716,19.18,19.83,19.1,19.6,19.28,0.32,1.66,27731.65,54156.3267
600455.SH,20100716,12.85,13.18,12.76,13.09,13.05,0.04,0.31,4710.99,6103.142
600222.SH,20100716,5.47,5.62,5.45,5.57,5.62,-0.05,-0.89,32359.42,17883.086
600148.SH,20100716,9.02,9.15,8.72,9.1,9.06,0.04,0.44,19316.31,17208.706
002228.SZ,20100716,17.9,18.61,17.78,18.5,18.22,0.28,1.54,24787.59,45428.7658
600165.SH,20100716,6.42,6.6,6.22,6.58,6.4,0.18,2.81,22263.26,14340.493
600676.SH,20100716,6.35,6.63,6.3,6.58,6.37,0.21,3.3,70691.84,45801.356
000932.SZ,20100716,4.04,4.14,4.02,4.11,4.06,0.05,1.23,70986.81,28937.2086
600182.SH,20100716,7.56,7.64,7.42,7.61,7.59,0.02,0.26,12105.1,9104.791
600126.SH,20100716,4.98,5.08,4.92,5.04,5.0,0.04,0.8,33490.19,16756.376
600846.SH,20100716,5.68,5.82,5.63,5.79,5.72,0.07,1.22,74659.56,42809.852
600774.SH,20100716,6.1,6.18,6.0,6.17,6.12,0.05,0.82,16748.23,10192.299
600112.SH,20100716,9.74,9.74,9.31,9.61,9.74,-0.13,-1.33,21768.98,20704.499
600764.SH,20100716,6.85,7.05,6.85,7.0,6.87,0.13,1.89,29378.13,20435.986
002349.SZ,20100716,25.49,25.98,25.13,25.98,25.6,0.38,1.48,3188.11,8155.7847
000998.SZ,20100716,18.55,18.95,18.19,18.63,18.54,0.09,0.49,52557.01,97612.9592
000060.SZ,20100716,13.14,13.45,13.02,13.39,13.2,0.19,1.44,87100.82,115181.981
000417.SZ,20100716,15.39,15.6,15.0,15.6,15.49,0.11,0.71,4603.79,7059.3223
002177.SZ,20100716,12.49,12.62,12.23,12.39,12.5,-0.11,-0.88,7870.73,9752.6388
000040.SZ,20100716,5.03,5.11,4.9,5.06,5.02,0.04,0.8,69349.77,34775.2795
600511.SH,20100716,22.04,22.48,21.0,22.01,22.49,-0.48,-2.13,42769.55,94002.633
600396.SH,20100716,8.04,8.12,7.91,8.11,8.04,0.07,0.87,17883.0,14317.777
002080.SZ,20100716,33.5,34.18,33.22,33.81,33.59,0.22,0.66,13320.12,45061.8093
600704.SH,20100716,14.22,14.39,13.99,14.38,14.22,0.16,1.13,33415.16,47338.587
600130.SH,20100716,4.01,4.13,3.95,4.12,4.01,0.11,2.74,47444.9,19058.322
300067.SZ,20100716,18.28,18.28,17.81,18.23,18.16,0.07,0.39,3767.2,6793.8198
002413.SZ,20100716,16.81,16.95,16.38,16.85,16.89,-0.04,-0.24,14044.37,23362.0635
600990.SH,20100716,37.49,39.58,37.11,39.56,37.7,1.86,4.93,16766.65,65177.75
600350.SH,20100716,4.63,4.63,4.52,4.61,4.64,-0.03,-0.65,65217.17,29801.525
002415.SZ,20100716,67.18,67.18,64.8,65.54,67.37,-1.83,-2.72,11960.82,78296.7968
600240.SH,20100716,6.0,6.3,5.96,6.29,6.01,0.28,4.66,79931.26,49209.879
600117.SH,20100716,6.17,6.36,6.12,6.33,6.18,0.15,2.43,42290.28,26323.065
601699.SH,20100716,31.11,32.47,31.06,32.36,31.58,0.78,2.47,35030.84,111333.278
600828.SH,20100716,15.4,15.79,15.31,15.74,15.48,0.26,1.68,10350.76,16104.468
600143.SH,20100716,8.98,9.15,8.82,8.94,9.01,-0.07,-0.78,116381.58,104319.188
002421.SZ,20100716,29.55,29.87,28.81,29.42,29.8,-0.38,-1.28,6147.5,18018.3238
002445.SZ,20100716,18.5,18.7,18.0,18.26,18.96,-0.7,-3.69,46341.77,84916.3284
300050.SZ,20100716,134.62,137.44,131.18,136.76,135.55,1.21,0.89,8631.11,115673.8239
002003.SZ,20100716,19.75,20.0,19.2,19.86,19.6,0.26,1.33,38105.04,75011.3878
600616.SH,20100716,11.35,11.42,11.01,11.38,11.3,0.08,0.71,40498.09,45434.627
002213.SZ,20100716,8.96,8.96,8.6,8.88,8.96,-0.08,-0.89,15434.06,13566.7982
600017.SH,20100716,5.34,5.41,5.3,5.39,5.4,-0.01,-0.19,26983.37,14424.911
600386.SH,20100716,9.15,9.48,9.03,9.47,9.17,0.3,3.27,46657.17,43432.442
000902.SZ,20100716,5.98,5.98,5.81,5.91,5.88,0.03,0.51,4224.78,2480.7049
002145.SZ,20100716,7.1,7.23,7.02,7.16,7.13,0.03,0.42,12864.76,9141.0957
600086.SH,20100716,8.6,8.87,8.55,8.85,8.74,0.11,1.26,39547.43,34378.587
600599.SH,20100716,13.17,13.4,12.92,13.35,13.4,-0.05,-0.37,39964.33,52434.703
002070.SZ,20100716,7.69,8.02,7.65,8.01,7.7,0.31,4.03,30621.41,24004.134
002064.SZ,20100716,8.98,9.07,8.69,9.02,9.09,-0.07,-0.77,133183.53,118155.4541
600482.SH,20100716,11.77,12.07,11.65,11.96,11.82,0.14,1.18,125322.91,148327.262
600841.SH,20100716,13.7,13.87,13.35,13.74,13.75,-0.01,-0.07,4199.33,5717.075
002371.SZ,20100716,48.9,51.5,48.85,51.28,49.4,1.88,3.81,4697.86,23455.363
000972.SZ,20100716,9.15,9.32,9.04,9.29,9.19,0.1,1.09,25190.35,23128.7616
000527.SZ,20100716,12.22,12.37,11.9,12.11,12.31,-0.2,-1.62,114934.54,138819.3057
000636.SZ,20100716,11.37,12.08,11.13,11.98,11.35,0.63,5.55,388572.83,451809.9253
000554.SZ,20100716,7.12,7.25,6.98,7.14,7.12,0.02,0.28,38682.65,27469.9696
000820.SZ,20100716,3.7,3.74,3.63,3.7,3.71,-0.01,-0.27,24532.68,9043.6246
000748.SZ,20100716,6.9,6.96,6.77,6.96,6.94,0.02,0.29,37710.4,25768.4383
600666.SH,20100716,9.0,9.6,8.92,9.56,9.16,0.4,4.37,62902.68,58303.308
600291.SH,20100716,9.86,10.1,9.76,9.96,9.97,-0.01,-0.1,63862.66,63575.08
000021.SZ,20100716,10.32,10.62,10.21,10.59,10.44,0.15,1.44,116704.02,122306.9611
000088.SZ,20100716,6.15,6.19,6.09,6.18,6.17,0.01,0.16,15675.24,9617.6615
600888.SH,20100716,14.44,14.58,14.16,14.46,14.61,-0.15,-1.03,43434.28,62294.984
002031.SZ,20100716,8.32,8.43,8.03,8.38,8.33,0.05,0.6,9682.13,7987.5697
000668.SZ,20100716,11.95,12.0,11.48,11.8,11.95,-0.15,-1.26,28463.83,33370.9993
000593.SZ,20100716,6.63,6.79,6.52,6.74,6.7,0.04,0.6,35403.53,23483.0198
000812.SZ,20100716,5.65,5.95,5.58,5.9,5.89,0.01,0.17,211170.88,121416.8839
600188.SH,20100716,16.55,17.05,16.4,17.02,16.55,0.47,2.84,44824.34,74896.98
002072.SZ,20100716,5.34,5.45,5.33,5.42,5.4,0.02,0.37,8621.78,4632.7484
601727.SH,20100716,6.71,6.85,6.52,6.83,6.71,0.12,1.79,64777.08,43289.549
000506.SZ,20100716,5.4,5.4,5.19,5.34,5.41,-0.07,-1.29,42128.26,22306.1367
300058.SZ,20100716,27.19,27.29,25.2,26.0,26.9,-0.9,-3.35,12596.36,32625.1387
002194.SZ,20100716,12.6,12.74,12.3,12.62,12.67,-0.05,-0.39,30269.31,37842.3828
601179.SH,20100716,6.58,6.63,6.49,6.61,6.61,0.0,0.0,130307.72,85410.84
000988.SZ,20100716,14.72,14.93,14.43,14.85,14.78,0.07,0.47,47873.02,70308.1694
000552.SZ,20100716,11.62,12.5,11.53,12.43,11.77,0.66,5.61,49741.35,60116.0696
002320.SZ,20100716,32.28,32.89,31.9,32.87,32.48,0.39,1.2,8941.0,28910.1407
002434.SZ,20100716,25.28,25.4,24.84,25.28,25.43,-0.15,-0.59,12607.66,31659.4426
600197.SH,20100716,13.7,14.18,13.6,13.99,13.89,0.1,0.72,36467.92,50519.003
002167.SZ,20100716,21.7,21.91,21.16,21.6,21.98,-0.38,-1.73,52017.72,111776.3546
002414.SZ,20100716,25.0,26.1,24.55,25.47,26.0,-0.53,-2.04,228739.86,580795.624
002011.SZ,20100716,16.1,16.3,15.54,15.92,16.18,-0.26,-1.61,16375.93,25934.6666
600241.SH,20100716,8.68,8.89,8.63,8.87,8.88,-0.01,-0.11,8796.37,7705.412
000738.SZ,20100716,10.0,10.06,9.67,9.94,10.18,-0.24,-2.36,30118.61,29651.6485
600825.SH,20100716,8.05,8.52,7.86,8.39,8.17,0.22,2.69,109850.8,90305.875
600270.SH,20100716,7.74,7.85,7.35,7.61,7.72,-0.11,-1.42,167860.53,128339.944
601801.SH,20100716,11.23,11.6,11.1,11.57,11.41,0.16,1.4,29220.12,33190.841
600790.SH,20100716,6.7,6.77,6.58,6.69,6.8,-0.11,-1.62,64657.08,43193.069
600310.SH,20100716,20.58,20.58,19.7,20.15,20.88,-0.73,-3.5,11110.22,22217.596
600580.SH,20100716,15.7,15.78,15.07,15.52,15.7,-0.18,-1.15,156388.77,239190.159
600532.SH,20100716,7.45,7.56,7.33,7.5,7.5,0.0,0.0,43368.99,32305.377
000678.SZ,20100716,6.03,6.16,5.82,6.03,6.06,-0.03,-0.5,49221.82,29324.1787
600498.SH,20100716,23.71,23.85,22.7,23.62,23.7,-0.08,-0.34,31104.57,71760.533
600993.SH,20100716,29.68,29.92,28.49,29.48,29.84,-0.36,-1.21,5809.82,16950.24
600405.SH,20100716,8.23,8.38,7.98,8.36,8.27,0.09,1.09,45461.16,37105.526
000042.SZ,20100716,13.62,14.12,13.53,14.03,13.7,0.33,2.41,13658.52,18862.1971
600362.SH,20100716,25.0,25.6,24.75,25.43,24.93,0.5,2.01,63707.77,160573.256
002334.SZ,20100716,74.84,75.25,72.27,73.47,75.42,-1.95,-2.59,5224.64,38287.7087
600418.SH,20100716,7.3,7.47,7.2,7.46,7.37,0.09,1.22,237221.36,173750.185
600263.SH,20100716,10.4,10.6,10.35,10.55,10.53,0.02,0.19,9243.3,9662.11
600100.SH,20100716,20.51,20.64,19.8,20.53,20.59,-0.06,-0.29,109789.32,223139.297
600614.SH,20100716,6.17,6.21,6.0,6.19,6.21,-0.02,-0.32,55566.29,34053.122
300021.SZ,20100716,17.0,17.24,16.8,17.18,17.08,0.1,0.59,9288.28,15874.3623
000505.SZ,20100716,4.41,4.46,4.28,4.45,4.45,0.0,0.0,34519.64,15104.0743
600237.SH,20100716,6.01,6.16,5.94,6.13,6.03,0.1,1.66,69905.16,42262.058
600850.SH,20100716,15.28,15.45,14.61,15.4,15.43,-0.03,-0.19,16784.85,25274.796
002126.SZ,20100716,21.63,22.14,21.4,21.81,21.97,-0.16,-0.73,19688.86,42745.6493
000545.SZ,20100716,8.31,8.43,8.15,8.37,8.34,0.03,0.36,15261.19,12597.1087
000429.SZ,20100716,4.76,4.87,4.76,4.85,4.79,0.06,1.25,60470.47,29222.1659
000659.SZ,20100716,6.12,6.25,6.08,6.18,6.1,0.08,1.31,48829.87,30112.7004
002170.SZ,20100716,8.4,8.79,8.32,8.79,8.47,0.32,3.78,41039.01,35443.5789
600800.SH,20100716,4.45,4.46,4.3,4.45,4.44,0.01,0.23,31541.37,13854.964
600085.SH,20100716,22.05,22.05,21.4,21.82,22.06,-0.24,-1.09,29066.71,63053.36
600223.SH,20100716,8.0,8.08,7.71,8.03,8.07,-0.04,-0.5,47691.06,37900.089
002422.SZ,20100716,89.5,91.96,89.03,91.4,90.3,1.1,1.22,9708.61,88053.3072
300028.SZ,20100716,16.53,17.12,16.4,17.12,16.67,0.45,2.7,11426.67,19037.491
002151.SZ,20100716,38.3,39.47,38.25,39.21,39.83,-0.62,-1.56,3356.58,13046.9812
600309.SH,20100716,13.78,14.69,13.66,14.63,14.01,0.62,4.43,118378.36,167906.679
300051.SZ,20100716,40.52,41.6,39.21,41.46,40.88,0.58,1.42,8551.88,34618.715
600173.SH,20100716,6.75,6.95,6.6,6.9,6.84,0.06,0.88,143695.07,97268.655
000028.SZ,20100716,24.92,25.22,24.51,24.8,24.95,-0.15,-0.6,18519.85,45992.3297
000760.SZ,20100716,5.71,5.85,5.7,5.85,5.87,-0.02,-0.34,17526.74,10098.8973
000851.SZ,20100716,8.3,8.4,8.1,8.35,8.35,0.0,0.0,38501.76,31729.2505
600566.SH,20100716,7.07,7.15,6.87,7.04,7.07,-0.03,-0.42,14754.0,10289.453
000779.SZ,20100716,8.87,8.87,8.51,8.74,8.8,-0.06,-0.68,37345.2,32272.3014
600084.SH,20100716,6.78,6.79,6.63,6.79,6.67,0.12,1.8,16212.59,10858.418
600159.SH,20100716,9.27,9.64,9.21,9.57,9.36,0.21,2.24,82186.67,77918.797
600750.SH,20100716,29.7,30.08,28.52,29.65,29.79,-0.14,-0.47,7386.75,21581.909
600749.SH,20100716,9.99,10.13,9.61,10.1,10.22,-0.12,-1.17,58617.95,57707.864
000829.SZ,20100716,14.45,14.82,14.21,14.81,14.52,0.29,2.0,180717.61,263760.9094
002012.SZ,20100716,12.6,13.25,12.5,13.15,12.69,0.46,3.62,119701.11,155379.1614
600128.SH,20100716,10.08,10.29,10.0,10.25,10.18,0.07,0.69,24000.57,24364.638
600807.SH,20100716,13.2,13.9,13.09,13.88,13.36,0.52,3.89,20866.32,28392.47
600496.SH,20100716,8.79,9.04,8.79,8.97,8.9,0.07,0.79,17028.04,15118.608
600330.SH,20100716,7.28,7.48,7.25,7.45,7.3,0.15,2.05,103813.96,76211.825
002187.SZ,20100716,26.52,27.07,26.42,26.92,26.71,0.21,0.79,4103.07,10973.4028
600897.SH,20100716,15.29,15.38,15.0,15.33,15.32,0.01,0.07,13258.95,20116.567
600615.SH,20100716,8.45,8.54,8.19,8.53,8.33,0.2,2.4,13366.66,11252.071
002162.SZ,20100716,9.25,9.44,9.07,9.32,9.21,0.11,1.19,34421.09,31962.0691
600995.SH,20100716,6.73,6.98,6.68,6.89,6.84,0.05,0.73,36727.94,25089.636
601600.SH,20100716,9.0,9.01,8.8,8.98,8.93,0.05,0.56,46352.77,41368.547
000639.SZ,20100716,20.12,20.74,19.95,20.7,20.61,0.09,0.44,3435.88,7039.1223
002370.SZ,20100716,17.15,17.23,16.83,17.16,17.18,-0.02,-0.12,9579.62,16272.8006
002040.SZ,20100716,7.3,7.39,7.18,7.34,7.33,0.01,0.14,10108.71,7390.5442
002036.SZ,20100716,9.72,10.4,9.72,10.3,10.0,0.3,3.0,32088.36,32565.9893
600543.SH,20100716,10.55,10.75,10.3,10.7,10.61,0.09,0.85,31654.42,33204.684
000710.SZ,20100716,9.36,9.6,9.18,9.52,9.62,-0.1,-1.04,31064.86,29197.7923
000887.SZ,20100716,14.71,14.9,14.56,14.8,14.72,0.08,0.54,9199.3,13516.0791
000581.SZ,20100716,14.51,14.7,14.2,14.61,14.59,0.02,0.14,34055.89,49031.7698
002217.SZ,20100716,8.55,8.71,8.32,8.57,8.59,-0.02,-0.23,17738.45,15032.8897
600863.SH,20100716,6.99,7.06,6.84,7.0,7.01,-0.01,-0.14,57901.98,40127.494
600818.SH,20100716,13.6,14.03,13.4,13.97,13.67,0.3,2.19,57163.09,78967.644
000520.SZ,20100716,4.47,4.57,4.46,4.55,4.62,-0.07,-1.52,68532.52,30951.1546
600325.SH,20100716,11.48,11.92,11.41,11.86,11.6,0.26,2.24,82035.45,95508.694
002189.SZ,20100716,9.51,9.68,9.22,9.68,9.51,0.17,1.79,34642.98,32692.3465
002090.SZ,20100716,11.0,11.29,10.95,11.23,11.1,0.13,1.17,24976.02,27741.3138
000597.SZ,20100716,14.3,14.44,13.95,14.37,14.35,0.02,0.14,15908.53,22625.2063
600649.SH,20100716,8.08,8.22,8.01,8.2,8.1,0.1,1.23,40407.46,32830.503
600192.SH,20100716,8.26,8.33,8.16,8.31,8.3,0.01,0.12,39487.92,32457.732
000509.SZ,20100716,7.48,7.72,7.4,7.59,7.63,-0.04,-0.52,17647.89,13304.893
300036.SZ,20100716,35.01,36.39,34.96,36.39,35.92,0.47,1.31,3595.01,12779.8874
600979.SH,20100716,6.17,6.27,6.05,6.24,6.22,0.02,0.32,18971.67,11701.448
600867.SH,20100716,9.41,9.52,9.3,9.49,9.55,-0.06,-0.63,35641.34,33449.049
600708.SH,20100716,6.55,7.09,6.5,6.93,6.5,0.43,6.62,167389.38,113756.689
600795.SH,20100716,3.31,3.34,3.29,3.32,3.34,-0.02,-0.6,180087.85,59668.356
600081.SH,20100716,8.77,8.85,8.58,8.83,8.77,0.06,0.68,17438.78,15248.105
600587.SH,20100716,13.68,13.9,13.61,13.86,13.74,0.12,0.87,8771.56,12047.079
600354.SH,20100716,19.65,19.91,18.82,19.23,19.64,-0.41,-2.09,28753.83,55031.28
600639.SH,20100716,10.5,10.68,10.15,10.64,10.51,0.13,1.24,52006.47,54304.494
000407.SZ,20100716,5.85,5.95,5.73,5.89,5.88,0.01,0.17,26572.76,15488.4914
000599.SZ,20100716,4.86,4.94,4.77,4.9,4.87,0.03,0.62,37528.1,18168.8596
002376.SZ,20100716,34.2,34.28,33.25,34.0,34.38,-0.38,-1.11,6166.02,20778.5806
002399.SZ,20100716,119.02,119.68,113.51,117.42,120.09,-2.67,-2.22,11234.35,130340.0911
300084.SZ,20100716,25.46,26.1,25.4,25.92,25.67,0.25,0.97,4171.55,10705.4762
600618.SH,20100716,6.7,6.9,6.63,6.83,7.01,-0.18,-2.57,112433.24,76128.494
000555.SZ,20100716,8.51,8.79,8.51,8.79,8.62,0.17,1.97,2168.65,1876.7795
000780.SZ,20100716,9.0,9.25,8.9,9.21,9.07,0.14,1.54,43846.65,39734.2615
002350.SZ,20100716,23.85,24.93,23.65,24.77,24.0,0.77,3.21,38006.9,92943.579
600011.SH,20100716,6.14,6.15,6.02,6.1,6.14,-0.04,-0.65,44989.22,27346.241
600429.SH,20100716,5.54,5.59,5.41,5.54,5.57,-0.03,-0.54,33975.25,18708.794
000798.SZ,20100716,7.45,7.45,7.12,7.34,7.45,-0.11,-1.48,42151.17,30696.0074
600103.SH,20100716,3.6,3.66,3.56,3.65,3.63,0.02,0.55,57826.1,20872.286
300076.SZ,20100716,58.6,62.98,58.58,62.45,59.3,3.15,5.31,10180.0,62073.9678
600179.SH,20100716,4.49,4.62,4.47,4.56,4.49,0.07,1.56,18566.95,8455.564
600871.SH,20100716,7.38,7.6,7.28,7.59,7.38,0.21,2.85,13243.92,9913.07
000883.SZ,20100716,7.54,7.77,7.48,7.74,7.69,0.05,0.65,19804.33,15049.4291
002380.SZ,20100716,44.0,44.0,42.03,43.33,44.02,-0.69,-1.57,5545.44,23706.9686
000022.SZ,20100716,11.94,12.0,11.7,11.97,11.94,0.03,0.25,6035.05,7123.2048
002384.SZ,20100716,52.0,53.2,50.8,52.4,52.5,-0.1,-0.19,10722.8,55232.0623
600068.SH,20100716,7.35,7.44,7.14,7.31,7.35,-0.04,-0.54,185405.57,135138.763
002209.SZ,20100716,10.55,10.77,10.3,10.63,10.7,-0.07,-0.65,22990.84,24138.0855
600690.SH,20100716,20.66,20.8,20.21,20.78,20.64,0.14,0.68,42909.72,88138.597
300032.SZ,20100716,21.02,21.02,19.98,20.27,21.3,-1.03,-4.84,19973.31,40778.809
000900.SZ,20100716,17.24,17.43,16.95,17.34,17.34,0.0,0.0,23478.14,40283.4808
600467.SH,20100716,7.92,8.06,7.75,7.95,7.95,0.0,0.0,55012.26,43431.857
000877.SZ,20100716,19.37,19.66,18.82,19.51,19.58,-0.07,-0.36,36033.0,68900.4495
600754.SH,20100716,20.06,20.15,19.73,20.08,19.93,0.15,0.75,22154.44,44072.018
600039.SH,20100716,7.9,8.0,7.75,7.93,8.01,-0.08,-1.0,64444.51,50618.112
000008.SZ,20100716,10.08,10.17,9.81,10.16,10.1,0.06,0.59,6932.37,6898.9584
600475.SH,20100716,13.79,13.97,13.5,13.96,13.83,0.13,0.94,22996.57,31462.448
600028.SH,20100716,7.94,7.94,7.77,7.85,7.95,-0.1,-1.26,314181.41,246007.334
002368.SZ,20100716,35.79,35.83,34.66,35.73,35.86,-0.13,-0.36,8684.46,30556.7907
600612.SH,20100716,24.77,25.25,23.97,24.73,24.9,-0.17,-0.68,17748.17,43402.533
000923.SZ,20100716,7.42,7.57,7.3,7.51,7.52,-0.01,-0.13,14925.44,11079.308
000063.SZ,20100716,20.1,20.47,19.46,20.32,20.28,0.04,0.2,85640.41,170569.1169
600415.SH,20100716,20.78,21.59,20.71,21.44,20.97,0.47,2.24,71252.73,151641.489
002321.SZ,20100716,16.2,16.43,16.04,16.37,16.25,0.12,0.74,4362.19,7090.1647
000568.SZ,20100716,29.55,30.26,29.45,30.14,29.72,0.42,1.41,84589.44,253646.8763
601668.SH,20100716,3.6,3.62,3.58,3.6,3.61,-0.01,-0.28,478960.2,172120.355
600677.SH,20100716,7.83,8.1,7.77,8.05,7.86,0.19,2.42,46638.94,37247.709
600217.SH,20100716,4.64,4.77,4.6,4.77,4.66,0.11,2.36,17967.17,8430.165
600253.SH,20100716,7.58,7.76,7.45,7.67,7.66,0.01,0.13,68004.56,51692.846
000961.SZ,20100716,10.11,10.5,9.96,10.37,10.13,0.24,2.37,53411.95,54572.1517
600020.SH,20100716,3.55,3.57,3.5,3.56,3.55,0.01,0.28,28696.31,10135.865
600367.SH,20100716,7.44,7.62,7.39,7.58,7.43,0.15,2.02,27328.52,20556.704
000501.SZ,20100716,14.62,15.24,14.62,15.1,14.9,0.2,1.34,7690.71,11559.2064
600425.SH,20100716,16.7,16.87,16.02,16.69,16.82,-0.13,-0.77,43038.2,70348.078
600737.SH,20100716,9.97,10.15,9.83,10.06,10.0,0.06,0.6,43627.73,43555.965
600783.SH,20100716,19.14,19.62,18.88,19.5,19.32,0.18,0.93,20862.33,40155.472
601007.SH,20100716,7.08,7.27,7.05,7.2,7.09,0.11,1.55,14655.9,10455.384
600736.SH,20100716,5.59,5.66,5.47,5.63,5.65,-0.02,-0.35,32449.79,18054.517
002154.SZ,20100716,22.6,22.8,21.6,22.17,22.91,-0.74,-3.23,9775.44,21638.8095
000537.SZ,20100716,11.49,11.77,11.24,11.65,11.49,0.16,1.39,90813.91,104544.4327
600497.SH,20100716,15.82,15.99,15.52,15.98,15.83,0.15,0.95,35694.97,56455.435
002114.SZ,20100716,15.17,15.25,14.9,15.06,15.25,-0.19,-1.25,7940.58,11944.662
000009.SZ,20100716,8.81,9.01,8.72,8.93,8.83,0.1,1.13,89008.64,79023.6502
000990.SZ,20100716,9.9,10.26,9.86,10.21,10.0,0.21,2.1,44527.7,44984.6097
600796.SH,20100716,5.55,5.57,5.4,5.56,5.54,0.02,0.36,14675.14,8063.508
600146.SH,20100716,18.26,18.92,18.0,18.9,18.19,0.71,3.9,65325.89,121374.423
