ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600239.SH,20100621,17.65,18.55,17.4,18.37,17.63,0.74,4.2,77663.85,140882.045
600748.SH,20100621,8.27,8.85,8.13,8.71,8.27,0.44,5.32,148578.4,127550.997
002099.SZ,20100621,16.55,17.22,15.95,17.21,16.48,0.73,4.43,29254.53,48540.9867
300029.SZ,20100621,21.35,22.35,20.91,22.3,21.4,0.9,4.21,13619.1,29732.9454
000790.SZ,20100621,9.58,10.58,9.58,10.4,9.98,0.42,4.21,78883.26,80899.0217
601002.SH,20100621,6.45,6.72,6.45,6.71,6.49,0.22,3.39,37733.45,24996.176
002405.SZ,20100621,35.05,37.34,35.05,37.0,35.24,1.76,4.99,47940.92,174724.1806
600193.SH,20100621,13.65,14.18,13.33,14.04,13.62,0.42,3.08,19851.2,27630.225
600693.SH,20100621,10.2,10.85,10.18,10.59,10.19,0.4,3.93,59261.3,62814.084
600183.SH,20100621,8.91,9.22,8.85,9.21,8.96,0.25,2.79,105384.2,95740.371
000039.SZ,20100621,12.35,12.99,12.3,12.97,12.35,0.62,5.02,84861.28,108138.7535
600645.SH,20100621,9.05,9.57,8.81,9.57,9.11,0.46,5.05,84313.31,77633.594
600806.SH,20100621,11.57,12.09,11.57,12.01,11.65,0.36,3.09,19189.97,22793.875
000766.SZ,20100621,6.84,7.05,6.76,6.98,6.79,0.19,2.8,36956.68,25460.5567
600508.SH,20100621,19.05,19.7,19.0,19.65,19.06,0.59,3.1,28807.63,56166.803
002142.SZ,20100621,11.45,11.95,11.25,11.82,11.29,0.53,4.69,435190.84,509190.4909
600333.SH,20100621,8.41,8.73,8.38,8.62,8.38,0.24,2.86,33931.28,28974.097
601939.SH,20100621,4.83,5.0,4.79,4.97,4.8,0.17,3.54,965640.73,475264.542
600711.SH,20100621,13.29,13.56,12.85,13.43,13.29,0.14,1.05,8269.88,10905.187
600489.SH,20100621,57.88,58.15,56.8,57.8,57.39,0.41,0.71,61545.34,354694.482
002326.SZ,20100621,49.0,52.0,48.11,51.41,49.38,2.03,4.11,13150.46,66254.7692
002306.SZ,20100621,23.52,24.38,23.3,24.25,23.6,0.65,2.75,11160.89,26700.1404
000690.SZ,20100621,5.82,5.97,5.78,5.94,5.84,0.1,1.71,93960.31,55291.9153
002028.SZ,20100621,28.95,29.2,27.91,28.97,28.99,-0.02,-0.07,63389.99,181629.679
000957.SZ,20100621,8.35,8.57,8.3,8.53,8.37,0.16,1.91,38581.81,32575.6258
600593.SH,20100621,11.81,12.9,11.8,12.77,11.76,1.01,8.59,40911.6,50563.247
600761.SH,20100621,11.88,12.37,11.55,12.35,12.03,0.32,2.66,39796.68,48139.999
600694.SH,20100621,43.68,45.45,43.5,44.93,43.95,0.98,2.23,16679.57,74249.093
002087.SZ,20100621,6.05,6.2,5.97,6.18,6.04,0.14,2.32,26135.96,15907.339
000428.SZ,20100621,9.41,10.44,9.4,9.93,9.49,0.44,4.64,34857.38,34357.6396
600498.SH,20100621,27.25,28.52,27.25,28.49,27.86,0.63,2.26,14612.57,41058.509
000510.SZ,20100621,7.99,8.26,7.93,8.21,7.97,0.24,3.01,42067.41,34078.8294
002245.SZ,20100621,11.26,11.82,11.21,11.76,11.4,0.36,3.16,24186.99,27985.9273
600730.SH,20100621,6.66,6.87,6.51,6.86,6.65,0.21,3.16,26918.52,18159.929
600686.SH,20100621,7.24,7.56,7.18,7.55,7.22,0.33,4.57,67771.95,50224.435
600814.SH,20100621,8.02,8.23,8.0,8.2,8.02,0.18,2.24,23674.93,19306.19
600587.SH,20100621,16.05,16.35,16.01,16.33,16.18,0.15,0.93,35262.47,57067.704
601866.SH,20100621,3.63,3.73,3.62,3.73,3.63,0.1,2.75,107380.11,39602.747
600316.SH,20100621,31.0,31.71,31.0,31.37,31.0,0.37,1.19,15982.99,50039.741
600644.SH,20100621,7.56,7.74,7.44,7.74,7.55,0.19,2.52,18649.54,14251.726
600128.SH,20100621,10.9,11.46,10.8,11.34,10.92,0.42,3.85,37343.94,41713.674
000035.SZ,20100621,5.82,5.99,5.76,5.97,5.86,0.11,1.88,8306.34,4900.2951
002060.SZ,20100621,7.58,7.84,7.51,7.84,7.59,0.25,3.29,26813.77,20688.3658
600249.SH,20100621,7.27,7.6,7.13,7.59,7.46,0.13,1.74,57858.6,42674.053
600963.SH,20100621,7.92,8.29,7.82,8.24,7.76,0.48,6.19,153760.39,124619.057
600251.SH,20100621,16.23,16.72,15.96,16.7,16.26,0.44,2.71,41523.82,68074.15
002425.SZ,20100621,24.85,26.4,24.06,25.95,25.29,0.66,2.61,63708.69,159937.8899
600312.SH,20100621,11.68,11.98,11.13,11.79,11.88,-0.09,-0.76,74694.13,86276.301
600070.SH,20100621,7.13,7.34,7.05,7.33,7.15,0.18,2.52,14426.27,10439.507
000898.SZ,20100621,7.62,8.03,7.54,8.01,7.71,0.3,3.89,491836.44,385964.8941
002048.SZ,20100621,11.49,11.87,11.19,11.8,11.51,0.29,2.52,59102.94,68574.4439
002291.SZ,20100621,14.3,15.19,14.03,15.18,14.4,0.78,5.42,14508.75,21516.9265
002138.SZ,20100621,24.51,25.35,23.8,25.35,24.42,0.93,3.81,13430.15,32971.4364
600270.SH,20100621,7.39,7.63,7.39,7.62,7.36,0.26,3.53,51774.96,39055.945
600993.SH,20100621,34.2,34.22,33.15,34.0,34.23,-0.23,-0.67,9499.74,32117.38
002255.SZ,20100621,45.45,47.3,43.2,47.05,45.65,1.4,3.07,4774.89,21888.3186
300032.SZ,20100621,19.3,20.71,19.16,20.68,19.53,1.15,5.89,12818.3,25847.8926
000671.SZ,20100621,11.84,12.91,11.82,12.91,11.74,1.17,9.97,208150.96,260254.5797
002247.SZ,20100621,16.3,16.88,16.06,16.85,16.35,0.5,3.06,9861.21,16314.2464
002371.SZ,20100621,48.55,50.65,47.7,50.2,49.15,1.05,2.14,7332.06,36087.464
600145.SH,20100621,7.22,7.63,7.22,7.62,7.48,0.14,1.87,21716.64,16350.229
601101.SH,20100621,34.8,36.69,34.2,36.58,35.61,0.97,2.72,40353.73,142787.908
000559.SZ,20100621,11.23,11.76,11.02,11.58,11.3,0.28,2.48,215391.54,248331.3293
600479.SH,20100621,15.8,16.06,15.13,15.79,15.93,-0.14,-0.88,45043.86,70713.569
600206.SH,20100621,12.2,12.72,11.48,12.71,12.76,-0.05,-0.39,52336.98,64394.597
600731.SH,20100621,6.52,6.76,6.41,6.73,6.51,0.22,3.38,30908.77,20433.727
000920.SZ,20100621,7.76,7.9,7.49,7.88,7.65,0.23,3.01,60684.88,46669.9416
600533.SH,20100621,5.13,5.42,5.13,5.36,5.13,0.23,4.48,167981.8,89065.627
600210.SH,20100621,5.58,5.78,5.54,5.77,5.59,0.18,3.22,97615.78,55310.686
000338.SZ,20100621,56.7,58.87,55.83,58.49,56.72,1.77,3.12,48576.98,281772.5204
000610.SZ,20100621,6.57,6.75,6.53,6.73,6.56,0.17,2.59,20087.71,13391.8839
600764.SH,20100621,7.31,7.52,7.22,7.52,7.3,0.22,3.01,37203.12,27569.271
000527.SZ,20100621,12.1,12.49,11.85,12.42,12.17,0.25,2.05,99974.36,122205.3735
002314.SZ,20100621,16.97,17.36,16.36,17.22,16.83,0.39,2.32,22419.56,37882.4024
000938.SZ,20100621,13.49,13.94,13.2,13.83,13.43,0.4,2.98,32076.66,43800.0218
002065.SZ,20100621,24.0,24.9,23.96,24.49,24.15,0.34,1.41,9676.77,23566.1918
600109.SH,20100621,14.58,15.15,14.5,15.0,14.51,0.49,3.38,29209.16,43397.162
600035.SH,20100621,5.68,5.94,5.63,5.93,5.67,0.26,4.59,46706.6,27314.44
600353.SH,20100621,11.34,11.85,11.3,11.82,11.31,0.51,4.51,12418.98,14451.085
000065.SZ,20100621,24.5,24.98,23.55,24.8,24.58,0.22,0.9,8849.86,21528.6827
000531.SZ,20100621,12.65,13.05,12.52,12.9,12.81,0.09,0.7,29948.17,38436.9771
600091.SH,20100621,4.75,4.84,4.62,4.84,4.73,0.11,2.33,26274.98,12533.123
002167.SZ,20100621,19.77,19.77,18.1,18.83,17.97,0.86,4.79,106509.77,202842.9305
600986.SH,20100621,5.9,6.14,5.78,6.13,5.98,0.15,2.51,63478.91,38244.943
600758.SH,20100621,7.86,8.05,7.7,7.98,7.79,0.19,2.44,19955.67,15787.377
600734.SH,20100621,5.74,5.97,5.6,5.95,5.54,0.41,7.4,55476.52,32324.894
600642.SH,20100621,8.32,8.53,8.2,8.5,8.31,0.19,2.29,76875.53,64645.421
000795.SZ,20100621,7.3,7.53,7.15,7.45,7.31,0.14,1.92,37385.56,27590.4654
000890.SZ,20100621,5.23,5.38,5.18,5.36,5.22,0.14,2.68,30972.89,16408.6758
000905.SZ,20100621,7.58,8.04,7.58,8.04,7.31,0.73,9.99,208442.5,164926.7019
000789.SZ,20100621,6.92,7.33,6.66,7.3,6.82,0.48,7.04,116936.79,83079.0706
002102.SZ,20100621,7.82,8.0,7.66,7.96,7.81,0.15,1.92,23784.89,18651.2467
000815.SZ,20100621,6.1,6.62,6.1,6.62,6.02,0.6,9.97,286207.7,185275.9704
600050.SH,20100621,5.05,5.32,5.03,5.29,5.04,0.25,4.96,1832934.07,955674.66
600776.SH,20100621,5.09,5.28,5.08,5.27,5.09,0.18,3.54,41570.63,21575.654
600378.SH,20100621,9.19,9.41,9.12,9.37,9.12,0.25,2.74,20035.67,18598.583
600621.SH,20100621,6.98,7.22,6.93,7.2,7.01,0.19,2.71,33653.62,23950.046
600241.SH,20100621,9.19,9.51,9.19,9.49,9.29,0.2,2.15,8625.35,8068.329
002295.SZ,20100621,16.29,16.77,16.15,16.75,16.28,0.47,2.89,7184.56,11913.2936
600643.SH,20100621,8.19,8.55,8.11,8.52,8.19,0.33,4.03,59824.52,50178.584
000063.SZ,20100621,32.25,33.2,31.7,33.04,32.21,0.83,2.58,89992.1,291447.6165
600589.SH,20100621,6.88,7.05,6.83,7.01,6.88,0.13,1.89,96093.15,67246.194
600236.SH,20100621,4.51,4.64,4.45,4.64,4.48,0.16,3.57,46882.28,21317.204
002120.SZ,20100621,8.35,8.51,8.17,8.5,8.27,0.23,2.78,7376.06,6205.8341
600742.SH,20100621,18.13,18.74,18.05,18.64,18.13,0.51,2.81,75716.09,139810.13
600595.SH,20100621,12.31,12.85,12.15,12.7,12.32,0.38,3.08,128130.09,160587.362
000806.SZ,20100621,5.14,5.34,5.08,5.31,5.15,0.16,3.11,85169.87,44556.5576
600830.SH,20100621,11.0,11.56,10.93,11.4,11.09,0.31,2.8,41098.06,46323.296
600320.SH,20100621,6.66,7.19,6.58,6.97,6.61,0.36,5.45,166635.05,114477.239
002152.SZ,20100621,31.5,33.18,30.88,33.05,31.3,1.75,5.59,16184.68,52398.6948
300076.SZ,20100621,52.25,55.8,51.73,55.45,52.73,2.72,5.16,4799.04,25885.7116
600366.SH,20100621,15.29,15.75,15.1,15.6,15.3,0.3,1.96,37890.58,58582.785
600763.SH,20100621,10.72,10.96,10.5,10.88,10.59,0.29,2.74,16411.87,17600.268
000892.SZ,20100621,5.86,6.08,5.71,6.06,5.94,0.12,2.02,35515.83,21019.5426
002273.SZ,20100621,35.0,35.84,33.89,35.56,35.21,0.35,0.99,20525.57,71589.0897
600838.SH,20100621,8.9,9.15,8.79,9.12,8.91,0.21,2.36,86303.47,77770.944
600573.SH,20100621,11.2,12.59,11.2,12.57,11.66,0.91,7.8,36054.41,43836.196
600562.SH,20100621,36.0,36.85,34.78,36.66,36.61,0.05,0.14,13480.86,48148.232
600177.SH,20100621,10.81,11.07,10.58,11.05,10.7,0.35,3.27,103760.08,113371.32
600536.SH,20100621,22.7,23.39,22.21,23.1,22.78,0.32,1.4,87440.98,200246.021
600828.SH,20100621,14.02,14.35,13.82,14.29,14.02,0.27,1.93,8977.01,12742.057
000090.SZ,20100621,8.9,9.5,8.71,9.36,8.8,0.56,6.36,42633.71,39182.5171
600379.SH,20100621,15.9,16.15,15.41,16.15,15.82,0.33,2.09,27103.26,43130.645
300022.SZ,20100621,38.89,42.9,37.53,41.79,41.67,0.12,0.29,42880.18,172560.9305
000919.SZ,20100621,10.59,10.74,10.26,10.65,10.72,-0.07,-0.65,27115.56,28557.7836
600356.SH,20100621,11.06,11.98,11.06,11.98,10.89,1.09,10.01,67378.69,79158.203
600891.SH,20100621,8.55,8.82,8.49,8.79,8.61,0.18,2.09,13290.49,11559.509
600561.SH,20100621,9.27,9.67,9.27,9.62,9.32,0.3,3.22,11132.79,10568.66
000935.SZ,20100621,8.75,9.0,8.51,8.95,8.75,0.2,2.29,13749.21,12089.8589
600119.SH,20100621,6.6,6.89,6.6,6.87,6.66,0.21,3.15,13388.62,9084.98
000565.SZ,20100621,14.46,14.74,14.06,14.58,14.3,0.28,1.96,50710.33,73126.4882
002030.SZ,20100621,12.39,12.39,11.26,12.11,12.51,-0.4,-3.2,160077.36,189601.8158
000630.SZ,20100621,15.89,16.78,15.6,16.56,15.89,0.67,4.22,113470.24,185367.9516
600248.SH,20100621,7.32,7.54,7.15,7.5,7.29,0.21,2.88,52215.69,38539.238
002250.SZ,20100621,28.6,30.35,27.88,30.12,28.5,1.62,5.68,20144.2,58625.8852
000543.SZ,20100621,7.08,7.33,7.08,7.31,7.11,0.2,2.81,22831.69,16522.3864
600175.SH,20100621,4.15,4.34,4.1,4.3,4.23,0.07,1.65,496013.43,209955.734
600518.SH,20100621,12.0,12.5,11.82,12.33,12.22,0.11,0.9,179739.07,220225.543
600060.SH,20100621,13.98,14.46,13.72,14.38,14.05,0.33,2.35,66155.86,93980.278
600706.SH,20100621,8.5,8.79,8.24,8.5,8.64,-0.14,-1.62,24884.33,21368.142
002369.SZ,20100621,30.72,32.15,30.6,32.0,30.69,1.31,4.27,14291.76,44780.7401
000611.SZ,20100621,5.65,5.84,5.64,5.82,5.68,0.14,2.46,29225.5,16844.2237
002243.SZ,20100621,10.0,10.26,9.9,10.26,10.0,0.26,2.6,17113.07,17284.9366
600707.SH,20100621,15.88,16.38,15.52,16.37,16.4,-0.03,-0.18,42369.96,67380.255
600306.SH,20100621,11.8,12.24,11.8,12.18,11.94,0.24,2.01,9307.67,11183.408
002076.SZ,20100621,11.8,12.3,11.5,12.21,11.87,0.34,2.86,54198.51,65084.043
600293.SH,20100621,14.66,15.01,14.5,14.93,14.74,0.19,1.29,15692.2,23278.566
000521.SZ,20100621,10.03,10.34,9.95,10.32,10.07,0.25,2.48,41892.34,42724.6397
002207.SZ,20100621,24.4,24.68,23.35,24.58,24.4,0.18,0.74,7185.0,17412.7612
600970.SH,20100621,19.2,20.02,18.98,19.9,19.32,0.58,3.0,41471.57,81663.626
600969.SH,20100621,10.61,10.96,10.41,10.87,10.72,0.15,1.4,16365.6,17546.43
600997.SH,20100621,15.2,15.93,15.04,15.91,15.32,0.59,3.85,46536.61,72482.747
600753.SH,20100621,7.29,7.62,7.11,7.58,7.28,0.3,4.12,19615.16,14627.35
600275.SH,20100621,5.86,6.0,5.85,5.96,5.86,0.1,1.71,33777.47,20030.68
600501.SH,20100621,10.18,10.56,10.11,10.5,10.24,0.26,2.54,23031.12,23932.6
000420.SZ,20100621,5.76,5.94,5.65,5.89,5.77,0.12,2.08,39653.93,23085.899
002266.SZ,20100621,25.04,25.74,25.02,25.68,25.25,0.43,1.7,5771.71,14675.6228
600200.SH,20100621,5.77,5.91,5.65,5.86,5.8,0.06,1.03,157209.83,91265.121
600339.SH,20100621,8.93,9.17,8.73,9.14,8.91,0.23,2.58,67588.85,60804.709
002293.SZ,20100621,52.5,53.33,50.0,53.33,51.67,1.66,3.21,12318.42,64138.0307
600781.SH,20100621,10.74,11.19,10.41,11.0,10.85,0.15,1.38,12044.62,13058.455
002079.SZ,20100621,9.3,9.56,9.02,9.52,9.3,0.22,2.37,31974.86,29898.6846
600329.SH,20100621,27.0,27.8,26.85,27.03,26.95,0.08,0.3,48053.33,131248.661
601099.SH,20100621,12.0,12.7,12.0,12.54,11.99,0.55,4.59,30818.39,38286.838
600351.SH,20100621,8.85,8.86,8.5,8.83,8.79,0.04,0.46,156255.89,135309.821
000897.SZ,20100621,4.51,4.67,4.46,4.65,4.51,0.14,3.1,133861.33,61408.7079
000962.SZ,20100621,15.0,15.58,14.6,15.33,15.15,0.18,1.19,103129.65,156038.7741
601918.SH,20100621,11.06,11.49,11.01,11.41,11.04,0.37,3.35,56318.3,63759.966
300014.SZ,20100621,27.18,29.77,26.9,29.02,27.89,1.13,4.05,51452.5,146269.3215
601398.SH,20100621,4.2,4.29,4.17,4.28,4.17,0.11,2.64,841255.95,357674.409
600362.SH,20100621,27.65,28.78,27.16,28.44,27.65,0.79,2.86,61246.83,171904.206
002186.SZ,20100621,28.48,29.47,28.4,29.29,28.6,0.69,2.41,7416.67,21556.3031
600749.SH,20100621,10.33,11.28,10.2,11.03,10.42,0.61,5.85,42134.81,45254.108
000949.SZ,20100621,6.32,6.41,6.22,6.4,6.3,0.1,1.59,47258.0,29930.7265
600771.SH,20100621,6.0,6.18,5.91,6.15,6.07,0.08,1.32,7576.2,4610.496
600652.SH,20100621,5.01,5.19,4.98,5.18,5.01,0.17,3.39,46045.78,23499.366
600641.SH,20100621,6.94,7.26,6.86,7.21,6.95,0.26,3.74,49220.27,35234.91
002267.SZ,20100621,17.18,17.72,16.81,17.62,16.89,0.73,4.32,33806.89,58533.911
600821.SH,20100621,5.4,5.64,5.35,5.62,5.4,0.22,4.07,66403.04,36807.321
002398.SZ,20100621,25.8,28.11,24.97,27.55,25.55,2.0,7.83,57057.15,156908.7401
000570.SZ,20100621,9.25,9.53,9.21,9.52,9.25,0.27,2.92,44607.03,42049.8869
600143.SH,20100621,8.01,8.43,8.01,8.42,8.14,0.28,3.44,66073.83,54784.78
600435.SH,20100621,12.66,13.02,12.46,12.93,12.66,0.27,2.13,62051.86,79325.635
000952.SZ,20100621,10.25,10.7,10.04,10.68,10.42,0.26,2.5,35100.05,36406.4397
002259.SZ,20100621,8.82,9.12,8.8,9.06,8.9,0.16,1.8,47331.61,42611.1179
601299.SH,20100621,4.91,5.04,4.89,5.04,4.92,0.12,2.44,203214.46,101179.582
600287.SH,20100621,7.14,7.34,6.98,7.33,7.14,0.19,2.66,59703.63,42659.875
600260.SH,20100621,6.15,6.33,6.03,6.33,6.14,0.19,3.09,50129.91,31185.673
002058.SZ,20100621,13.33,13.76,13.1,13.71,13.39,0.32,2.39,5603.27,7573.1325
000590.SZ,20100621,8.0,8.22,7.81,8.16,8.05,0.11,1.37,48782.75,39251.8282
600080.SH,20100621,4.8,4.94,4.73,4.93,4.85,0.08,1.65,19640.44,9543.108
601111.SH,20100621,11.36,11.8,11.18,11.73,11.02,0.71,6.44,741365.84,854733.506
600266.SH,20100621,12.32,13.12,12.2,13.06,12.43,0.63,5.07,142779.45,184005.235
600469.SH,20100621,10.42,11.53,10.4,11.52,10.48,1.04,9.92,104991.7,118137.98
600225.SH,20100621,7.58,8.12,7.58,8.09,7.68,0.41,5.34,59820.91,47498.165
002431.SZ,20100621,59.1,62.27,57.35,60.93,59.85,1.08,1.8,37450.66,226027.8815
601166.SH,20100621,23.6,25.1,23.5,24.7,23.37,1.33,5.69,714965.16,1743903.578
600158.SH,20100621,8.73,9.18,8.66,9.06,8.7,0.36,4.14,197443.37,177215.834
000048.SZ,20100621,4.47,4.58,4.39,4.57,4.45,0.12,2.7,16919.95,7618.0981
000555.SZ,20100621,9.18,9.53,9.12,9.46,9.18,0.28,3.05,10056.66,9388.2807
600216.SH,20100621,27.88,28.41,27.0,28.37,27.84,0.53,1.9,51400.3,144101.043
002035.SZ,20100621,7.84,8.06,7.73,8.05,7.84,0.21,2.68,20143.02,15945.4132
600460.SH,20100621,15.25,16.13,15.01,16.11,15.36,0.75,4.88,69304.03,109546.665
600881.SH,20100621,6.63,6.84,6.61,6.82,6.66,0.16,2.4,58156.06,39294.026
000989.SZ,20100621,12.6,12.83,12.33,12.78,12.59,0.19,1.51,48802.51,61662.2505
600599.SH,20100621,13.83,14.26,13.3,14.19,13.82,0.37,2.68,47205.61,65540.5
000552.SZ,20100621,12.26,12.79,12.16,12.69,12.27,0.42,3.42,11423.81,14329.808
000627.SZ,20100621,5.1,5.22,5.04,5.18,5.09,0.09,1.77,109281.66,56145.2156
600510.SH,20100621,10.2,10.71,10.05,10.59,10.26,0.33,3.22,47155.96,49400.503
600736.SH,20100621,6.07,6.42,5.98,6.35,6.04,0.31,5.13,215198.25,134880.4
600890.SH,20100621,6.1,6.21,5.97,6.19,6.1,0.09,1.48,26376.0,16079.128
600784.SH,20100621,8.83,9.13,8.6,9.11,8.75,0.36,4.11,37011.09,32805.367
002216.SZ,20100621,28.0,28.87,27.21,28.86,28.0,0.86,3.07,12953.56,36586.6848
002392.SZ,20100621,34.01,35.09,33.91,34.99,34.1,0.89,2.61,5729.03,19785.705
600576.SH,20100621,18.15,18.58,17.5,18.46,18.09,0.37,2.05,27813.53,50466.349
600791.SH,20100621,5.24,5.42,5.13,5.35,5.19,0.16,3.08,29874.7,15922.663
600804.SH,20100621,9.6,10.25,9.57,10.2,9.77,0.43,4.4,138143.39,138276.774
000612.SZ,20100621,19.12,19.94,18.82,19.94,18.91,1.03,5.45,82259.27,160367.4942
600792.SH,20100621,9.56,9.72,9.4,9.58,9.46,0.12,1.27,13173.96,12631.947
000965.SZ,20100621,10.56,11.22,10.56,11.13,10.58,0.55,5.2,36109.27,39727.5329
600741.SH,20100621,8.22,8.37,8.08,8.34,8.23,0.11,1.34,79301.58,65399.897
002146.SZ,20100621,10.08,10.79,9.88,10.54,10.14,0.4,3.94,112562.33,116778.286
600289.SH,20100621,9.12,9.36,8.96,9.31,9.19,0.12,1.31,78457.33,72283.255
000755.SZ,20100621,7.33,7.65,7.22,7.64,7.38,0.26,3.52,61877.82,46282.5009
600668.SH,20100621,5.79,5.95,5.75,5.95,5.77,0.18,3.12,41493.2,24345.409
000024.SZ,20100621,15.9,17.18,15.78,16.84,15.7,1.14,7.26,294412.57,489241.6199
000548.SZ,20100621,6.66,6.84,6.51,6.81,6.6,0.21,3.18,28443.43,19150.708
000504.SZ,20100621,9.65,9.9,9.56,9.8,9.65,0.15,1.55,40031.93,38905.0399
002418.SZ,20100621,18.37,18.76,17.71,18.69,18.37,0.32,1.74,22143.2,40702.5926
002357.SZ,20100621,18.64,19.42,18.21,19.29,18.56,0.73,3.93,17806.45,33623.2397
002289.SZ,20100621,25.4,26.1,25.0,25.92,25.38,0.54,2.13,5984.73,15346.1343
002084.SZ,20100621,6.68,7.0,6.66,6.99,6.75,0.24,3.56,20917.55,14324.7013
600657.SH,20100621,7.34,7.85,7.14,7.68,7.25,0.43,5.93,263678.95,199600.882
600585.SH,20100621,16.92,18.38,16.0,18.06,16.92,1.14,6.74,99626.79,177783.169
002236.SZ,20100621,41.78,42.5,40.0,41.8,43.5,-1.7,-3.91,17550.98,72525.1651
600242.SH,20100621,6.79,7.09,6.75,6.98,6.79,0.19,2.8,7031.06,4847.728
000921.SZ,20100621,7.0,7.27,7.0,7.21,7.1,0.11,1.55,36888.99,26451.0655
002416.SZ,20100621,40.84,41.87,40.0,41.75,40.9,0.85,2.08,9166.33,37666.8578
600491.SH,20100621,8.66,9.0,8.42,8.93,8.72,0.21,2.41,105386.07,92936.291
000966.SZ,20100621,5.8,5.97,5.76,5.96,5.8,0.16,2.76,90446.9,53016.0135
600368.SH,20100621,6.69,7.03,6.57,6.97,6.64,0.33,4.97,54290.19,37340.304
002158.SZ,20100621,22.82,23.8,22.3,23.65,22.83,0.82,3.59,13180.82,30406.9974
000835.SZ,20100621,7.04,7.43,6.92,7.32,7.09,0.23,3.24,76700.69,55388.2188
600825.SH,20100621,10.87,11.12,10.67,11.1,10.86,0.24,2.21,30915.17,33984.45
600252.SH,20100621,34.2,34.9,33.05,33.73,36.72,-2.99,-8.14,117755.69,394746.719
002393.SZ,20100621,43.25,44.56,43.25,44.43,43.58,0.85,1.95,11263.63,49524.845
002156.SZ,20100621,13.38,14.36,13.04,14.36,13.41,0.95,7.08,52233.74,71762.9087
600499.SH,20100621,22.49,23.29,22.06,23.14,22.69,0.45,1.98,54894.42,125285.231
000096.SZ,20100621,5.82,5.95,5.75,5.91,5.79,0.12,2.07,33550.97,19690.0094
300007.SZ,20100621,24.03,26.27,23.5,26.27,23.88,2.39,10.01,37100.74,93025.6319
000725.SZ,20100621,3.07,3.1,3.01,3.09,3.05,0.04,1.31,1584516.04,485936.0547
002365.SZ,20100621,33.89,35.3,32.35,34.89,33.88,1.01,2.98,12064.26,41000.7226
000601.SZ,20100621,4.59,4.73,4.53,4.71,4.6,0.11,2.39,36313.18,16895.8824
600522.SH,20100621,19.5,20.3,18.9,20.29,19.57,0.72,3.68,53723.28,105745.204
601788.SH,20100621,15.81,16.44,15.69,16.36,15.77,0.59,3.74,134300.33,217071.529
600425.SH,20100621,19.04,20.3,18.91,20.24,19.14,1.1,5.75,62174.4,123443.275
600750.SH,20100621,30.97,32.8,30.9,32.29,31.25,1.04,3.33,18375.64,59282.676
601007.SH,20100621,7.58,7.86,7.51,7.84,7.56,0.28,3.7,18868.15,14627.809
002231.SZ,20100621,11.13,11.74,10.98,11.68,11.21,0.47,4.19,24446.86,27868.2509
600778.SH,20100621,9.78,10.44,9.69,10.37,10.19,0.18,1.77,46224.74,46789.673
000909.SZ,20100621,11.0,11.31,10.68,11.3,11.0,0.3,2.73,19887.66,22120.8392
002073.SZ,20100621,14.45,14.89,14.01,14.82,14.46,0.36,2.49,41641.78,60600.7887
600656.SH,20100621,6.99,7.14,6.89,7.04,7.25,-0.21,-2.9,30931.26,21527.567
000811.SZ,20100621,24.03,25.14,23.5,24.97,24.59,0.38,1.55,23496.18,57176.9518
600115.SH,20100621,7.66,7.96,7.65,7.93,7.51,0.42,5.59,401331.6,315883.97
002246.SZ,20100621,11.32,11.75,10.91,11.61,11.46,0.15,1.31,8291.81,9503.6235
000524.SZ,20100621,9.68,10.15,9.61,10.08,9.85,0.23,2.34,49359.81,49312.9358
600481.SH,20100621,14.86,15.36,14.45,15.32,14.86,0.46,3.1,95411.36,141477.95
002353.SZ,20100621,76.5,80.77,75.58,80.23,76.49,3.74,4.89,8692.06,67908.0506
600093.SH,20100621,5.95,6.29,5.8,6.21,6.12,0.09,1.47,66228.38,40045.185
601390.SH,20100621,4.45,4.54,4.33,4.53,4.57,-0.04,-0.88,629466.11,280669.085
600886.SH,20100621,7.42,7.55,7.33,7.54,7.41,0.13,1.75,29543.25,22035.304
600235.SH,20100621,7.81,8.24,7.76,8.18,7.73,0.45,5.82,42174.31,33960.161
600129.SH,20100621,8.8,8.9,8.25,8.8,8.77,0.03,0.34,123675.27,105778.427
600790.SH,20100621,7.55,7.77,7.4,7.71,7.47,0.24,3.21,60155.54,45993.5
300067.SZ,20100621,19.48,20.18,18.92,20.02,19.35,0.67,3.46,8094.92,15967.7243
600125.SH,20100621,14.05,14.8,13.81,14.67,14.12,0.55,3.9,84861.45,122423.319
600083.SH,20100621,6.13,6.46,6.13,6.44,6.32,0.12,1.9,8212.16,5218.402
002420.SZ,20100621,12.67,13.08,12.28,12.98,12.7,0.28,2.2,46325.67,59191.5365
600038.SH,20100621,21.31,22.12,20.91,21.89,21.27,0.62,2.91,12379.54,26626.383
600055.SH,20100621,15.8,16.4,15.6,16.0,16.01,-0.01,-0.06,29719.2,47809.519
002201.SZ,20100621,10.04,10.34,9.9,10.28,10.04,0.24,2.39,11808.27,11987.7146
000007.SZ,20100621,7.28,7.45,7.2,7.42,7.28,0.14,1.92,16784.81,12304.3012
601999.SH,20100621,12.05,12.48,12.0,12.44,12.15,0.29,2.39,22482.75,27717.256
002288.SZ,20100621,14.58,15.18,14.16,14.99,14.67,0.32,2.18,11626.63,17165.3608
