ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000938.SZ,20160509,57.0,57.2,54.5,54.97,57.94,-2.97,-5.13,44980.6,251110.472
603520.SH,20160509,44.8,46.2,43.08,45.21,44.93,0.28,0.62,58362.6,263217.891
601899.SH,20160509,3.17,3.18,3.08,3.09,3.17,-0.08,-2.52,834619.28,260450.175
603315.SH,20160509,38.7,38.7,36.29,36.99,38.93,-1.94,-4.98,11112.16,41240.869
000886.SZ,20160509,5.89,6.07,5.75,5.98,5.98,0.0,0.0,421270.68,250283.8519
601601.SH,20160509,26.13,26.25,25.64,25.96,26.11,-0.15,-0.57,172686.94,448617.872
002729.SZ,20160509,95.3,97.47,93.22,95.8,95.23,0.57,0.6,12988.98,124397.5622
300402.SZ,20160509,17.76,17.76,16.62,16.76,17.8,-1.04,-5.84,26921.18,45856.7333
600064.SH,20160509,14.78,14.79,14.23,14.28,14.84,-0.56,-3.77,69255.97,100080.273
000540.SZ,20160509,6.81,6.81,6.35,6.42,6.86,-0.44,-6.41,480935.03,315443.0333
300091.SZ,20160509,31.04,31.28,29.0,29.2,31.03,-1.83,-5.9,24317.85,72481.7374
600141.SH,20160509,10.3,10.35,10.03,10.06,10.4,-0.34,-3.27,71163.98,72534.424
600031.SH,20160509,5.3,5.31,4.98,5.03,5.35,-0.32,-5.98,604882.68,307614.561
000551.SZ,20160509,9.62,9.75,9.14,9.63,9.73,-0.1,-1.03,128214.16,121397.467
600730.SH,20160509,13.62,13.62,12.69,12.83,13.8,-0.97,-7.03,203187.29,264906.348
600666.SH,20160509,27.32,29.13,26.89,28.1,27.74,0.36,1.3,61436.56,173198.794
300009.SZ,20160509,22.5,22.76,21.03,21.25,22.99,-1.74,-7.57,120777.58,263426.3261
600628.SH,20160509,12.85,12.97,12.58,12.81,13.07,-0.26,-1.99,79759.16,101620.606
002438.SZ,20160509,17.7,17.7,17.03,17.17,17.91,-0.74,-4.13,32898.8,56852.1347
600667.SH,20160509,6.67,6.7,6.16,6.22,6.73,-0.51,-7.58,321772.26,205560.463
603288.SH,20160509,29.46,29.92,28.85,29.58,29.73,-0.15,-0.5,22229.18,65266.032
002458.SZ,20160509,41.9,45.02,41.9,42.01,42.06,-0.05,-0.12,52950.29,232545.7399
600747.SH,20160509,5.21,5.29,4.79,4.85,5.32,-0.47,-8.83,316697.55,158471.162
300294.SZ,20160509,51.0,53.15,50.6,51.69,52.06,-0.37,-0.71,44502.49,230541.0203
000778.SZ,20160509,4.98,4.99,4.65,4.68,5.0,-0.32,-6.4,494244.27,236674.1959
000020.SZ,20160509,22.5,22.51,20.8,20.88,22.5,-1.62,-7.2,41970.24,89709.6192
601328.SH,20160509,5.35,5.35,5.26,5.28,5.35,-0.07,-1.31,727381.96,385639.208
300421.SZ,20160509,30.25,31.19,29.0,29.04,31.25,-2.21,-7.07,16892.62,50526.9214
300303.SZ,20160509,7.65,7.71,7.37,7.4,7.72,-0.32,-4.15,50961.35,38350.6897
603589.SH,20160509,34.51,36.0,34.34,35.19,34.8,0.39,1.12,80868.22,285917.893
002159.SZ,20160509,22.17,22.68,21.54,21.9,22.5,-0.6,-2.67,33910.2,74709.7648
002277.SZ,20160509,10.55,10.6,10.16,10.25,10.53,-0.28,-2.66,99094.12,102598.6621
600552.SH,20160509,16.25,16.48,15.6,15.78,16.21,-0.43,-2.65,55733.97,89706.235
603997.SH,20160509,19.0,19.0,17.98,18.11,19.04,-0.93,-4.88,42755.93,78550.797
600252.SH,20160509,4.65,4.66,4.48,4.51,4.66,-0.15,-3.22,373087.45,169468.25
002678.SZ,20160509,12.79,13.09,12.0,12.54,13.21,-0.67,-5.07,97625.45,121708.8675
600493.SH,20160509,15.0,15.0,14.05,14.05,15.61,-1.56,-9.99,157352.8,224204.561
600461.SH,20160509,12.83,12.83,12.16,12.22,12.95,-0.73,-5.64,64937.56,80931.323
300436.SZ,20160509,59.0,59.5,55.93,56.88,60.02,-3.14,-5.23,14724.78,84972.9359
002153.SZ,20160509,89.1,89.88,85.97,89.6,89.0,0.6,0.67,53104.58,467129.5716
002725.SZ,20160509,19.75,19.95,18.78,18.93,20.04,-1.11,-5.54,22838.15,43904.071
601113.SH,20160509,11.2,11.21,10.33,10.56,11.21,-0.65,-5.8,42810.66,45777.756
601998.SH,20160509,5.82,5.82,5.54,5.61,5.82,-0.21,-3.61,377379.31,214482.585
601518.SH,20160509,3.86,3.86,3.69,3.72,3.89,-0.17,-4.37,64845.42,24320.674
002262.SZ,20160509,22.6,23.67,22.11,23.12,22.88,0.24,1.05,118727.82,272507.6081
000905.SZ,20160509,10.07,10.07,9.5,9.62,10.07,-0.45,-4.47,59784.1,58178.9194
600470.SH,20160509,7.07,7.07,6.56,6.71,7.1,-0.39,-5.49,114758.52,78645.679
300374.SZ,20160509,21.3,21.69,20.55,21.15,21.3,-0.15,-0.7,29350.4,62237.308
000833.SZ,20160509,11.53,11.55,10.66,10.85,11.78,-0.93,-7.89,153085.02,169105.4036
600439.SH,20160509,5.14,5.14,4.97,4.99,5.16,-0.17,-3.29,154129.68,77598.836
300440.SZ,20160509,64.0,64.0,59.05,59.91,64.4,-4.49,-6.97,22243.9,135110.1828
002231.SZ,20160509,14.38,14.38,13.51,13.63,14.68,-1.05,-7.15,75877.3,105047.7108
601318.SH,20160509,31.39,31.4,31.05,31.16,31.4,-0.24,-0.76,490465.46,1533979.364
002485.SZ,20160509,16.0,16.0,14.93,15.03,16.28,-1.25,-7.68,48531.49,74666.2877
300427.SZ,20160509,64.15,65.81,62.0,65.07,65.04,0.03,0.05,25684.27,164807.77
600505.SH,20160509,8.81,8.97,8.5,8.54,8.99,-0.45,-5.01,52769.43,45695.321
000060.SZ,20160509,10.2,10.2,9.5,9.6,10.33,-0.73,-7.07,494635.61,484060.847
600575.SH,20160509,4.93,4.93,4.54,4.63,4.97,-0.34,-6.84,169920.89,79836.771
600533.SH,20160509,5.34,5.34,5.07,5.13,5.41,-0.28,-5.18,226482.17,117073.944
600463.SH,20160509,13.92,14.0,12.7,12.84,13.92,-1.08,-7.76,34467.86,45419.408
000607.SZ,20160509,8.4,8.41,7.91,7.99,8.44,-0.45,-5.33,83503.48,68024.0262
300164.SZ,20160509,7.79,7.79,7.23,7.28,7.83,-0.55,-7.02,83266.41,62113.3787
002315.SZ,20160509,62.9,62.92,60.02,60.3,64.68,-4.38,-6.77,20536.82,125806.4903
600497.SH,20160509,10.08,10.08,9.24,9.24,10.27,-1.03,-10.03,533650.06,508018.648
600393.SH,20160509,10.18,10.5,9.91,10.37,10.38,-0.01,-0.1,39223.77,40331.51
000819.SZ,20160509,28.35,28.66,27.2,27.49,29.25,-1.76,-6.02,49311.32,137232.2041
600517.SH,20160509,9.0,9.01,8.69,8.77,9.03,-0.26,-2.88,114765.66,100984.92
002435.SZ,20160509,16.54,16.68,15.44,15.85,16.75,-0.9,-5.37,44863.92,72146.9407
300396.SZ,20160509,34.2,34.6,33.13,33.22,34.83,-1.61,-4.62,12441.82,41813.1395
300279.SZ,20160509,37.2,38.8,35.85,37.75,38.1,-0.35,-0.92,29701.72,109823.4646
600258.SH,20160509,19.06,19.48,18.45,19.18,19.08,0.1,0.52,38638.37,73126.378
000030.SZ,20160509,7.41,7.41,7.15,7.21,7.42,-0.21,-2.83,43903.72,31784.3708
300378.SZ,20160509,36.58,36.58,34.0,35.24,36.76,-1.52,-4.13,20484.45,72143.0964
002486.SZ,20160509,5.29,5.29,4.95,5.01,5.33,-0.32,-6.0,220137.43,111376.7464
600688.SH,20160509,6.4,6.41,6.11,6.2,6.51,-0.31,-4.76,499642.71,311625.121
002609.SZ,20160509,16.1,16.39,15.45,15.9,16.5,-0.6,-3.64,87427.0,138884.7307
300337.SZ,20160509,6.44,6.44,5.99,6.08,6.45,-0.37,-5.74,104070.38,63772.2861
002001.SZ,20160509,18.62,18.85,17.89,18.67,18.7,-0.03,-0.16,225254.59,415490.1948
002016.SZ,20160509,10.21,10.31,9.56,9.69,10.28,-0.59,-5.74,80247.91,78853.0627
002206.SZ,20160509,14.73,14.96,14.5,14.71,14.91,-0.2,-1.34,43505.4,64145.5858
600657.SH,20160509,5.23,5.23,4.98,5.03,5.26,-0.23,-4.37,142480.63,72407.428
300022.SZ,20160509,7.61,7.61,7.12,7.23,7.77,-0.54,-6.95,157321.28,115801.0934
300003.SZ,20160509,34.75,34.95,34.0,34.17,35.01,-0.84,-2.4,20864.68,71780.8191
600739.SH,20160509,15.8,15.8,15.33,15.45,15.91,-0.46,-2.89,210282.22,326451.57
300489.SZ,20160509,72.22,72.3,70.12,71.09,73.13,-2.04,-2.79,6579.48,46839.5498
000034.SZ,20160509,18.84,18.88,17.1,17.1,19.0,-1.9,-10.0,127049.5,224683.3217
601678.SH,20160509,5.21,5.22,4.91,4.94,5.23,-0.29,-5.54,113874.83,57250.423
002530.SZ,20160509,27.2,27.21,24.6,25.81,27.2,-1.39,-5.11,57597.25,149735.2774
600422.SH,20160509,14.21,14.49,13.5,13.54,14.36,-0.82,-5.71,83397.21,115606.347
002258.SZ,20160509,9.6,9.62,8.94,9.03,9.64,-0.61,-6.33,74241.45,68450.9544
600328.SH,20160509,12.4,12.4,11.39,11.39,12.66,-1.27,-10.03,211016.98,246682.089
600175.SH,20160509,4.92,4.96,4.76,4.79,4.92,-0.13,-2.64,183202.91,88592.244
603996.SH,20160509,34.01,38.26,34.0,38.26,34.78,3.48,10.01,209267.23,782245.998
600242.SH,20160509,13.33,13.59,12.4,12.44,13.72,-1.28,-9.33,59161.55,75736.005
600715.SH,20160509,18.01,18.21,17.25,17.4,18.27,-0.87,-4.76,96711.16,169959.269
600563.SH,20160509,36.27,37.34,35.7,37.18,36.76,0.42,1.14,50968.58,187242.555
300318.SZ,20160509,18.18,18.72,17.0,18.05,18.49,-0.44,-2.38,110608.04,197136.7268
002624.SZ,20160509,38.3,38.3,35.98,36.15,38.63,-2.48,-6.42,58335.59,214612.6203
000821.SZ,20160509,14.7,14.8,14.06,14.06,15.09,-1.03,-6.83,61841.05,89241.5928
002004.SZ,20160509,9.24,9.24,8.9,8.92,9.24,-0.32,-3.46,169474.17,152633.4658
000722.SZ,20160509,13.63,13.73,12.88,13.02,13.64,-0.62,-4.55,54537.18,71709.2661
002662.SZ,20160509,13.37,13.37,12.71,12.74,13.62,-0.88,-6.46,70086.3,90457.4754
300056.SZ,20160509,15.3,15.78,15.02,15.43,15.64,-0.21,-1.34,99865.24,154965.347
000903.SZ,20160509,7.2,7.21,6.8,6.83,7.26,-0.43,-5.92,143791.57,100237.6884
000019.SZ,20160509,17.0,17.0,15.67,15.88,17.41,-1.53,-8.79,232369.6,376023.5422
300035.SZ,20160509,12.48,12.89,11.77,11.81,12.86,-1.05,-8.16,84923.37,103861.1523
300115.SZ,20160509,31.51,31.88,30.33,31.88,32.0,-0.12,-0.38,50961.7,159927.691
300469.SZ,20160509,111.0,111.0,103.99,104.76,112.8,-8.04,-7.13,15895.54,170094.6703
600864.SH,20160509,11.61,11.65,10.71,10.84,11.58,-0.74,-6.39,109662.82,121312.157
600061.SH,20160509,15.84,15.84,15.3,15.45,16.04,-0.59,-3.68,264886.79,411169.823
600338.SH,20160509,27.0,27.0,24.43,24.43,27.14,-2.71,-9.99,97047.49,243674.804
300167.SZ,20160509,13.53,13.59,12.9,13.2,13.77,-0.57,-4.14,67823.07,89605.3071
002510.SZ,20160509,6.63,6.65,6.23,6.35,6.75,-0.4,-5.93,280130.06,180160.7466
600758.SH,20160509,10.4,10.4,9.9,9.99,10.47,-0.48,-4.58,30665.24,30902.524
002513.SZ,20160509,13.77,13.78,13.22,13.31,13.92,-0.61,-4.38,24517.56,33022.2316
300041.SZ,20160509,23.12,23.86,22.51,22.78,23.56,-0.78,-3.31,78530.4,181601.2885
002069.SZ,20160509,8.49,8.56,8.21,8.3,8.53,-0.23,-2.7,87606.0,73766.1229
300283.SZ,20160509,8.47,8.47,7.88,8.1,8.45,-0.35,-4.14,61114.23,49521.2177
600016.SH,20160509,9.25,9.33,9.11,9.22,9.26,-0.04,-0.43,463764.07,428376.268
000011.SZ,20160509,13.39,13.39,12.51,12.6,13.51,-0.91,-6.74,91476.98,117406.5585
002003.SZ,20160509,14.0,14.0,13.35,13.6,14.05,-0.45,-3.2,37353.8,50965.0007
300321.SZ,20160509,66.17,66.17,61.11,61.5,66.61,-5.11,-7.67,16327.25,103235.1178
000851.SZ,20160509,12.18,12.28,11.34,11.55,12.49,-0.94,-7.53,254011.0,300201.525
600624.SH,20160509,12.49,12.49,11.81,11.93,12.58,-0.65,-5.17,126983.9,154061.105
600028.SH,20160509,4.71,4.72,4.57,4.64,4.72,-0.08,-1.69,1416727.82,656114.113
002412.SZ,20160509,17.24,17.24,16.25,16.42,17.48,-1.06,-6.06,62739.63,104470.8605
600781.SH,20160509,17.3,17.45,16.56,16.69,17.6,-0.91,-5.17,32701.87,55338.917
000726.SZ,20160509,11.04,11.04,10.57,10.82,11.1,-0.28,-2.52,80444.61,86553.5515
002475.SZ,20160509,27.17,27.78,26.5,27.55,27.17,0.38,1.4,47576.0,128676.9968
000979.SZ,20160509,2.89,2.9,2.8,2.81,2.9,-0.09,-3.1,732897.57,208440.4955
300210.SZ,20160509,13.35,13.65,12.96,13.01,13.61,-0.6,-4.41,24880.56,32708.7434
600360.SH,20160509,8.63,8.74,8.15,8.29,8.99,-0.7,-7.79,410423.56,344966.988
300179.SZ,20160509,7.32,7.32,6.97,6.98,7.38,-0.4,-5.42,95504.77,67542.1846
000762.SZ,20160509,24.86,25.35,24.15,24.69,24.6,0.09,0.37,885952.53,2204992.7869
002336.SZ,20160509,10.78,10.8,10.33,10.33,10.87,-0.54,-4.97,49201.41,51436.5894
600130.SH,20160509,8.89,8.95,8.32,8.33,9.24,-0.91,-9.85,584284.8,495682.196
002474.SZ,20160509,12.89,12.89,12.0,12.1,12.96,-0.86,-6.64,199419.11,245333.2622
603010.SH,20160509,19.99,20.0,18.6,19.07,20.56,-1.49,-7.25,34658.46,66840.788
600679.SH,20160509,17.17,17.17,15.68,15.77,17.42,-1.65,-9.47,55461.15,89914.014
000799.SZ,20160509,18.23,18.76,17.91,18.28,18.44,-0.16,-0.87,398076.05,735938.6804
002789.SZ,20160509,58.97,60.65,55.5,59.87,60.16,-0.29,-0.48,42037.13,248848.5029
000776.SZ,20160509,15.6,15.6,15.01,15.16,15.71,-0.55,-3.5,511606.65,779382.944
600884.SH,20160509,30.29,30.39,29.32,29.6,30.7,-1.1,-3.58,122879.19,366006.029
300289.SZ,20160509,13.78,13.8,13.1,13.25,13.9,-0.65,-4.68,44306.21,59454.6978
600985.SH,20160509,10.59,10.6,10.05,10.09,10.69,-0.6,-5.61,74568.34,76051.406
600095.SH,20160509,9.72,9.75,9.09,9.14,9.99,-0.85,-8.51,142723.31,133896.233
600540.SH,20160509,7.78,7.8,7.1,7.15,7.89,-0.74,-9.38,196519.44,142108.872
002197.SZ,20160509,18.65,18.65,17.9,18.22,18.83,-0.61,-3.24,107600.4,195422.4301
002252.SZ,20160509,37.12,37.79,37.01,37.54,37.4,0.14,0.37,55020.17,206141.9288
002400.SZ,20160509,18.02,18.21,17.45,17.45,18.24,-0.79,-4.33,92249.48,164917.1587
002318.SZ,20160509,10.18,10.18,9.44,9.47,10.3,-0.83,-8.06,303057.83,296974.0825
000554.SZ,20160509,9.2,9.2,8.6,8.67,9.26,-0.59,-6.37,125749.83,111060.5295
600691.SH,20160509,3.52,3.52,3.27,3.29,3.51,-0.22,-6.27,302752.14,102430.15
600429.SH,20160509,7.21,7.47,7.15,7.2,7.35,-0.15,-2.04,71718.26,52152.745
600518.SH,20160509,14.82,14.9,14.36,14.38,14.9,-0.52,-3.49,160894.82,233897.287
600085.SH,20160509,27.78,27.78,27.13,27.36,27.91,-0.55,-1.97,55818.39,152755.317
002760.SZ,20160509,39.6,39.84,38.1,38.38,39.84,-1.46,-3.66,10500.01,40412.178
601117.SH,20160509,5.48,5.5,5.36,5.39,5.52,-0.13,-2.36,152847.13,82832.37
600883.SH,20160509,15.8,15.99,14.49,15.62,16.1,-0.48,-2.98,93804.35,143063.475
000507.SZ,20160509,5.62,5.62,5.33,5.42,5.62,-0.2,-3.56,90490.11,49389.9244
002111.SZ,20160509,24.13,24.42,23.27,23.36,24.49,-1.13,-4.61,38067.38,90733.6849
300181.SZ,20160509,8.84,8.88,8.5,8.52,8.99,-0.47,-5.23,92063.42,79898.7226
300367.SZ,20160509,26.49,26.49,24.3,24.33,27.0,-2.67,-9.89,148110.9,372254.4036
000727.SZ,20160509,6.46,6.46,6.16,6.21,6.53,-0.32,-4.9,324367.3,203793.6197
000680.SZ,20160509,5.27,5.28,5.01,5.05,5.3,-0.25,-4.72,218597.03,111042.3265
300296.SZ,20160509,26.01,27.48,25.32,27.1,26.37,0.73,2.77,118770.6,312001.3209
300011.SZ,20160509,20.0,20.23,19.5,19.56,20.36,-0.8,-3.93,64604.69,128072.11
002517.SZ,20160509,38.37,38.37,36.11,36.8,38.3,-1.5,-3.92,43191.3,159073.4371
000760.SZ,20160509,13.3,14.25,12.79,13.86,13.62,0.24,1.76,436770.55,593258.1234
300278.SZ,20160509,13.95,13.95,13.02,13.19,13.9,-0.71,-5.11,42715.81,57428.7407
600590.SH,20160509,13.23,13.33,12.4,12.67,13.41,-0.74,-5.52,86588.8,111179.199
300031.SZ,20160509,24.1,24.32,22.1,23.6,24.19,-0.59,-2.44,116225.67,266275.5987
002081.SZ,20160509,14.91,15.0,14.31,14.33,15.11,-0.78,-5.16,161207.69,234482.3558
002055.SZ,20160509,29.91,30.0,28.9,28.9,30.64,-1.74,-5.68,171015.77,501419.03
000639.SZ,20160509,13.29,14.0,13.29,13.78,13.29,0.49,3.69,164868.79,225464.6285
000626.SZ,20160509,56.8,56.83,53.5,54.32,56.8,-2.48,-4.37,66997.99,366034.4762
600619.SH,20160509,12.82,12.82,11.88,11.96,12.84,-0.88,-6.85,46545.66,56904.892
002708.SZ,20160509,13.12,13.28,12.19,12.34,13.54,-1.2,-8.86,108950.05,138306.829
600673.SH,20160509,7.19,7.25,6.9,7.19,7.23,-0.04,-0.55,300069.92,211825.205
002192.SZ,20160509,42.98,43.95,41.19,42.2,44.29,-2.09,-4.72,215394.41,916112.0781
603696.SH,20160509,34.08,36.9,33.01,36.59,34.64,1.95,5.63,62219.59,218804.318
600190.SH,20160509,4.74,4.74,4.3,4.3,4.78,-0.48,-10.04,207707.95,91757.352
600316.SH,20160509,18.49,18.49,17.47,17.63,18.71,-1.08,-5.77,102984.74,184092.818
002250.SZ,20160509,13.52,13.54,12.95,13.1,13.62,-0.52,-3.82,118181.93,155579.6652
002098.SZ,20160509,13.0,13.03,12.0,12.0,13.33,-1.33,-9.98,95843.17,118740.0971
300439.SZ,20160509,29.4,30.37,29.22,29.75,29.7,0.05,0.17,88306.89,263408.0832
600766.SH,20160509,16.17,16.48,15.17,15.17,16.86,-1.69,-10.02,114357.96,176304.333
000301.SZ,20160509,4.51,4.52,4.32,4.34,4.54,-0.2,-4.41,116991.65,51466.3673
600536.SH,20160509,23.49,23.49,22.26,22.36,23.78,-1.42,-5.97,86803.68,197492.099
300123.SZ,20160509,13.82,13.95,13.03,13.07,14.12,-1.05,-7.44,69192.62,92507.0491
600241.SH,20160509,13.59,13.59,12.7,12.78,13.71,-0.93,-6.78,44583.86,58242.489
002179.SZ,20160509,36.04,37.19,35.8,35.8,36.21,-0.41,-1.13,91123.96,331677.9156
600851.SH,20160509,14.4,14.72,14.06,14.41,14.4,0.01,0.07,254016.87,367281.991
300480.SZ,20160509,45.69,46.16,43.3,43.84,46.26,-2.42,-5.23,17159.04,76460.9706
300263.SZ,20160509,17.94,17.94,16.53,16.61,18.06,-1.45,-8.03,74354.89,125920.5663
002305.SZ,20160509,5.45,5.45,5.2,5.23,5.45,-0.22,-4.04,48455.0,25515.9411
002689.SZ,20160509,7.98,7.98,7.61,7.65,8.03,-0.38,-4.73,81779.52,63426.242
002454.SZ,20160509,14.0,14.25,13.77,13.81,14.08,-0.27,-1.92,60312.45,84219.4198
002365.SZ,20160509,17.12,17.23,15.75,15.82,17.39,-1.57,-9.03,83332.49,136092.2563
000421.SZ,20160509,9.78,9.84,9.31,9.5,10.02,-0.52,-5.19,142209.81,136215.908
002702.SZ,20160509,21.0,21.25,19.86,20.12,21.58,-1.46,-6.77,203862.97,418370.4938
300149.SZ,20160509,18.6,18.66,17.31,17.33,18.85,-1.52,-8.06,130206.29,233214.4236
002233.SZ,20160509,8.45,8.5,7.95,7.99,8.52,-0.53,-6.22,93122.83,75575.0669
600853.SH,20160509,5.53,5.53,5.04,5.19,5.6,-0.41,-7.32,276101.92,144426.684
600172.SH,20160509,14.73,14.87,14.25,14.51,14.95,-0.44,-2.94,164326.31,239114.166
002768.SZ,20160509,29.5,29.5,27.08,27.4,29.7,-2.3,-7.74,62629.17,174297.9875
002755.SZ,20160509,36.1,36.42,34.05,36.1,36.24,-0.14,-0.39,13013.9,46339.2856
300438.SZ,20160509,117.0,125.5,112.5,122.33,117.0,5.33,4.56,38375.29,456719.453
603606.SH,20160509,13.1,13.1,12.6,12.67,13.19,-0.52,-3.94,27525.46,35034.912
603021.SH,20160509,36.84,36.84,35.01,35.64,37.07,-1.43,-3.86,23162.2,83049.894
002174.SZ,20160509,32.16,32.22,29.96,30.02,32.91,-2.89,-8.78,165240.1,508015.4411
000976.SZ,20160509,8.58,8.74,8.34,8.4,8.66,-0.26,-3.0,74086.79,63155.4853
300266.SZ,20160509,39.8,39.8,38.23,38.64,39.88,-1.24,-3.11,22439.15,87280.2412
300032.SZ,20160509,17.1,17.29,16.67,16.8,17.46,-0.66,-3.78,99574.13,168277.6692
603222.SH,20160509,28.32,28.5,27.37,27.5,28.8,-1.3,-4.51,29772.34,82960.317
002767.SZ,20160509,43.5,43.5,41.65,42.05,44.0,-1.95,-4.43,12108.0,51237.9719
300039.SZ,20160509,9.75,9.76,9.49,9.53,9.75,-0.22,-2.26,94680.92,90792.8817
600103.SH,20160509,5.49,5.78,5.32,5.57,5.56,0.01,0.18,449342.16,251090.564
603989.SH,20160509,27.57,27.74,26.38,26.68,27.9,-1.22,-4.37,28870.48,78143.659
601992.SH,20160509,8.41,8.47,8.04,8.11,8.53,-0.42,-4.92,78051.2,64152.997
002214.SZ,20160509,11.92,12.1,11.51,11.51,11.91,-0.4,-3.36,79681.4,94022.6761
002313.SZ,20160509,14.8,14.81,13.62,13.77,15.02,-1.25,-8.32,179536.49,254732.8764
002032.SZ,20160509,31.38,32.24,30.51,31.28,31.7,-0.42,-1.32,37254.05,116843.4911
600292.SH,20160509,13.04,13.09,12.5,12.57,13.0,-0.43,-3.31,113334.51,144323.459
000078.SZ,20160509,18.41,19.15,18.02,18.58,18.52,0.06,0.32,345527.48,644918.1906
300064.SZ,20160509,9.33,9.38,8.71,8.83,9.5,-0.67,-7.05,98034.13,88518.3332
600867.SH,20160509,25.06,25.09,24.7,24.82,25.01,-0.19,-0.76,43136.8,107283.867
600191.SH,20160509,15.21,15.21,14.21,14.29,15.32,-1.03,-6.72,40680.58,59351.061
000006.SZ,20160509,7.78,7.8,7.34,7.42,7.78,-0.36,-4.63,158664.92,119013.9763
002597.SZ,20160509,14.11,14.25,13.8,13.94,14.44,-0.5,-3.46,130159.96,181776.4694
600351.SH,20160509,10.3,10.39,10.11,10.16,10.45,-0.29,-2.78,105346.05,107764.873
002561.SZ,20160509,12.65,12.65,12.22,12.35,12.7,-0.35,-2.76,39995.07,49682.2947
000534.SZ,20160509,12.53,12.56,11.37,11.37,12.63,-1.26,-9.98,62416.57,73635.5366
002353.SZ,20160509,18.01,18.14,17.0,17.33,18.4,-1.07,-5.82,265003.4,466195.7778
600990.SH,20160509,71.0,71.7,68.0,68.02,71.89,-3.87,-5.38,30240.25,210197.681
002245.SZ,20160509,9.6,9.78,9.06,9.65,9.66,-0.01,-0.1,251213.98,235948.1161
000915.SZ,20160509,32.88,32.88,31.25,31.8,33.25,-1.45,-4.36,27787.66,89288.7933
600510.SH,20160509,7.97,7.97,7.54,7.57,8.04,-0.47,-5.85,56917.69,43925.007
000056.SZ,20160509,26.85,26.85,25.7,25.99,26.86,-0.87,-3.24,19609.16,50937.4096
600266.SH,20160509,12.08,12.08,11.49,11.58,12.17,-0.59,-4.85,211793.9,248820.526
300403.SZ,20160509,47.2,47.39,44.22,44.71,49.1,-4.39,-8.94,25012.31,114832.3137
002329.SZ,20160509,15.2,15.2,14.41,14.99,15.48,-0.49,-3.17,152897.37,226848.9707
000559.SZ,20160509,15.06,15.07,14.3,14.53,15.19,-0.66,-4.35,284803.88,419079.2031
002326.SZ,20160509,16.28,16.28,14.81,14.81,16.45,-1.64,-9.97,194379.92,297507.3104
600421.SH,20160509,19.86,19.86,18.55,18.73,20.61,-1.88,-9.12,41137.86,77949.459
300013.SZ,20160509,14.06,14.09,13.53,13.64,14.25,-0.61,-4.28,72759.93,100033.4923
300379.SZ,20160509,64.6,64.7,62.68,63.28,65.5,-2.22,-3.39,29599.86,188369.9428
000712.SZ,20160509,18.6,18.6,17.38,17.57,18.72,-1.15,-6.14,187270.34,335201.5372
600409.SH,20160509,6.68,6.81,6.3,6.48,6.89,-0.41,-5.95,316173.55,205673.446
600804.SH,20160509,18.4,18.66,18.1,18.43,18.67,-0.24,-1.29,134807.66,247016.837
002420.SZ,20160509,9.32,9.32,8.6,8.73,9.48,-0.75,-7.91,91257.86,81493.0495
300051.SZ,20160509,17.85,18.12,16.57,16.57,18.41,-1.84,-9.99,302789.21,514868.682
002598.SZ,20160509,11.0,11.0,10.38,10.53,11.15,-0.62,-5.56,52325.91,55369.8359
002465.SZ,20160509,11.75,11.77,11.14,11.32,11.79,-0.47,-3.99,235093.01,269921.996
600961.SH,20160509,9.91,9.99,9.53,9.58,9.97,-0.39,-3.91,55524.44,53928.857
002600.SZ,20160509,10.88,10.98,10.17,10.17,11.3,-1.13,-10.0,762631.36,795876.4957
600875.SH,20160509,10.09,10.09,9.86,9.9,10.1,-0.2,-1.98,161750.09,160913.737
600727.SH,20160509,9.15,9.2,8.41,8.51,9.18,-0.67,-7.3,78178.16,67991.905
300008.SZ,20160509,21.46,22.1,20.4,20.79,21.45,-0.66,-3.08,56392.64,120210.8487
601188.SH,20160509,4.1,4.12,4.01,4.03,4.12,-0.09,-2.18,68955.73,27923.02
300124.SZ,20160509,37.08,37.13,36.0,36.19,37.08,-0.89,-2.4,44441.99,161646.3731
002154.SZ,20160509,5.09,5.09,4.85,4.9,5.11,-0.21,-4.11,213394.72,105408.4318
603000.SH,20160509,17.63,18.29,17.35,17.61,17.83,-0.22,-1.23,139956.67,249461.162
600729.SH,20160509,21.66,21.75,20.54,20.63,21.74,-1.11,-5.11,69280.72,145680.684
300150.SZ,20160509,10.53,10.7,10.12,10.18,10.88,-0.7,-6.43,63505.56,65821.814
002590.SZ,20160509,28.26,29.63,27.91,28.9,29.34,-0.44,-1.5,199065.16,573389.6594
600271.SH,20160509,52.99,52.99,49.33,50.3,53.1,-2.8,-5.27,121097.1,611575.503
002629.SZ,20160509,13.4,13.99,12.87,12.87,14.3,-1.43,-10.0,294951.14,386689.6994
002303.SZ,20160509,10.58,10.69,9.98,10.24,10.87,-0.63,-5.8,116851.79,120185.5743
603566.SH,20160509,46.88,46.9,44.51,44.82,47.78,-2.96,-6.2,17880.02,81300.486
002133.SZ,20160509,6.86,6.86,6.19,6.19,6.88,-0.69,-10.03,328243.59,207701.3528
000010.SZ,20160509,9.31,9.62,9.0,9.12,9.18,-0.06,-0.65,496375.59,464758.1812
000546.SZ,20160509,9.74,9.74,9.08,9.15,9.88,-0.73,-7.39,112913.17,105286.6841
