ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600597.SH,20130624,14.38,14.5,13.84,14.0,14.42,-0.42,-2.91,50687.33,71939.899
002341.SZ,20130624,17.16,17.67,16.76,17.35,17.2,0.15,0.87,80457.33,138406.2967
600830.SH,20130624,6.0,6.06,5.4,5.59,6.0,-0.41,-6.83,66828.53,38060.01
002128.SZ,20130624,9.7,9.7,9.09,9.1,9.75,-0.65,-6.67,26255.4,24791.1829
300081.SZ,20130624,12.78,12.9,11.7,12.0,12.83,-0.83,-6.47,44421.91,54883.5485
000048.SZ,20130624,8.12,8.12,7.34,7.34,8.16,-0.82,-10.05,48079.23,36458.8126
300078.SZ,20130624,15.27,15.49,14.22,14.7,15.7,-1.0,-6.37,72279.58,107857.4289
600168.SH,20130624,7.1,7.1,6.39,6.39,7.1,-0.71,-10.0,76567.24,50697.99
002314.SZ,20130624,7.45,7.45,6.86,7.1,7.41,-0.31,-4.18,21778.5,15562.2988
000848.SZ,20130624,22.14,22.14,20.5,21.47,22.1,-0.63,-2.85,39232.34,83716.4116
600477.SH,20130624,4.05,4.06,3.68,3.68,4.09,-0.41,-10.02,55861.61,21212.42
600688.SH,20130624,7.09,7.09,7.09,7.09,6.75,0.34,5.04,8167.34,5790.644
000055.SZ,20130624,5.2,5.22,4.85,5.1,5.22,-0.12,-2.3,46825.64,23489.5514
300136.SZ,20130624,23.05,23.43,22.03,22.1,23.05,-0.95,-4.12,22469.11,50778.6227
000888.SZ,20130624,17.04,17.22,15.77,16.01,17.04,-1.03,-6.04,29128.11,46993.2012
600169.SH,20130624,2.7,2.73,2.53,2.54,2.71,-0.17,-6.27,155675.68,40853.438
600872.SH,20130624,7.37,7.37,6.63,6.64,7.37,-0.73,-9.91,147563.87,101877.121
601801.SH,20130624,10.18,10.34,9.56,9.73,10.27,-0.54,-5.26,38024.61,37655.139
600743.SH,20130624,2.72,2.72,2.53,2.54,2.74,-0.2,-7.3,48155.86,12578.618
600423.SH,20130624,4.7,4.7,4.3,4.35,4.73,-0.38,-8.03,25443.95,11415.921
000983.SZ,20130624,9.16,9.16,8.4,8.41,9.17,-0.76,-8.29,160859.61,141453.5379
002135.SZ,20130624,3.83,3.84,3.54,3.56,3.85,-0.29,-7.53,45084.24,16556.0371
002425.SZ,20130624,6.15,6.3,5.62,6.14,6.16,-0.02,-0.32,17238.75,10435.6379
000022.SZ,20130624,10.79,10.79,9.74,9.9,10.79,-0.89,-8.25,17230.87,17513.535
300025.SZ,20130624,7.0,7.0,6.26,6.48,6.92,-0.44,-6.36,22970.97,15368.9962
002634.SZ,20130624,9.99,10.06,9.0,9.22,9.97,-0.75,-7.52,5527.23,5210.8392
000619.SZ,20130624,6.74,6.75,6.2,6.22,6.74,-0.52,-7.72,22062.59,14191.5647
300218.SZ,20130624,6.41,6.47,5.8,5.83,6.39,-0.56,-8.76,11961.99,7286.8419
000700.SZ,20130624,5.74,5.74,5.2,5.35,5.74,-0.39,-6.79,23248.66,12705.2848
002401.SZ,20130624,11.46,11.49,10.52,10.7,11.55,-0.85,-7.36,49829.37,55295.7314
002563.SZ,20130624,20.37,20.5,19.45,19.68,20.7,-1.02,-4.93,8489.73,16943.6316
600999.SH,20130624,10.94,10.99,9.98,10.28,10.98,-0.7,-6.38,333902.21,346159.846
000885.SZ,20130624,6.4,6.42,5.8,5.82,6.44,-0.62,-9.63,27732.66,16750.3496
600119.SH,20130624,5.9,6.44,5.79,6.44,5.85,0.59,10.09,218894.95,135253.308
000882.SZ,20130624,2.68,2.68,2.49,2.53,2.68,-0.15,-5.6,49379.4,12752.2211
000404.SZ,20130624,5.8,5.83,5.35,5.45,5.83,-0.38,-6.52,35855.54,20077.1535
601607.SH,20130624,10.75,10.75,10.1,10.17,10.84,-0.67,-6.18,107515.8,112443.914
300206.SZ,20130624,18.07,18.2,17.0,17.26,18.29,-1.03,-5.63,12612.5,22404.3149
600500.SH,20130624,5.03,5.09,4.75,4.82,5.03,-0.21,-4.18,77612.07,38252.687
300048.SZ,20130624,8.0,8.1,7.19,7.3,7.99,-0.69,-8.64,66133.11,50045.3852
600200.SH,20130624,18.8,18.9,17.74,18.5,18.8,-0.3,-1.6,783088.26,1440534.454
600467.SH,20130624,5.59,5.59,5.17,5.18,5.61,-0.43,-7.66,67198.16,36219.421
002548.SZ,20130624,10.24,10.33,9.14,9.34,10.15,-0.81,-7.98,3855.83,3754.6943
300160.SZ,20130624,7.64,7.64,7.03,7.21,7.63,-0.42,-5.5,14407.77,10536.8328
600108.SH,20130624,6.85,6.93,6.37,6.41,6.92,-0.51,-7.37,175717.86,116999.104
000597.SZ,20130624,6.13,6.21,5.6,5.75,6.13,-0.38,-6.2,20753.51,12225.8048
601888.SH,20130624,29.2,29.2,28.0,28.27,29.36,-1.09,-3.71,45446.42,129504.102
300339.SZ,20130624,14.76,15.03,13.63,13.92,14.7,-0.78,-5.31,20427.66,29513.5932
600713.SH,20130624,4.5,4.53,4.28,4.31,4.56,-0.25,-5.48,104569.32,46019.094
002053.SZ,20130624,6.96,6.96,6.35,6.52,6.94,-0.42,-6.05,8662.2,5804.1372
600851.SH,20130624,8.52,8.6,7.71,7.94,8.51,-0.57,-6.7,324551.94,266566.722
600511.SH,20130624,15.82,15.82,14.74,14.96,15.82,-0.86,-5.44,15168.1,23141.464
600832.SH,20130624,5.94,6.05,5.69,5.76,5.94,-0.18,-3.03,224158.46,130638.153
000020.SZ,20130624,5.89,5.91,5.42,5.46,5.88,-0.42,-7.14,7762.69,4363.7807
000975.SZ,20130624,8.97,9.13,8.3,8.5,9.06,-0.56,-6.18,56040.52,49041.6282
300215.SZ,20130624,16.11,16.15,14.69,14.71,16.1,-1.39,-8.63,46471.67,70838.4111
300346.SZ,20130624,35.61,38.51,35.2,36.65,36.1,0.55,1.52,20968.82,77667.0803
000587.SZ,20130624,10.68,10.86,10.1,10.23,10.68,-0.45,-4.21,68422.21,71489.674
600525.SH,20130624,6.5,6.54,5.88,6.14,6.46,-0.32,-4.95,100231.85,62057.361
600518.SH,20130624,18.15,18.26,17.6,18.1,18.24,-0.14,-0.77,339107.44,607106.967
600082.SH,20130624,4.62,4.7,4.23,4.33,4.57,-0.24,-5.25,144027.28,65089.241
600848.SH,20130624,5.67,5.74,5.16,5.26,5.7,-0.44,-7.72,9508.0,5182.055
600372.SH,20130624,24.35,24.48,21.98,21.98,24.42,-2.44,-9.99,95582.14,218789.923
002409.SZ,20130624,16.25,16.25,14.63,15.16,16.2,-1.04,-6.42,11415.69,17541.6531
300145.SZ,20130624,27.66,27.66,24.95,25.37,27.72,-2.35,-8.48,10538.63,27645.6376
600982.SH,20130624,8.51,8.63,8.4,8.47,8.51,-0.04,-0.47,25922.53,22033.965
002368.SZ,20130624,18.18,18.44,17.44,17.57,18.36,-0.79,-4.3,27663.28,49725.1921
600682.SH,20130624,8.43,8.48,8.1,8.22,8.43,-0.21,-2.49,12954.79,10775.881
000488.SZ,20130624,3.85,3.85,3.61,3.66,3.86,-0.2,-5.18,50954.54,18938.9652
300341.SZ,20130624,10.45,10.49,9.67,9.88,10.45,-0.57,-5.45,9789.91,9854.5631
600197.SH,20130624,11.12,11.17,10.5,10.66,11.19,-0.53,-4.74,36022.42,39100.602
002490.SZ,20130624,9.54,9.54,8.6,8.6,9.56,-0.96,-10.04,41405.54,36997.7674
000836.SZ,20130624,5.95,6.03,5.46,5.56,5.97,-0.41,-6.87,64412.25,37014.8863
600071.SH,20130624,5.86,5.93,5.35,5.35,5.9,-0.55,-9.32,25342.0,14170.109
002216.SZ,20130624,14.7,14.7,13.85,14.31,14.81,-0.5,-3.38,13559.94,19405.1312
600649.SH,20130624,6.85,6.86,6.2,6.5,6.85,-0.35,-5.11,294265.87,191687.719
002332.SZ,20130624,12.14,12.14,11.31,11.62,12.18,-0.56,-4.6,11929.39,13990.353
600227.SH,20130624,3.02,3.04,2.8,2.87,3.05,-0.18,-5.9,45310.3,13265.778
000788.SZ,20130624,11.56,11.56,10.44,10.44,11.6,-1.16,-10.0,150495.23,163276.266
300289.SZ,20130624,27.22,27.27,26.0,26.38,27.43,-1.05,-3.83,15587.75,41348.0951
002269.SZ,20130624,11.25,11.28,10.22,10.44,11.3,-0.86,-7.61,32542.41,35442.0377
300205.SZ,20130624,16.37,17.14,15.65,16.0,16.66,-0.66,-3.96,63100.35,104398.0077
300125.SZ,20130624,12.6,12.85,11.56,11.6,12.57,-0.97,-7.72,40022.84,49200.6777
002456.SZ,20130624,46.0,46.02,41.85,41.85,46.25,-4.4,-9.51,73837.61,321143.3393
002680.SZ,20130624,20.04,20.2,18.26,18.28,20.29,-2.01,-9.91,10171.6,19541.9998
600679.SH,20130624,7.36,7.36,6.8,6.95,7.38,-0.43,-5.83,13917.81,9821.487
002700.SZ,20130624,53.47,54.48,50.3,51.93,53.1,-1.17,-2.2,31378.77,164657.3874
002079.SZ,20130624,5.07,5.24,4.64,4.68,5.07,-0.39,-7.69,216110.19,106331.6271
300001.SZ,20130624,14.85,15.0,13.7,13.93,14.66,-0.73,-4.98,11512.55,16446.2465
601166.SH,20130624,15.31,15.31,13.89,13.89,15.43,-1.54,-9.98,2301908.91,3266634.076
600589.SH,20130624,5.3,5.36,5.06,5.17,5.31,-0.14,-2.64,138935.11,72154.754
600750.SH,20130624,19.46,19.56,18.02,18.22,19.42,-1.2,-6.18,40033.76,74137.442
000685.SZ,20130624,10.09,10.12,9.28,9.3,10.14,-0.84,-8.28,36988.96,35500.9544
002209.SZ,20130624,5.63,5.64,5.1,5.19,5.64,-0.45,-7.98,11901.42,6370.231
002624.SZ,20130624,6.34,6.35,5.8,5.9,6.39,-0.49,-7.67,13307.87,8116.4631
000516.SZ,20130624,3.86,3.87,3.61,3.65,3.87,-0.22,-5.68,44967.74,16761.4411
002638.SZ,20130624,13.82,14.02,13.01,13.31,13.96,-0.65,-4.66,81597.33,110799.6111
600507.SH,20130624,3.78,3.78,3.41,3.41,3.79,-0.38,-10.03,102875.68,36704.878
002076.SZ,20130624,6.94,6.94,6.26,6.29,6.96,-0.67,-9.63,20854.0,13680.9839
300203.SZ,20130624,13.23,13.3,12.3,12.59,13.23,-0.64,-4.84,25081.1,32082.2119
600543.SH,20130624,8.2,8.2,7.39,7.48,8.21,-0.73,-8.89,81703.26,64124.103
600800.SH,20130624,5.39,5.44,4.91,4.91,5.46,-0.55,-10.07,135331.51,68941.991
300260.SZ,20130624,10.65,10.65,9.69,9.78,10.69,-0.91,-8.51,15981.79,16183.9028
000538.SZ,20130624,86.4,86.87,82.91,83.7,86.76,-3.06,-3.53,31513.51,268759.5454
000631.SZ,20130624,5.0,5.0,4.45,4.47,4.94,-0.47,-9.51,26507.0,12424.7146
300033.SZ,20130624,16.34,16.34,15.01,15.75,16.34,-0.59,-3.61,11853.01,18503.1301
300031.SZ,20130624,8.33,8.45,7.76,7.83,8.42,-0.59,-7.01,10125.95,8220.8162
600633.SH,20130624,18.31,18.64,16.66,16.98,18.51,-1.53,-8.27,82079.38,145154.308
002179.SZ,20130624,13.58,13.7,12.37,12.37,13.74,-1.37,-9.97,31723.71,40642.7384
600311.SH,20130624,5.73,5.75,5.26,5.31,5.83,-0.52,-8.92,50816.99,27963.981
600853.SH,20130624,2.71,2.72,2.5,2.52,2.73,-0.21,-7.69,35998.96,9323.623
600995.SH,20130624,5.81,5.84,5.51,5.7,5.84,-0.14,-2.4,280042.82,160722.116
002570.SZ,20130624,27.62,27.65,26.05,26.23,27.67,-1.44,-5.2,80104.93,214931.323
002185.SZ,20130624,7.9,7.9,7.2,7.27,8.0,-0.73,-9.13,296171.1,219582.0845
002037.SZ,20130624,11.45,11.45,10.35,10.41,11.46,-1.05,-9.16,18937.48,20385.4665
000786.SZ,20130624,17.99,18.0,16.8,17.2,18.12,-0.92,-5.08,37658.42,66094.6955
600656.SH,20130624,6.49,6.49,5.84,5.84,6.49,-0.65,-10.02,33978.36,20601.054
000596.SZ,20130624,22.69,23.35,21.9,22.14,23.1,-0.96,-4.16,20730.96,46991.177
002281.SZ,20130624,26.18,26.66,24.63,25.02,26.38,-1.36,-5.16,28914.47,73774.3649
002354.SZ,20130624,10.67,10.9,10.43,10.43,10.7,-0.27,-2.52,9121.11,9729.9048
002315.SZ,20130624,31.69,33.0,31.3,32.15,32.05,0.1,0.31,39906.45,128650.1143
002326.SZ,20130624,9.73,9.85,8.99,9.04,9.86,-0.82,-8.32,11338.07,10620.8232
002319.SZ,20130624,8.22,8.27,7.39,7.39,8.21,-0.82,-9.99,124844.79,96187.8059
600965.SH,20130624,5.33,5.36,4.88,5.01,5.36,-0.35,-6.53,29456.04,14968.881
002703.SZ,20130624,14.27,14.27,13.7,14.05,14.15,-0.1,-0.71,6096.28,8506.8975
002187.SZ,20130624,6.68,6.7,6.3,6.37,6.66,-0.29,-4.35,13695.44,8875.5874
002421.SZ,20130624,18.01,18.05,16.5,16.63,18.17,-1.54,-8.48,27494.29,47374.6013
300036.SZ,20130624,11.63,11.87,10.51,10.56,11.68,-1.12,-9.59,44799.62,50428.741
002470.SZ,20130624,16.38,16.38,14.71,14.73,16.15,-1.42,-8.79,18959.38,29256.9203
601099.SH,20130624,5.58,5.69,5.13,5.14,5.7,-0.56,-9.82,412165.09,223117.251
000732.SZ,20130624,9.59,9.59,8.7,9.14,9.55,-0.41,-4.29,27496.17,25269.4621
600847.SH,20130624,16.9,17.31,15.82,15.99,16.83,-0.84,-4.99,30142.34,51078.556
300204.SZ,20130624,29.1,29.1,27.0,27.83,29.05,-1.22,-4.2,19812.38,55345.2818
000711.SZ,20130624,6.0,6.0,5.43,5.44,6.03,-0.59,-9.78,24233.99,13755.2791
002562.SZ,20130624,8.6,8.78,7.83,7.85,8.7,-0.85,-9.77,22335.94,18232.4483
002196.SZ,20130624,9.38,9.55,8.45,8.75,9.39,-0.64,-6.82,16249.45,14395.1919
600988.SH,20130624,14.0,14.54,13.72,14.26,13.92,0.34,2.44,105409.17,150071.516
600126.SH,20130624,3.27,3.28,2.96,3.03,3.28,-0.25,-7.62,40346.79,12579.562
300300.SZ,20130624,14.63,14.99,13.68,14.49,14.63,-0.14,-0.96,12567.56,18138.4844
002485.SZ,20130624,6.37,6.39,5.95,6.0,6.4,-0.4,-6.25,19134.79,11852.7759
600027.SH,20130624,3.3,3.3,3.1,3.11,3.31,-0.2,-6.04,192286.61,61375.032
300083.SZ,20130624,16.86,16.91,15.28,15.46,16.98,-1.52,-8.95,46130.53,73616.9832
002297.SZ,20130624,12.61,12.88,11.65,12.15,12.61,-0.46,-3.65,34765.48,42970.5576
002253.SZ,20130624,15.15,15.15,13.8,14.02,15.29,-1.27,-8.31,21124.51,30479.5839
601799.SH,20130624,12.17,12.28,11.24,11.46,12.26,-0.8,-6.53,19381.47,22403.359
300296.SZ,20130624,11.27,11.3,10.5,10.68,11.16,-0.48,-4.3,12498.72,13582.4872
000620.SZ,20130624,5.0,5.0,4.68,4.73,5.02,-0.29,-5.78,22295.62,10773.1058
600694.SH,20130624,31.78,32.59,29.98,30.44,31.75,-1.31,-4.13,43182.83,135235.709
002299.SZ,20130624,11.59,11.83,10.63,10.95,11.69,-0.74,-6.33,61217.15,67879.074
600403.SH,20130624,10.34,10.45,9.31,9.78,10.34,-0.56,-5.42,44594.83,43907.909
000686.SZ,20130624,17.7,17.9,16.17,16.45,17.77,-1.32,-7.43,72767.72,123920.2139
002468.SZ,20130624,6.92,6.96,6.3,6.32,6.97,-0.65,-9.33,30622.2,20150.8797
300213.SZ,20130624,9.72,9.97,9.22,9.25,9.78,-0.53,-5.42,4868.76,4638.509
600401.SH,20130624,6.4,6.47,5.97,6.08,6.42,-0.34,-5.3,86270.3,53662.919
000613.SZ,20130624,5.65,5.7,5.08,5.08,5.64,-0.56,-9.93,124854.23,66213.6832
600333.SH,20130624,8.61,8.64,7.93,8.09,8.59,-0.5,-5.82,30893.61,25637.508
002363.SZ,20130624,11.3,11.3,10.51,10.55,11.22,-0.67,-5.97,8228.26,8931.9206
000981.SZ,20130624,7.93,7.96,7.26,7.43,8.04,-0.61,-7.59,8389.87,6380.4163
002611.SZ,20130624,7.91,7.91,7.25,7.36,7.95,-0.59,-7.42,11601.75,8773.7817
000572.SZ,20130624,3.81,3.81,3.41,3.41,3.79,-0.38,-10.03,253084.39,88990.4327
600211.SH,20130624,16.82,17.04,15.15,15.16,16.81,-1.65,-9.82,19057.55,30205.238
000980.SZ,20130624,5.4,5.59,4.99,5.09,5.46,-0.37,-6.78,35368.0,18597.3785
000752.SZ,20130624,11.87,11.87,10.55,10.74,11.7,-0.96,-8.21,47001.56,52333.3572
002540.SZ,20130624,6.94,6.94,6.3,6.42,6.98,-0.56,-8.02,29745.13,19627.7493
002536.SZ,20130624,15.48,15.57,14.11,14.11,15.68,-1.57,-10.01,10521.01,15720.9936
601009.SH,20130624,8.64,8.64,8.18,8.21,8.7,-0.49,-5.63,225748.07,188688.938
601186.SH,20130624,4.45,4.46,4.11,4.2,4.47,-0.27,-6.04,317057.51,134018.698
600352.SH,20130624,8.78,8.81,8.4,8.5,8.86,-0.36,-4.06,117465.46,100669.047
300052.SZ,20130624,26.26,26.59,24.26,24.28,26.89,-2.61,-9.71,102994.79,262091.4357
300324.SZ,20130624,17.49,17.5,15.8,15.82,17.56,-1.74,-9.91,20798.58,34391.6217
000505.SZ,20130624,3.5,3.66,3.41,3.41,3.59,-0.18,-5.01,97952.77,34189.7154
002186.SZ,20130624,14.8,14.95,14.13,14.32,14.83,-0.51,-3.44,12640.52,18375.5344
300336.SZ,20130624,36.98,36.98,33.6,33.88,37.3,-3.42,-9.17,14775.61,51735.507
300293.SZ,20130624,13.72,13.72,12.68,12.81,13.69,-0.88,-6.43,25086.16,32852.4253
601100.SH,20130624,10.2,10.22,9.48,9.71,10.09,-0.38,-3.77,20750.56,20369.324
000710.SZ,20130624,9.29,9.97,9.2,9.48,9.24,0.24,2.6,121579.73,115774.4162
002169.SZ,20130624,4.44,4.44,4.13,4.17,4.43,-0.26,-5.87,15999.4,6840.3207
000922.SZ,20130624,7.43,7.69,7.34,7.46,7.46,0.0,0.0,115349.74,86811.0434
002610.SZ,20130624,6.17,6.17,5.58,5.59,6.2,-0.61,-9.84,50509.54,29530.0579
600844.SH,20130624,8.74,8.83,7.9,7.99,8.7,-0.71,-8.16,56190.99,46346.575
002010.SZ,20130624,8.69,8.82,7.88,8.35,8.76,-0.41,-4.68,56051.5,46961.9566
600641.SH,20130624,3.45,3.45,3.16,3.22,3.46,-0.24,-6.94,25133.29,8327.423
002472.SZ,20130624,6.95,7.04,6.52,6.59,6.97,-0.38,-5.45,9433.62,6422.9328
002103.SZ,20130624,5.5,5.51,5.17,5.24,5.49,-0.25,-4.55,6139.2,3293.3061
600498.SH,20130624,16.0,16.29,14.59,15.22,15.49,-0.27,-1.74,252995.73,396833.808
600005.SH,20130624,2.4,2.48,2.35,2.38,2.4,-0.02,-0.83,337508.12,81646.293
000566.SZ,20130624,11.03,11.03,9.95,10.08,11.06,-0.98,-8.86,103138.46,106063.5332
601901.SH,20130624,6.5,6.5,5.89,5.89,6.54,-0.65,-9.94,1411465.69,857816.132
300280.SZ,20130624,7.49,7.49,7.05,7.15,7.45,-0.3,-4.03,8440.55,6139.0836
000908.SZ,20130624,7.37,7.75,7.2,7.31,7.38,-0.07,-0.95,41095.28,31096.6791
000811.SZ,20130624,6.75,6.78,6.1,6.23,6.74,-0.51,-7.57,52094.42,33738.154
002527.SZ,20130624,18.73,19.2,17.7,17.99,19.1,-1.11,-5.81,54996.91,101359.4812
000965.SZ,20130624,5.26,5.33,5.1,5.15,5.36,-0.21,-3.92,16901.86,8774.7116
300312.SZ,20130624,17.12,17.37,16.0,16.48,17.12,-0.64,-3.74,10836.72,18199.6753
600653.SH,20130624,2.24,2.24,2.1,2.12,2.26,-0.14,-6.19,61240.53,13277.446
000506.SZ,20130624,5.05,5.05,4.55,4.55,5.05,-0.5,-9.9,87984.23,41341.1243
000626.SZ,20130624,6.27,6.27,5.85,5.88,6.27,-0.39,-6.22,6421.72,3874.7529
002564.SZ,20130624,9.69,9.73,8.77,8.97,9.74,-0.77,-7.91,33993.6,31396.8258
000829.SZ,20130624,4.69,4.86,4.44,4.5,4.73,-0.23,-4.86,316850.83,148404.5398
000929.SZ,20130624,6.56,6.57,6.01,6.16,6.56,-0.4,-6.1,11145.88,7031.8882
600069.SH,20130624,4.84,4.84,4.4,4.57,4.87,-0.3,-6.16,57558.4,26622.478
600117.SH,20130624,4.13,4.13,3.84,3.87,4.16,-0.29,-6.97,45503.03,18140.835
600178.SH,20130624,5.26,5.29,4.86,4.88,5.3,-0.42,-7.92,31764.26,16015.608
600307.SH,20130624,2.94,2.94,2.8,2.84,2.95,-0.11,-3.73,61136.0,17498.085
600356.SH,20130624,5.61,5.68,5.36,5.43,5.69,-0.26,-4.57,9638.08,5280.524
600509.SH,20130624,8.68,8.78,8.07,8.22,8.76,-0.54,-6.16,52087.4,43919.73
600716.SH,20130624,4.78,4.84,4.61,4.77,4.83,-0.06,-1.24,29581.48,13969.863
600727.SH,20130624,4.55,4.69,4.14,4.14,4.6,-0.46,-10.0,63437.33,27568.912
600780.SH,20130624,6.22,6.28,5.75,5.8,6.22,-0.42,-6.75,69396.71,41732.047
600835.SH,20130624,10.13,10.44,9.73,10.02,10.22,-0.2,-1.96,131143.67,131557.302
600855.SH,20130624,7.66,7.7,7.0,7.01,7.65,-0.64,-8.37,29098.38,21173.186
600432.SH,20130624,9.83,9.86,8.91,9.01,9.84,-0.83,-8.44,34010.65,31809.282
002058.SZ,20130624,5.88,5.9,5.43,5.46,5.88,-0.42,-7.14,7326.08,4129.1458
002068.SZ,20130624,5.03,5.03,4.53,4.58,5.03,-0.45,-8.95,51637.71,24619.2674
600018.SH,20130624,2.65,2.65,2.5,2.54,2.63,-0.09,-3.42,104508.95,26856.161
002108.SZ,20130624,8.44,8.44,7.61,7.61,8.45,-0.84,-9.94,78830.31,62554.4723
002136.SZ,20130624,7.88,7.88,7.05,7.08,7.83,-0.75,-9.58,46786.92,34418.0159
002304.SZ,20130624,59.89,60.19,56.5,56.93,59.88,-2.95,-4.93,44560.61,260582.7648
002274.SZ,20130624,6.23,6.36,6.01,6.25,6.28,-0.03,-0.48,19634.06,12134.1075
002302.SZ,20130624,10.35,10.43,9.31,9.41,10.34,-0.93,-8.99,22352.51,21829.5649
002330.SZ,20130624,5.06,5.06,4.6,4.66,5.06,-0.4,-7.91,21922.82,10553.7711
002420.SZ,20130624,6.52,6.6,5.94,5.94,6.6,-0.66,-10.0,66406.75,40536.2682
002460.SZ,20130624,21.5,21.54,19.32,19.32,21.47,-2.15,-10.01,36566.29,73879.0448
002453.SZ,20130624,10.11,10.36,9.61,9.7,10.05,-0.35,-3.48,40653.03,40845.7559
300094.SZ,20130624,5.73,5.73,5.16,5.22,5.73,-0.51,-8.9,27211.35,14832.8193
002521.SZ,20130624,7.5,7.51,6.84,7.04,7.51,-0.47,-6.26,51803.95,37320.3814
300153.SZ,20130624,7.57,7.59,6.8,7.05,7.55,-0.5,-6.62,5701.9,4122.1685
002550.SZ,20130624,38.9,39.69,35.81,36.79,39.0,-2.21,-5.67,43396.3,164721.3814
300210.SZ,20130624,19.9,20.91,19.65,19.99,20.51,-0.52,-2.54,7127.57,14279.9105
002592.SZ,20130624,8.89,9.01,8.0,8.27,8.89,-0.62,-6.97,33762.7,28492.3008
300270.SZ,20130624,18.77,18.77,17.1,17.3,18.46,-1.16,-6.28,59177.0,107629.9543
002647.SZ,20130624,7.46,7.5,7.2,7.23,7.47,-0.24,-3.21,19846.77,14625.3715
600131.SH,20130624,5.38,5.39,4.87,4.89,5.41,-0.52,-9.61,61453.09,30959.435
000989.SZ,20130624,12.07,12.16,11.37,11.48,12.14,-0.66,-5.44,56352.65,66195.3805
000815.SZ,20130624,5.45,5.54,5.35,5.35,5.63,-0.28,-4.97,91568.28,49308.6367
600624.SH,20130624,7.78,7.87,7.08,7.09,7.87,-0.78,-9.91,96131.0,70940.329
002154.SZ,20130624,6.37,6.37,5.83,5.89,6.37,-0.48,-7.54,68314.42,41660.2095
600340.SH,20130624,31.08,31.48,28.5,28.94,31.07,-2.13,-6.86,53451.02,157862.899
002070.SZ,20130624,9.86,10.17,9.16,9.42,10.15,-0.73,-7.19,122234.19,117797.1492
000655.SZ,20130624,8.43,8.54,7.7,7.71,8.51,-0.8,-9.4,34392.79,27835.2178
002270.SZ,20130624,5.81,5.81,5.23,5.36,5.81,-0.45,-7.75,21554.18,11837.0674
300306.SZ,20130624,14.7,14.99,13.23,13.97,14.7,-0.73,-4.97,22195.35,31189.742
600293.SH,20130624,6.49,6.49,5.88,6.0,6.49,-0.49,-7.55,57949.27,35999.985
600339.SH,20130624,3.83,3.86,3.5,3.53,3.89,-0.36,-9.25,54522.65,19957.913
300105.SZ,20130624,26.99,26.99,24.3,24.5,27.0,-2.5,-9.26,48025.46,120585.6281
600207.SH,20130624,4.27,4.68,4.21,4.59,4.29,0.3,6.99,379606.39,169951.294
600802.SH,20130624,7.84,7.92,7.45,7.88,7.88,0.0,0.0,142257.45,109032.849
002118.SZ,20130624,7.84,7.84,7.1,7.15,7.89,-0.74,-9.38,71263.66,52602.5961
600075.SH,20130624,6.96,6.96,6.25,6.38,6.94,-0.56,-8.07,69171.65,45014.667
601208.SH,20130624,6.55,6.58,6.0,6.01,6.54,-0.53,-8.1,41372.55,25892.645
000737.SZ,20130624,5.54,5.54,5.08,5.08,5.57,-0.49,-8.8,40772.33,21507.9793
300193.SZ,20130624,9.88,10.12,9.47,10.0,9.97,0.03,0.3,35252.0,35014.3141
300257.SZ,20130624,32.1,32.18,28.77,30.69,31.97,-1.28,-4.0,33687.8,101587.6722
600266.SH,20130624,11.09,11.1,10.01,10.01,11.12,-1.11,-9.98,140232.23,143510.171
600265.SH,20130624,7.6,7.98,7.31,7.46,7.67,-0.21,-2.74,11353.43,8599.387
300023.SZ,20130624,8.26,8.55,7.76,7.8,8.35,-0.55,-6.59,9945.84,8153.2619
600898.SH,20130624,4.54,4.54,4.09,4.1,4.54,-0.44,-9.69,23498.72,10033.735
002156.SZ,20130624,4.44,4.44,4.2,4.26,4.46,-0.2,-4.48,31738.45,13620.4796
601939.SH,20130624,4.09,4.09,3.94,3.96,4.08,-0.12,-2.94,479891.23,191655.591
002585.SZ,20130624,8.23,8.31,7.62,7.8,8.36,-0.56,-6.7,15696.21,12586.7159
002534.SZ,20130624,14.2,14.2,12.78,13.1,14.2,-1.1,-7.75,24316.47,32663.9074
300264.SZ,20130624,7.2,7.2,6.59,6.77,7.07,-0.3,-4.24,161908.52,111839.2872
000528.SZ,20130624,7.05,7.05,6.46,6.52,7.07,-0.55,-7.78,98118.96,66254.943
600351.SH,20130624,6.41,6.53,6.04,6.18,6.45,-0.27,-4.19,79966.78,50376.683
002235.SZ,20130624,7.61,7.7,7.11,7.14,7.7,-0.56,-7.27,20141.41,14907.3407
600662.SH,20130624,3.64,3.64,3.4,3.46,3.63,-0.17,-4.68,31539.85,11097.531
002255.SZ,20130624,18.6,18.6,17.08,17.83,18.6,-0.77,-4.14,29088.45,51837.6545
002095.SZ,20130624,22.6,22.85,20.7,20.7,23.0,-2.3,-10.0,88085.68,190263.3372
300035.SZ,20130624,7.9,7.9,7.15,7.25,7.86,-0.61,-7.76,18329.31,13803.7535
000040.SZ,20130624,4.21,4.24,3.96,4.11,4.21,-0.1,-2.38,41644.37,17225.7363
000628.SZ,20130624,6.12,6.12,5.5,5.57,6.04,-0.47,-7.78,24766.29,14318.2006
601233.SH,20130624,5.8,5.81,5.29,5.34,5.84,-0.5,-8.56,70840.38,39124.227
