ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002441.SZ,20190314,8.31,8.58,8.15,8.34,8.34,0.0,0.0,112846.57,94525.517
002442.SZ,20190314,8.33,8.33,7.94,8.06,8.35,-0.29,-3.4731,78861.26,64025.936
002443.SZ,20190314,7.3,7.51,7.2,7.39,7.33,0.06,0.8186,164098.8,120723.983
002444.SZ,20190314,12.15,12.36,11.44,11.65,12.31,-0.66,-5.3615,170341.03,201929.408
002445.SZ,20190314,2.17,2.2,2.09,2.09,2.2,-0.11,-5.0,330374.6,70059.599
002446.SZ,20190314,9.6,9.78,9.08,9.27,9.98,-0.71,-7.1142,506028.9,475186.785
002447.SZ,20190314,3.58,3.63,3.28,3.37,3.64,-0.27,-7.4176,746457.11,255646.452
002448.SZ,20190314,6.68,6.71,6.4,6.46,6.73,-0.27,-4.0119,91130.5,59399.118
002449.SZ,20190314,12.96,12.98,12.43,12.64,12.99,-0.35,-2.6944,127087.07,160583.053
002450.SZ,20190314,6.54,6.67,6.37,6.37,6.7,-0.33,-4.9254,685942.58,441305.869
002451.SZ,20190314,13.07,13.55,12.5,12.75,13.87,-1.12,-8.075,250466.15,325480.348
002452.SZ,20190314,4.77,4.86,4.51,4.62,5.0,-0.38,-7.6,307392.75,143104.306
002453.SZ,20190314,7.06,7.27,6.33,6.53,7.03,-0.5,-7.1124,387311.16,262682.984
002454.SZ,20190314,5.35,5.43,5.15,5.26,5.42,-0.16,-2.952,102959.59,54213.797
002455.SZ,20190314,6.16,6.19,5.8,5.99,6.2,-0.21,-3.3871,129581.91,77420.246
002456.SZ,20190314,14.48,14.72,13.95,14.21,14.68,-0.47,-3.2016,1067381.45,1528238.926
002457.SZ,20190314,9.23,9.53,8.95,9.31,9.36,-0.05,-0.5342,189899.64,175143.18
002458.SZ,20190314,45.71,46.45,43.45,43.45,48.28,-4.83,-10.0041,206473.43,916281.665
002459.SZ,20190314,12.69,13.17,12.51,12.89,12.81,0.08,0.6245,98510.22,126521.907
002460.SZ,20190314,29.8,32.0,29.15,30.93,29.64,1.29,4.3522,1380291.2,4282488.487
002461.SZ,20190314,5.61,5.67,5.44,5.49,5.64,-0.15,-2.6596,83851.2,46358.124
002462.SZ,20190314,17.96,18.03,17.28,17.5,18.04,-0.54,-2.9933,63150.82,111416.459
002463.SZ,20190314,11.0,11.65,10.75,11.29,11.08,0.21,1.8953,852926.78,952707.192
002464.SZ,20190314,11.16,11.16,10.12,10.5,11.22,-0.72,-6.4171,148568.43,157702.276
002465.SZ,20190314,9.99,10.08,9.64,9.79,10.14,-0.35,-3.4517,455357.27,445883.395
002466.SZ,20190314,37.95,39.97,37.6,38.84,38.31,0.53,1.3835,717102.32,2805468.254
002467.SZ,20190314,6.95,6.99,6.46,6.6,7.04,-0.44,-6.25,334494.86,223549.849
002468.SZ,20190314,23.78,23.78,22.23,22.7,24.59,-1.89,-7.6861,247836.91,563527.686
002469.SZ,20190314,4.7,4.78,4.43,4.49,4.75,-0.26,-5.4737,106212.69,48377.103
002470.SZ,20190314,7.71,7.83,7.63,7.74,7.75,-0.01,-0.129,77464.91,60037.772
002471.SZ,20190314,3.67,3.85,3.53,3.75,3.64,0.11,3.022,656919.47,241628.874
002472.SZ,20190314,7.41,7.59,7.12,7.25,7.54,-0.29,-3.8462,198132.27,144932.428
002473.SZ,20190314,8.76,8.85,8.6,8.6,9.05,-0.45,-4.9724,17478.74,15167.526
002474.SZ,20190314,9.8,9.8,9.24,9.36,10.27,-0.91,-8.8608,433754.5,410516.622
002475.SZ,20190314,21.2,21.55,20.81,21.32,21.2,0.12,0.566,297672.76,631058.593
002476.SZ,20190314,5.86,5.86,5.37,5.55,5.97,-0.42,-7.0352,207082.02,116304.042
002477.SZ,20190314,2.95,2.99,2.76,2.82,3.07,-0.25,-8.1433,2029237.32,574444.683
002478.SZ,20190314,5.6,5.66,5.42,5.48,5.57,-0.09,-1.6158,92439.94,51135.029
002479.SZ,20190314,5.49,5.49,5.25,5.31,5.49,-0.18,-3.2787,126811.98,67718.681
002480.SZ,20190314,5.9,5.97,5.68,5.76,5.99,-0.23,-3.8397,110156.56,63793.276
002481.SZ,20190314,4.08,4.11,3.78,3.89,4.12,-0.23,-5.5825,280591.72,109970.958
002482.SZ,20190314,6.03,6.07,5.78,6.01,6.26,-0.25,-3.9936,288625.58,171797.482
002483.SZ,20190314,4.46,4.5,4.28,4.38,4.49,-0.11,-2.4499,94029.16,41188.793
002484.SZ,20190314,8.04,8.2,7.67,7.74,8.09,-0.35,-4.3263,122250.38,96221.063
002485.SZ,20190314,8.23,8.26,7.81,7.92,8.19,-0.27,-3.2967,123655.65,98945.084
002486.SZ,20190314,4.41,4.53,4.15,4.28,4.47,-0.19,-4.2506,346744.13,150367.235
002487.SZ,20190314,4.76,4.77,4.53,4.58,4.69,-0.11,-2.3454,65906.01,30530.943
002488.SZ,20190314,11.07,11.47,10.92,10.92,12.13,-1.21,-9.9753,628795.09,695767.701
002489.SZ,20190314,3.45,3.55,3.31,3.37,3.54,-0.17,-4.8023,309816.39,105479.512
002490.SZ,20190314,5.08,5.17,4.84,5.04,5.13,-0.09,-1.7544,138339.66,68929.615
002491.SZ,20190314,11.61,11.9,11.0,11.25,11.72,-0.47,-4.0102,566199.43,641779.367
002492.SZ,20190314,6.61,6.87,6.32,6.44,6.71,-0.27,-4.0238,258248.35,170010.929
002493.SZ,20190314,11.11,11.18,10.77,11.07,11.08,-0.01,-0.0903,207520.26,228405.228
002494.SZ,20190314,6.18,6.25,5.91,5.95,6.13,-0.18,-2.9364,93153.82,56174.157
002495.SZ,20190314,4.3,4.73,4.2,4.73,4.3,0.43,10.0,1689276.63,783972.616
002496.SZ,20190314,2.88,2.88,2.65,2.72,2.88,-0.16,-5.5556,357785.27,98107.939
002497.SZ,20190314,8.53,8.94,8.36,8.48,8.61,-0.13,-1.5099,663429.89,573581.559
002498.SZ,20190314,3.37,3.38,3.17,3.18,3.52,-0.34,-9.6591,965614.71,312799.179
002499.SZ,20190314,8.92,9.15,8.45,8.55,8.7,-0.15,-1.7241,74055.52,65374.175
002500.SZ,20190314,8.6,8.76,8.26,8.4,8.75,-0.35,-4.0,482599.04,410309.202
002501.SZ,20190314,3.49,3.53,3.22,3.31,3.46,-0.15,-4.3353,482590.7,161484.511
002502.SZ,20190314,4.55,4.62,4.26,4.39,4.61,-0.22,-4.7722,252848.04,111436.555
002503.SZ,20190314,3.04,3.06,2.79,2.86,3.08,-0.22,-7.1429,567525.01,163922.213
002504.SZ,20190314,5.28,5.28,4.79,4.92,5.32,-0.4,-7.5188,1015050.36,500100.509
002505.SZ,20190314,2.35,2.36,2.18,2.23,2.42,-0.19,-7.8512,1058486.14,238822.543
002506.SZ,20190314,5.26,5.32,5.13,5.17,5.31,-0.14,-2.6365,338342.34,176153.935
002507.SZ,20190314,26.53,27.1,26.2,26.47,26.8,-0.33,-1.2313,77096.73,205168.608
002508.SZ,20190314,26.13,26.55,25.98,26.23,26.15,0.08,0.3059,103363.1,271888.139
002509.SZ,20190314,3.02,3.02,2.81,2.85,3.02,-0.17,-5.6291,730441.54,210995.253
002510.SZ,20190314,4.92,5.1,4.77,5.0,5.03,-0.03,-0.5964,425720.65,210876.745
002511.SZ,20190314,8.03,8.16,7.92,8.01,8.07,-0.06,-0.7435,96661.23,77404.64
002512.SZ,20190314,6.67,6.67,6.12,6.2,6.8,-0.6,-8.8235,517361.59,326314.673
002513.SZ,20190314,6.18,6.24,5.88,5.97,6.19,-0.22,-3.5541,41041.09,24775.781
002514.SZ,20190314,6.45,6.8,6.35,6.39,6.68,-0.29,-4.3413,108110.75,70391.586
002515.SZ,20190314,5.77,5.85,5.45,5.57,5.91,-0.34,-5.753,157790.36,88810.229
002516.SZ,20190314,3.45,3.48,3.31,3.36,3.49,-0.13,-3.7249,221827.17,74712.707
002517.SZ,20190314,5.09,5.1,4.65,4.76,5.16,-0.4,-7.7519,1109028.94,534936.986
002518.SZ,20190314,12.02,12.6,11.05,11.32,12.28,-0.96,-7.8176,184257.21,215039.482
002519.SZ,20190314,5.12,5.24,4.76,4.84,5.29,-0.45,-8.5066,337478.99,165886.553
002520.SZ,20190314,8.32,8.33,7.96,8.14,8.27,-0.13,-1.5719,55839.45,45414.906
002521.SZ,20190314,6.3,6.37,6.1,6.3,6.32,-0.02,-0.3165,101304.86,63172.291
002522.SZ,20190314,5.72,5.83,5.49,5.64,5.78,-0.14,-2.4221,142134.36,80035.561
002523.SZ,20190314,3.92,3.92,3.69,3.73,3.88,-0.15,-3.866,169686.28,64121.806
002524.SZ,20190314,5.32,5.48,5.14,5.17,5.33,-0.16,-3.0019,119199.07,62582.045
002526.SZ,20190314,3.0,3.0,2.78,2.85,3.02,-0.17,-5.6291,877054.82,251565.355
002527.SZ,20190314,6.99,7.03,6.55,6.67,7.08,-0.41,-5.791,129084.18,87137.115
002528.SZ,20190314,5.0,5.0,4.61,4.72,5.0,-0.28,-5.6,245691.24,116852.806
002529.SZ,20190314,8.99,8.99,8.21,8.25,9.12,-0.87,-9.5395,241254.28,204655.932
002530.SZ,20190314,10.88,11.2,10.28,10.43,11.42,-0.99,-8.669,227399.97,240617.101
002531.SZ,20190314,6.08,6.2,5.82,5.84,6.09,-0.25,-4.1051,134666.02,79899.81
002533.SZ,20190314,6.65,6.78,6.3,6.3,7.0,-0.7,-10.0,479722.79,307616.963
002534.SZ,20190314,7.06,7.06,6.52,6.68,7.24,-0.56,-7.7348,209693.66,141918.974
002535.SZ,20190314,4.65,5.1,4.59,5.1,4.64,0.46,9.9138,1367726.09,673282.048
002536.SZ,20190314,10.71,10.85,10.53,10.61,10.76,-0.15,-1.3941,49176.47,52401.068
002537.SZ,20190314,12.68,12.88,12.3,12.61,12.69,-0.08,-0.6304,81244.54,102022.643
002538.SZ,20190314,5.81,5.85,5.62,5.74,5.82,-0.08,-1.3746,120471.87,68993.763
002539.SZ,20190314,5.5,5.89,5.43,5.75,5.51,0.24,4.3557,344220.64,195999.76
002540.SZ,20190314,5.6,5.71,5.37,5.44,5.6,-0.16,-2.8571,64069.88,35351.995
002541.SZ,20190314,8.44,8.63,8.27,8.36,8.53,-0.17,-1.993,70514.84,59376.662
002542.SZ,20190314,5.61,5.72,5.36,5.39,5.9,-0.51,-8.6441,594788.01,327247.847
002543.SZ,20190314,15.27,15.65,15.05,15.31,15.5,-0.19,-1.2258,50220.19,77014.155
002544.SZ,20190314,13.75,13.8,13.17,13.47,13.93,-0.46,-3.3022,116626.92,156896.929
002545.SZ,20190314,7.67,7.8,7.4,7.76,7.6,0.16,2.1053,138758.28,105560.064
002546.SZ,20190314,6.5,6.5,6.0,6.02,6.67,-0.65,-9.7451,1096114.22,675100.612
002547.SZ,20190314,8.09,8.17,7.6,7.83,8.11,-0.28,-3.4525,602768.7,471531.935
002548.SZ,20190314,10.49,10.63,9.85,10.05,10.94,-0.89,-8.1353,180473.43,182343.133
002549.SZ,20190314,6.54,6.75,6.32,6.54,6.32,0.22,3.481,201401.27,131308.541
002550.SZ,20190314,5.08,5.14,4.76,4.85,5.16,-0.31,-6.0078,336136.3,165752.531
002551.SZ,20190314,6.33,6.44,6.02,6.15,6.41,-0.26,-4.0562,131201.04,80994.485
002552.SZ,20190314,7.32,7.32,6.88,7.0,7.43,-0.43,-5.7873,60421.07,42600.113
002553.SZ,20190314,6.87,6.91,6.49,6.6,7.0,-0.4,-5.7143,89770.68,60012.476
002554.SZ,20190314,3.27,3.35,3.11,3.13,3.26,-0.13,-3.9877,410439.56,131959.788
002555.SZ,20190314,15.19,15.44,14.36,14.38,15.95,-1.57,-9.8433,389289.04,579532.681
002556.SZ,20190314,5.97,5.97,5.66,5.75,5.94,-0.19,-3.1987,109220.65,62916.724
002557.SZ,20190314,23.52,24.09,23.22,23.41,23.51,-0.1,-0.4254,44770.67,105840.278
002558.SZ,20190314,24.56,24.56,23.18,23.94,24.65,-0.71,-2.8803,185979.6,443637.445
002559.SZ,20190314,8.28,8.35,8.0,8.09,8.31,-0.22,-2.6474,63508.0,51559.227
002560.SZ,20190314,5.81,5.83,5.51,5.62,5.88,-0.26,-4.4218,132965.19,75024.182
002561.SZ,20190314,9.55,9.62,9.21,9.28,9.64,-0.36,-3.7344,47447.01,44495.481
002562.SZ,20190314,5.11,5.27,4.95,5.05,5.18,-0.13,-2.5097,177494.36,90426.748
002563.SZ,20190314,10.45,10.82,10.4,10.69,10.45,0.24,2.2967,146827.69,156114.049
002564.SZ,20190314,5.68,5.73,5.36,5.53,5.77,-0.24,-4.1594,190826.53,105241.876
002565.SZ,20190314,12.8,13.23,12.45,12.45,13.83,-1.38,-9.9783,737986.03,933070.904
002566.SZ,20190314,7.02,7.11,6.75,6.83,7.03,-0.2,-2.845,37191.39,25627.125
002567.SZ,20190314,13.51,14.7,13.12,14.0,14.06,-0.06,-0.4267,674791.24,939287.549
002568.SZ,20190314,13.3,13.45,12.97,13.19,13.24,-0.05,-0.3776,37174.95,48892.068
002569.SZ,20190314,12.3,12.37,11.7,12.16,12.45,-0.29,-2.3293,61143.3,73658.383
002570.SZ,20190314,6.68,6.75,6.44,6.44,6.78,-0.34,-5.0147,141396.35,92431.646
002571.SZ,20190314,5.91,5.94,5.49,5.65,6.09,-0.44,-7.225,230185.08,131461.271
002572.SZ,20190314,20.48,20.77,20.1,20.74,20.68,0.06,0.2901,132431.41,270922.762
002573.SZ,20190314,9.81,9.95,9.33,9.48,10.11,-0.63,-6.2315,397890.57,380828.461
002574.SZ,20190314,5.9,5.94,5.77,5.8,5.93,-0.13,-2.1922,84021.77,49057.016
002575.SZ,20190314,9.42,9.58,8.74,8.95,9.71,-0.76,-7.827,369245.4,333875.979
002576.SZ,20190314,12.85,12.85,12.15,12.47,12.9,-0.43,-3.3333,57926.63,72057.29
002577.SZ,20190314,13.0,13.16,12.32,12.65,13.15,-0.5,-3.8023,54424.02,69030.784
002578.SZ,20190314,3.59,3.69,3.52,3.57,3.66,-0.09,-2.459,83506.46,29954.059
002579.SZ,20190314,11.38,11.57,10.7,10.99,11.68,-0.69,-5.9075,133367.01,147179.537
002580.SZ,20190314,6.73,6.76,6.36,6.36,7.07,-0.71,-10.0424,385178.49,249644.227
002581.SZ,20190314,8.12,8.3,7.74,7.89,8.24,-0.35,-4.2476,86995.91,69438.316
002582.SZ,20190314,9.25,9.33,8.93,9.01,9.25,-0.24,-2.5946,55193.21,50072.655
002583.SZ,20190314,11.01,11.2,10.51,10.8,11.04,-0.24,-2.1739,184376.26,197695.468
002584.SZ,20190314,8.31,8.31,7.54,7.8,8.38,-0.58,-6.9212,673031.51,530018.836
002585.SZ,20190314,6.26,6.33,6.09,6.15,6.32,-0.17,-2.6899,265747.85,164137.04
002586.SZ,20190314,5.65,5.74,5.36,5.44,5.73,-0.29,-5.0611,148258.72,81614.076
002587.SZ,20190314,6.71,6.82,6.32,6.44,6.72,-0.28,-4.1667,144377.26,93823.883
002588.SZ,20190314,5.06,5.14,5.0,5.01,5.08,-0.07,-1.378,132643.2,66739.277
002589.SZ,20190314,8.39,8.67,8.27,8.41,8.49,-0.08,-0.9423,387811.12,327185.177
002590.SZ,20190314,8.94,9.08,8.43,8.58,9.14,-0.56,-6.1269,125812.45,109670.61
002591.SZ,20190314,8.03,8.2,7.59,7.66,8.32,-0.66,-7.9327,83759.08,65788.867
002592.SZ,20190314,23.6,25.4,23.3,24.63,23.13,1.5,6.4851,153064.56,377476.704
002593.SZ,20190314,3.88,3.91,3.73,3.85,3.88,-0.03,-0.7732,78329.31,29882.774
002594.SZ,20190314,52.01,55.15,52.01,54.57,52.0,2.57,4.9423,350367.43,1889955.259
002595.SZ,20190314,20.18,20.26,19.65,20.07,20.07,0.0,0.0,18925.13,37742.096
002596.SZ,20190314,9.8,10.0,9.19,9.3,9.99,-0.69,-6.9069,349185.17,334606.665
002597.SZ,20190314,17.88,18.03,17.48,18.0,18.01,-0.01,-0.0555,122893.02,218165.574
002598.SZ,20190314,7.8,7.8,7.52,7.6,7.87,-0.27,-3.4307,43062.41,32918.586
002599.SZ,20190314,12.46,12.61,12.18,12.19,12.49,-0.3,-2.4019,19380.4,23833.107
002600.SZ,20190314,6.08,6.59,6.01,6.46,6.25,0.21,3.36,2666153.95,1695412.805
002601.SZ,20190314,15.16,15.26,14.6,15.0,15.16,-0.16,-1.0554,162955.65,243001.13
002602.SZ,20190314,19.27,19.8,18.63,19.5,19.16,0.34,1.7745,184739.41,355167.427
002603.SZ,20190314,12.45,12.67,12.13,12.3,12.57,-0.27,-2.148,74429.77,91763.707
002604.SZ,20190314,1.84,1.9,1.78,1.82,1.87,-0.05,-2.6738,129110.09,23650.121
002605.SZ,20190314,10.46,10.46,9.8,9.84,10.4,-0.56,-5.3846,84528.34,84556.072
002606.SZ,20190314,7.4,8.03,7.24,7.89,7.51,0.38,5.0599,709422.01,545868.747
002607.SZ,20190314,11.68,12.03,11.34,11.55,11.65,-0.1,-0.8584,221669.17,260358.123
002608.SZ,20190314,9.63,9.77,9.27,9.3,9.57,-0.27,-2.8213,114001.0,108078.315
002609.SZ,20190314,8.5,8.9,7.95,8.68,8.83,-0.15,-1.6988,254018.51,211572.653
002610.SZ,20190314,2.36,2.41,2.2,2.25,2.4,-0.15,-6.25,2126562.97,484229.041
002611.SZ,20190314,4.51,4.59,4.19,4.34,4.59,-0.25,-5.4466,524815.25,228766.56
002612.SZ,20190314,10.43,10.45,9.96,10.08,10.4,-0.32,-3.0769,41475.0,42095.685
002613.SZ,20190314,3.45,3.52,3.3,3.36,3.48,-0.12,-3.4483,88018.0,29766.466
002614.SZ,20190314,19.72,20.29,18.99,19.4,19.77,-0.37,-1.8715,63865.95,125288.013
002615.SZ,20190314,6.38,6.44,6.04,6.09,6.38,-0.29,-4.5455,36799.24,22656.902
002616.SZ,20190314,8.71,8.79,8.37,8.6,8.82,-0.22,-2.4943,56846.04,48623.282
002617.SZ,20190314,4.93,5.45,4.6,5.32,4.98,0.34,6.8273,1123348.92,563613.542
002618.SZ,20190314,16.27,16.59,15.28,15.51,16.45,-0.94,-5.7143,143528.07,226158.652
002619.SZ,20190314,4.37,4.43,4.08,4.16,4.45,-0.29,-6.5169,495500.57,208950.359
002620.SZ,20190314,7.01,7.11,6.77,6.86,7.12,-0.26,-3.6517,77525.88,53377.566
002621.SZ,20190314,22.79,22.89,22.3,22.8,22.68,0.12,0.5291,29973.12,67981.292
002622.SZ,20190314,4.54,4.63,4.21,4.38,4.62,-0.24,-5.1948,599916.18,265070.944
002623.SZ,20190314,18.0,18.22,17.31,17.6,18.2,-0.6,-3.2967,22670.38,40207.309
002624.SZ,20190314,34.4,34.5,31.5,32.08,33.89,-1.81,-5.3408,106932.25,345269.863
002625.SZ,20190314,12.3,12.4,11.6,11.88,12.5,-0.62,-4.96,166741.93,198875.658
002626.SZ,20190314,14.5,14.85,14.05,14.35,14.59,-0.24,-1.645,70808.11,101913.944
002627.SZ,20190314,7.56,7.63,7.3,7.48,7.57,-0.09,-1.1889,38599.09,28782.772
002628.SZ,20190314,5.88,5.93,5.45,5.63,6.01,-0.38,-6.3228,531329.52,302507.444
002629.SZ,20190314,4.31,4.7,4.31,4.58,4.27,0.31,7.26,605595.6,277176.928
002630.SZ,20190314,3.9,3.98,3.62,3.73,3.94,-0.21,-5.3299,845874.29,318494.13
002631.SZ,20190314,8.11,8.56,8.1,8.55,8.21,0.34,4.1413,195510.95,164686.404
002632.SZ,20190314,8.88,9.22,8.72,8.98,8.88,0.1,1.1261,107888.4,97303.141
002633.SZ,20190314,9.26,9.47,8.98,9.05,9.35,-0.3,-3.2086,15161.0,13899.918
002634.SZ,20190314,5.52,6.04,5.49,5.75,5.54,0.21,3.7906,131422.47,75913.22
002635.SZ,20190314,15.01,15.11,14.33,14.51,15.12,-0.61,-4.0344,165616.15,242422.211
002636.SZ,20190314,9.35,9.4,8.9,9.03,9.4,-0.37,-3.9362,89391.75,81398.152
002637.SZ,20190314,8.78,8.87,8.31,8.47,8.91,-0.44,-4.9383,103441.13,88252.857
002638.SZ,20190314,3.2,3.2,2.97,3.15,3.22,-0.07,-2.1739,599883.11,186196.567
002639.SZ,20190314,8.86,9.47,8.63,9.08,9.01,0.07,0.7769,539485.35,490080.613
002640.SZ,20190314,12.4,12.54,11.9,12.11,12.53,-0.42,-3.352,244910.99,298287.428
002641.SZ,20190314,4.01,4.01,3.78,3.9,4.01,-0.11,-2.7431,74792.63,29138.636
002642.SZ,20190314,8.29,8.34,7.67,7.9,8.51,-0.61,-7.168,361690.97,288846.644
002643.SZ,20190314,11.25,11.45,11.1,11.36,11.31,0.05,0.4421,110267.4,124505.119
002644.SZ,20190314,8.71,8.91,8.48,8.91,8.71,0.2,2.2962,55424.87,48115.284
002645.SZ,20190314,8.9,9.04,8.48,8.67,8.9,-0.23,-2.5843,46399.82,40496.957
002646.SZ,20190314,12.29,12.34,11.98,12.15,12.29,-0.14,-1.1391,32203.61,39069.883
002647.SZ,20190314,14.71,14.71,14.24,14.39,14.59,-0.2,-1.3708,27339.62,39504.495
002648.SZ,20190314,13.72,13.98,13.22,13.36,13.8,-0.44,-3.1884,104334.32,140527.836
002649.SZ,20190314,9.83,10.04,9.43,9.59,10.0,-0.41,-4.1,242507.34,235074.942
002650.SZ,20190314,4.06,4.13,3.85,3.92,4.09,-0.17,-4.1565,304626.86,120602.866
002651.SZ,20190314,5.66,5.78,5.39,5.45,5.73,-0.28,-4.8866,100130.19,55289.706
002652.SZ,20190314,4.99,5.04,4.69,4.82,4.98,-0.16,-3.2129,76676.68,37136.544
002653.SZ,20190314,12.05,12.05,11.67,11.82,12.06,-0.24,-1.99,31641.32,37402.877
002654.SZ,20190314,5.02,5.08,4.69,4.76,5.07,-0.31,-6.1144,183498.11,88966.065
002655.SZ,20190314,8.17,8.34,7.56,7.91,8.24,-0.33,-4.0049,205366.29,160758.103
002656.SZ,20190314,6.71,6.97,6.4,6.93,6.71,0.22,3.2787,286986.69,193791.541
002657.SZ,20190314,20.2,21.18,19.01,19.69,21.04,-1.35,-6.4163,241841.49,483192.906
002658.SZ,20190314,8.69,8.69,8.16,8.23,8.78,-0.55,-6.2642,79157.82,66027.965
002659.SZ,20190314,9.28,9.58,8.76,8.89,9.3,-0.41,-4.4086,74395.15,67525.674
002660.SZ,20190314,7.66,7.87,7.33,7.53,7.69,-0.16,-2.0806,115990.5,87934.232
002661.SZ,20190314,13.99,14.14,13.76,13.88,14.04,-0.16,-1.1396,26848.06,37350.123
002662.SZ,20190314,5.0,5.12,4.71,4.9,5.01,-0.11,-2.1956,335078.75,162781.654
002663.SZ,20190314,3.29,3.34,3.17,3.22,3.31,-0.09,-2.719,291469.25,94194.792
002664.SZ,20190314,14.53,14.79,13.7,14.09,14.8,-0.71,-4.7973,119184.14,168787.396
002665.SZ,20190314,3.81,3.87,3.43,3.54,3.8,-0.26,-6.8421,1012382.2,365522.516
002666.SZ,20190314,5.05,5.08,4.78,4.86,5.15,-0.29,-5.6311,228447.0,112042.565
002667.SZ,20190314,8.24,8.35,7.88,8.12,8.1,0.02,0.2469,66206.59,53874.825
002668.SZ,20190314,6.4,6.58,6.05,6.12,6.72,-0.6,-8.9286,824996.19,513788.783
002669.SZ,20190314,14.4,14.64,13.49,13.7,14.4,-0.7,-4.8611,124484.01,175142.569
002670.SZ,20190314,13.06,13.35,12.5,12.71,13.35,-0.64,-4.794,341963.58,439325.226
002671.SZ,20190314,4.99,5.03,4.84,4.88,4.99,-0.11,-2.2044,65548.24,32202.313
002672.SZ,20190314,12.41,12.68,12.02,12.21,12.52,-0.31,-2.476,72230.48,88571.595
002673.SZ,20190314,10.92,11.6,10.88,11.28,11.19,0.09,0.8043,1528723.75,1727331.645
002674.SZ,20190314,11.4,11.62,10.75,11.1,11.64,-0.54,-4.6392,52881.38,58456.159
002675.SZ,20190314,12.23,12.53,11.64,12.0,12.4,-0.4,-3.2258,162562.29,194026.245
002676.SZ,20190314,3.86,4.12,3.75,3.82,3.82,0.0,0.0,342181.24,133522.703
002677.SZ,20190314,12.12,12.41,12.05,12.38,12.16,0.22,1.8092,69404.08,85039.073
002678.SZ,20190314,6.94,7.09,6.66,6.94,6.99,-0.05,-0.7153,58920.0,40445.164
002679.SZ,20190314,23.55,24.05,22.97,23.09,23.61,-0.52,-2.2025,21922.6,51223.822
002681.SZ,20190314,5.21,5.27,4.86,5.02,5.25,-0.23,-4.381,275956.72,138615.679
002682.SZ,20190314,5.37,5.45,5.12,5.25,5.41,-0.16,-2.9575,65794.52,34706.334
002683.SZ,20190314,12.48,12.8,12.07,12.41,12.7,-0.29,-2.2835,178306.39,220473.673
002684.SZ,20190314,7.37,8.04,7.32,8.04,7.31,0.73,9.9863,589964.31,450461.389
002685.SZ,20190314,6.41,6.41,6.15,6.2,6.41,-0.21,-3.2761,66028.84,41250.468
002686.SZ,20190314,7.34,7.37,7.01,7.07,7.25,-0.18,-2.4828,33172.47,23717.154
002687.SZ,20190314,6.7,6.76,6.48,6.56,6.81,-0.25,-3.6711,124456.93,82062.174
002688.SZ,20190314,5.49,5.65,5.44,5.48,5.54,-0.06,-1.083,42444.0,23426.48
002689.SZ,20190314,5.39,5.39,5.0,5.1,5.4,-0.3,-5.5556,229645.91,117851.236
002690.SZ,20190314,26.2,26.8,25.82,26.08,26.4,-0.32,-1.2121,61605.52,161383.688
002691.SZ,20190314,8.08,8.24,7.73,7.9,8.17,-0.27,-3.3048,86722.42,69094.339
002692.SZ,20190314,4.86,4.98,4.55,4.66,4.98,-0.32,-6.4257,298625.21,140781.88
002693.SZ,20190314,4.95,5.0,4.73,4.86,5.0,-0.14,-2.8,85866.1,41681.545
002694.SZ,20190314,5.02,5.21,4.87,4.97,5.1,-0.13,-2.549,243101.67,121813.469
002695.SZ,20190314,13.18,13.18,12.46,12.6,13.1,-0.5,-3.8168,67439.8,85738.533
002696.SZ,20190314,9.1,9.93,9.07,9.53,9.16,0.37,4.0393,130443.88,124427.089
002697.SZ,20190314,5.37,5.37,5.18,5.23,5.37,-0.14,-2.6071,140892.66,74014.083
002698.SZ,20190314,11.3,11.5,11.11,11.24,11.35,-0.11,-0.9692,36823.0,41462.358
002699.SZ,20190314,7.64,7.8,6.91,7.06,7.68,-0.62,-8.0729,389638.77,281998.891
002700.SZ,20190314,10.1,10.42,9.86,10.22,10.09,0.13,1.2884,112324.4,114112.253
002701.SZ,20190314,5.43,5.48,5.3,5.33,5.42,-0.09,-1.6605,265344.46,142000.855
002702.SZ,20190314,4.9,4.97,4.62,4.7,4.9,-0.2,-4.0816,157858.08,75086.236
002703.SZ,20190314,5.47,5.58,5.26,5.37,5.53,-0.16,-2.8933,92128.08,49790.576
002705.SZ,20190314,10.18,10.51,10.18,10.3,10.25,0.05,0.4878,40671.07,42246.596
002706.SZ,20190314,6.51,6.77,6.38,6.45,6.57,-0.12,-1.8265,77759.37,50599.694
002707.SZ,20190314,7.65,7.65,6.95,7.2,7.59,-0.39,-5.1383,133754.83,96477.994
002708.SZ,20190314,10.05,10.31,9.3,9.46,10.33,-0.87,-8.4221,261018.5,250644.007
002709.SZ,20190314,33.82,35.14,32.81,33.25,33.83,-0.58,-1.7145,57210.52,193850.941
002711.SZ,20190314,4.7,4.85,4.37,4.52,4.75,-0.23,-4.8421,417255.73,191790.254
002712.SZ,20190314,9.16,9.45,8.38,8.6,9.31,-0.71,-7.6262,331856.74,292861.219
002713.SZ,20190314,16.85,18.7,16.85,18.7,17.0,1.7,10.0,65325.8,116908.58
002714.SZ,20190314,50.6,50.61,47.5,49.77,51.12,-1.35,-2.6408,244951.87,1205401.811
002715.SZ,20190314,19.2,19.44,18.01,18.05,19.17,-1.12,-5.8425,21383.0,39831.937
