ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600588.SH,20131016,15.09,15.09,14.0,14.33,15.18,-0.85,-5.6,169263.95,245668.779
002128.SZ,20131016,8.91,8.97,8.79,8.8,8.98,-0.18,-2.0,33310.03,29471.557
002397.SZ,20131016,14.55,14.63,13.8,14.0,14.55,-0.55,-3.78,11993.67,16864.4085
000065.SZ,20131016,10.84,10.91,9.88,10.17,10.95,-0.78,-7.12,32202.35,33305.8038
300145.SZ,20131016,33.71,33.71,31.92,32.5,33.68,-1.18,-3.5,5703.29,18477.9908
600354.SH,20131016,6.92,6.92,6.48,6.55,6.95,-0.4,-5.76,169644.95,113154.446
300071.SZ,20131016,34.41,34.42,31.22,31.22,34.69,-3.47,-10.0,39154.58,124763.4017
300055.SZ,20131016,41.16,41.8,38.22,39.34,42.01,-2.67,-6.36,37661.66,149047.1762
600671.SH,20131016,14.45,14.45,13.95,14.05,14.5,-0.45,-3.1,13347.8,18804.395
300238.SZ,20131016,30.6,30.9,27.99,28.34,30.76,-2.42,-7.87,31945.61,92049.1049
600984.SH,20131016,6.35,6.37,6.21,6.25,6.35,-0.1,-1.57,11493.2,7219.158
002294.SZ,20131016,37.53,37.59,36.22,36.61,37.66,-1.05,-2.79,52812.13,194064.6642
601011.SH,20131016,10.7,10.75,10.55,10.58,10.76,-0.18,-1.67,26238.95,27921.909
601766.SH,20131016,4.25,4.29,4.11,4.17,4.25,-0.08,-1.88,731726.96,306400.988
300211.SZ,20131016,18.71,18.71,17.7,18.01,18.83,-0.82,-4.35,8172.51,14780.9574
601177.SH,20131016,7.7,7.72,7.32,7.44,7.72,-0.28,-3.63,17470.33,13115.151
002266.SZ,20131016,9.48,9.48,8.81,9.29,9.48,-0.19,-2.0,166751.34,153015.6359
600422.SH,20131016,24.88,25.16,24.3,24.84,24.87,-0.03,-0.12,47213.18,117023.491
300213.SZ,20131016,17.5,17.98,15.9,16.49,17.2,-0.71,-4.13,45238.33,76773.7511
000420.SZ,20131016,3.4,3.4,3.32,3.37,3.4,-0.03,-0.88,34499.01,11577.9147
002621.SZ,20131016,12.82,12.94,12.38,12.46,12.82,-0.36,-2.81,15431.23,19482.617
002507.SZ,20131016,40.62,40.75,38.19,38.9,40.65,-1.75,-4.31,8505.55,33344.3815
002529.SZ,20131016,14.21,14.23,13.21,13.33,14.32,-0.99,-6.91,58638.78,79909.1353
600676.SH,20131016,6.57,6.62,6.21,6.3,6.7,-0.4,-5.97,251173.59,160839.731
002588.SZ,20131016,28.1,28.11,26.93,26.96,28.1,-1.14,-4.06,19555.68,53309.1397
002247.SZ,20131016,14.95,14.95,14.58,14.73,15.01,-0.28,-1.87,11383.82,16720.71
601311.SH,20131016,11.3,11.52,10.76,10.83,11.35,-0.52,-4.58,122830.46,135648.894
000803.SZ,20131016,8.32,8.39,8.23,8.34,8.44,-0.1,-1.18,13295.18,11026.0446
300352.SZ,20131016,29.4,29.44,26.68,27.69,29.31,-1.62,-5.53,30523.84,84644.5437
600266.SH,20131016,10.62,10.78,10.39,10.46,10.7,-0.24,-2.24,45417.32,47827.319
002281.SZ,20131016,29.28,29.8,27.93,28.28,29.87,-1.59,-5.32,31685.0,90508.3623
600867.SH,20131016,17.25,17.25,16.7,16.79,17.27,-0.48,-2.78,47459.4,79927.375
600537.SH,20131016,13.06,13.54,12.75,13.49,13.16,0.33,2.51,137117.53,180984.798
601318.SH,20131016,36.82,36.82,35.6,35.86,36.85,-0.99,-2.69,294001.91,1058521.148
600835.SH,20131016,17.19,17.48,16.66,16.87,17.2,-0.33,-1.92,76860.84,132122.811
002360.SZ,20131016,9.44,9.44,9.13,9.22,9.49,-0.27,-2.85,33013.61,30431.0836
600067.SH,20131016,7.78,7.78,7.38,7.41,7.78,-0.37,-4.76,167454.3,125931.344
600882.SH,20131016,8.75,9.33,8.55,9.3,8.8,0.5,5.68,127744.59,114533.549
600268.SH,20131016,5.94,5.98,5.79,5.8,5.94,-0.14,-2.36,41208.45,24125.733
600239.SH,20131016,6.34,6.42,6.15,6.2,6.36,-0.16,-2.52,162606.61,101636.292
600686.SH,20131016,9.29,9.59,9.25,9.49,9.25,0.24,2.59,64757.42,61173.839
002587.SZ,20131016,16.39,16.57,15.84,15.98,16.43,-0.45,-2.74,15837.74,25523.3927
000018.SZ,20131016,10.49,10.49,9.98,10.18,10.48,-0.3,-2.86,12362.8,12531.9594
002672.SZ,20131016,38.55,38.55,36.9,37.78,38.67,-0.89,-2.3,19284.73,72756.4038
002254.SZ,20131016,8.56,8.56,8.1,8.15,8.56,-0.41,-4.79,67212.86,55511.7663
600711.SH,20131016,8.9,8.93,8.61,8.85,8.94,-0.09,-1.01,27051.11,23723.893
000338.SZ,20131016,20.02,20.15,19.55,19.69,20.15,-0.46,-2.28,65163.27,128828.8033
601919.SH,20131016,3.45,3.54,3.43,3.44,3.46,-0.02,-0.58,130936.69,45551.831
600363.SH,20131016,8.7,8.75,8.48,8.53,8.77,-0.24,-2.74,66626.86,57108.138
300098.SZ,20131016,13.8,13.86,13.15,13.19,13.78,-0.59,-4.28,13292.2,17799.4539
002406.SZ,20131016,8.92,8.94,8.59,8.64,8.88,-0.24,-2.7,92341.6,80884.8948
300313.SZ,20131016,15.85,15.9,14.59,14.8,15.81,-1.01,-6.39,26066.42,39168.5433
600724.SH,20131016,4.51,4.51,4.37,4.39,4.51,-0.12,-2.66,33776.41,14934.012
600276.SH,20131016,32.94,33.1,32.33,32.8,32.79,0.01,0.03,93290.29,304417.123
000529.SZ,20131016,6.46,6.85,6.45,6.61,6.49,0.12,1.85,118577.65,78777.8358
000961.SZ,20131016,9.0,9.03,8.8,8.9,9.06,-0.16,-1.77,69843.93,62083.8871
002044.SZ,20131016,7.36,7.45,7.13,7.26,7.38,-0.12,-1.63,39137.16,28432.0972
600270.SH,20131016,13.15,13.5,12.5,12.97,13.22,-0.25,-1.89,668579.52,864581.024
002102.SZ,20131016,5.74,5.75,5.51,5.55,5.74,-0.19,-3.31,82511.45,45933.0714
300308.SZ,20131016,9.89,9.89,9.44,9.6,9.9,-0.3,-3.03,15032.59,14451.1523
601929.SH,20131016,8.34,8.37,7.74,8.0,8.35,-0.35,-4.19,312377.17,250536.158
002237.SZ,20131016,15.25,16.25,15.06,15.93,15.29,0.64,4.19,122200.31,192115.7808
000627.SZ,20131016,2.85,2.87,2.76,2.8,2.88,-0.08,-2.78,131464.29,36901.5355
600744.SH,20131016,3.65,3.66,3.5,3.52,3.67,-0.15,-4.09,66163.5,23509.087
002617.SZ,20131016,9.54,9.55,9.21,9.27,9.54,-0.27,-2.83,16433.26,15371.4776
002304.SZ,20131016,45.0,45.35,43.42,43.69,44.9,-1.21,-2.69,52206.6,231889.421
600995.SH,20131016,5.19,5.23,5.07,5.11,5.21,-0.1,-1.92,93204.4,47891.228
600131.SH,20131016,4.6,4.61,4.47,4.49,4.66,-0.17,-3.65,48839.44,22117.536
000705.SZ,20131016,15.22,15.53,14.86,15.52,15.22,0.3,1.97,47033.76,71459.5881
300104.SZ,20131016,44.2,45.65,40.32,43.8,44.2,-0.4,-0.91,244583.73,1057908.3439
000980.SZ,20131016,5.4,5.41,5.24,5.27,5.41,-0.14,-2.59,34935.61,18535.1837
600145.SH,20131016,5.04,5.08,4.87,4.92,5.08,-0.16,-3.15,87945.53,44027.339
601567.SH,20131016,9.45,9.54,9.2,9.28,9.56,-0.28,-2.93,28499.89,26530.473
000709.SZ,20131016,1.99,2.03,1.98,2.0,1.99,0.01,0.5,698164.01,139929.5648
600856.SH,20131016,6.18,6.18,5.87,5.97,6.13,-0.16,-2.61,34183.19,20516.568
300041.SZ,20131016,12.36,12.36,11.51,11.7,12.37,-0.67,-5.42,39861.52,47169.9027
002287.SZ,20131016,20.11,21.9,20.11,21.33,20.0,1.33,6.65,45718.68,95966.3664
600242.SH,20131016,5.59,5.59,5.35,5.37,5.61,-0.24,-4.28,26762.96,14568.09
600365.SH,20131016,9.2,9.23,9.04,9.16,9.24,-0.08,-0.87,20970.66,19115.298
600315.SH,20131016,46.03,47.66,45.54,47.21,45.64,1.57,3.44,185684.59,868462.056
300341.SZ,20131016,13.8,13.86,13.13,13.4,13.82,-0.42,-3.04,19201.47,25846.6487
600195.SH,20131016,14.38,14.59,14.06,14.18,14.3,-0.12,-0.84,75124.52,107762.049
600467.SH,20131016,6.88,7.39,6.71,7.05,6.92,0.13,1.88,803866.7,567067.159
600629.SH,20131016,9.36,9.37,8.62,8.94,9.47,-0.53,-5.6,54537.57,49375.512
600252.SH,20131016,14.2,14.2,13.7,14.03,14.15,-0.12,-0.85,178679.08,248529.163
600650.SH,20131016,11.98,11.98,11.01,11.01,12.23,-1.22,-9.98,125040.85,141229.604
300097.SZ,20131016,13.2,13.25,12.36,12.68,13.35,-0.67,-5.02,45461.25,57935.6826
600493.SH,20131016,4.75,4.75,4.55,4.57,4.77,-0.2,-4.19,58247.18,27096.926
002121.SZ,20131016,8.71,8.71,8.23,8.25,8.71,-0.46,-5.28,74254.17,62281.5151
600037.SH,20131016,9.96,9.96,9.15,9.27,10.02,-0.75,-7.49,410126.64,387113.705
600569.SH,20131016,1.81,1.82,1.77,1.79,1.81,-0.02,-1.11,89207.54,16025.333
000016.SZ,20131016,3.5,3.62,3.43,3.52,3.49,0.03,0.86,210857.34,74189.0407
300325.SZ,20131016,9.22,10.19,9.12,10.19,9.26,0.93,10.04,120745.73,120829.833
002650.SZ,20131016,20.48,20.8,19.7,19.9,20.5,-0.6,-2.93,31081.78,62493.308
002315.SZ,20131016,50.8,50.8,45.89,46.02,50.99,-4.97,-9.75,35795.38,169842.1008
600028.SH,20131016,4.42,4.43,4.37,4.38,4.42,-0.04,-0.91,352720.11,155009.605
300237.SZ,20131016,21.02,21.45,20.45,20.47,21.41,-0.94,-4.39,10404.71,21698.4471
000926.SZ,20131016,7.39,7.41,7.19,7.22,7.38,-0.16,-2.17,106547.07,77286.0028
300134.SZ,20131016,12.03,12.18,11.42,11.58,12.2,-0.62,-5.08,31276.31,36759.2006
002631.SZ,20131016,12.7,12.8,12.13,12.29,12.75,-0.46,-3.61,27288.76,33978.2105
002288.SZ,20131016,8.47,8.47,8.19,8.22,8.49,-0.27,-3.18,71507.41,59172.1613
300215.SZ,20131016,23.2,23.2,21.83,21.97,22.88,-0.91,-3.98,21969.31,48697.8227
600891.SH,20131016,7.51,7.6,7.22,7.32,7.56,-0.24,-3.17,132156.12,97147.632
002384.SZ,20131016,21.5,22.5,20.76,21.68,21.54,0.14,0.65,48250.76,104999.8491
002434.SZ,20131016,10.5,10.5,9.91,10.06,10.55,-0.49,-4.64,45350.6,45814.2056
600241.SH,20131016,6.94,6.97,6.7,6.77,6.91,-0.14,-2.03,13557.69,9212.124
002490.SZ,20131016,9.8,9.8,9.37,9.56,9.86,-0.3,-3.04,84376.93,80361.1694
603008.SH,20131016,8.94,9.1,8.67,8.92,9.0,-0.08,-0.89,69202.75,61807.173
600179.SH,20131016,5.45,5.49,5.33,5.35,5.51,-0.16,-2.9,50628.76,27366.634
600387.SH,20131016,17.11,17.2,16.4,16.54,17.2,-0.66,-3.84,55904.59,93560.967
000584.SZ,20131016,10.01,10.2,9.9,10.08,10.01,0.07,0.7,97489.21,98106.1091
600130.SH,20131016,3.28,3.28,3.13,3.16,3.28,-0.12,-3.66,76060.33,24325.643
600693.SH,20131016,7.93,7.93,7.61,7.66,7.97,-0.31,-3.89,27314.04,21123.533
600982.SH,20131016,10.8,10.98,10.64,10.84,10.83,0.01,0.09,14353.31,15608.148
601669.SH,20131016,3.33,3.34,3.24,3.27,3.21,0.06,1.87,1117831.36,366790.144
300107.SZ,20131016,13.55,14.05,13.3,13.82,13.52,0.3,2.22,14283.87,19593.2554
000540.SZ,20131016,7.2,7.22,7.03,7.04,7.23,-0.19,-2.63,148221.37,105362.6615
002163.SZ,20131016,4.49,4.5,4.32,4.4,4.52,-0.12,-2.65,116671.81,51201.4998
002144.SZ,20131016,18.55,18.77,18.18,18.43,18.68,-0.25,-1.34,15805.92,29036.4445
600828.SH,20131016,6.02,6.02,5.39,5.39,5.99,-0.6,-10.02,219196.78,122748.351
002051.SZ,20131016,23.71,23.71,23.06,23.13,23.65,-0.52,-2.2,22013.85,51114.4309
002530.SZ,20131016,6.02,6.46,6.02,6.26,5.87,0.39,6.64,186091.33,117131.0177
002230.SZ,20131016,49.3,49.97,48.0,49.8,49.55,0.25,0.5,79886.3,391287.224
300300.SZ,20131016,20.22,20.35,18.2,19.0,20.22,-1.22,-6.03,23936.13,45575.8188
300245.SZ,20131016,15.6,15.63,14.27,14.5,15.67,-1.17,-7.47,64890.1,95985.0207
601369.SH,20131016,7.53,7.53,7.19,7.26,7.51,-0.25,-3.33,55417.54,40748.272
002644.SZ,20131016,24.26,24.4,23.5,23.74,24.49,-0.75,-3.06,7730.24,18397.6242
000812.SZ,20131016,4.34,4.38,4.19,4.25,4.43,-0.18,-4.06,88880.31,38239.043
600647.SH,20131016,13.29,13.29,12.4,12.78,12.9,-0.12,-0.93,45837.65,58704.517
300001.SZ,20131016,20.98,20.98,19.63,20.22,21.1,-0.88,-4.17,41691.48,83725.4849
603002.SH,20131016,7.18,7.66,7.13,7.39,7.23,0.16,2.21,192172.91,142729.985
600555.SH,20131016,3.82,3.85,3.68,3.75,3.75,0.0,0.0,136882.5,51573.972
000735.SZ,20131016,8.16,8.16,7.45,7.69,8.26,-0.57,-6.9,735487.84,567161.4611
600379.SH,20131016,7.39,8.15,7.32,8.15,7.41,0.74,9.99,101848.13,81854.038
600111.SH,20131016,27.6,27.68,26.68,26.99,27.9,-0.91,-3.26,336943.85,912241.78
600293.SH,20131016,5.88,6.13,5.79,5.79,6.43,-0.64,-9.95,244950.14,142735.568
000962.SZ,20131016,10.68,10.74,10.29,10.35,10.73,-0.38,-3.54,41960.76,43823.6906
002009.SZ,20131016,13.03,13.12,12.6,12.8,13.15,-0.35,-2.66,51676.74,66192.4843
601992.SH,20131016,6.39,6.67,6.26,6.36,6.49,-0.13,-2.0,411094.35,265950.515
600784.SH,20131016,5.97,5.97,5.75,5.81,5.99,-0.18,-3.01,136075.61,79390.522
600560.SH,20131016,8.43,8.44,8.07,8.11,8.46,-0.35,-4.14,22396.81,18387.119
002655.SZ,20131016,10.79,10.79,10.12,10.17,10.79,-0.62,-5.75,67724.12,69936.5399
300033.SZ,20131016,28.05,28.05,25.48,26.37,28.27,-1.9,-6.72,34484.13,91280.2385
000719.SZ,20131016,14.58,14.77,13.43,13.69,14.66,-0.97,-6.62,105375.66,147067.4236
300299.SZ,20131016,18.68,18.68,16.78,17.1,18.58,-1.48,-7.97,47166.71,82757.6522
002349.SZ,20131016,13.94,13.96,13.54,13.7,13.99,-0.29,-2.07,25143.5,34467.2612
000722.SZ,20131016,7.03,7.09,6.8,6.84,7.04,-0.2,-2.84,43478.1,30103.0212
600495.SH,20131016,14.82,15.2,13.9,14.15,15.05,-0.9,-5.98,257446.42,376014.807
601908.SH,20131016,7.27,7.31,7.07,7.1,7.25,-0.15,-2.07,62310.54,44607.537
300202.SZ,20131016,27.63,28.0,26.89,27.15,27.5,-0.35,-1.27,13446.23,36522.1475
000798.SZ,20131016,7.26,7.6,7.11,7.25,7.32,-0.07,-0.96,112272.2,83057.5092
002045.SZ,20131016,6.55,6.63,6.22,6.35,6.61,-0.26,-3.93,107260.83,68776.77
300100.SZ,20131016,6.57,6.62,6.4,6.45,6.63,-0.18,-2.71,25387.99,16421.0275
300164.SZ,20131016,19.8,20.35,18.18,19.28,20.2,-0.92,-4.55,55577.64,107139.4354
600229.SH,20131016,6.0,6.0,5.76,5.78,5.99,-0.21,-3.51,84587.74,49358.276
600390.SH,20131016,9.82,9.85,9.3,9.32,9.84,-0.52,-5.28,70490.07,66649.901
300110.SZ,20131016,10.25,10.25,9.71,9.82,10.18,-0.36,-3.54,66717.1,65927.412
600548.SH,20131016,3.83,3.83,3.62,3.69,3.8,-0.11,-2.89,61702.21,22661.585
601299.SH,20131016,4.51,4.65,4.4,4.5,4.58,-0.08,-1.75,933095.03,420261.168
300223.SZ,20131016,24.15,24.4,22.31,22.67,24.13,-1.46,-6.05,29296.37,68392.7017
601231.SH,20131016,21.3,21.88,20.53,20.71,21.41,-0.7,-3.27,44666.82,95026.194
002203.SZ,20131016,8.56,8.57,8.09,8.09,8.57,-0.48,-5.6,47861.44,39408.5874
002611.SZ,20131016,9.52,9.52,9.52,9.52,8.65,0.87,10.06,3025.7,2880.4664
002218.SZ,20131016,7.2,7.21,6.92,7.05,7.19,-0.14,-1.95,88660.61,62197.9795
600551.SH,20131016,15.78,16.17,15.15,15.28,15.89,-0.61,-3.84,104097.73,161042.489
600310.SH,20131016,10.47,10.53,10.12,10.18,10.53,-0.35,-3.32,25463.87,26137.581
600520.SH,20131016,9.85,9.92,9.56,9.71,9.87,-0.16,-1.62,17487.13,16950.582
000889.SZ,20131016,5.98,6.02,5.62,5.66,5.97,-0.31,-5.19,69936.67,40357.6505
000572.SZ,20131016,4.49,4.51,4.36,4.4,4.53,-0.13,-2.87,113952.63,50288.8087
600634.SH,20131016,11.21,11.59,10.88,11.5,11.25,0.25,2.22,15730.17,17816.173
000415.SZ,20131016,8.6,8.65,8.08,8.22,8.74,-0.52,-5.95,206403.94,171883.6332
600420.SH,20131016,17.86,18.02,17.1,17.12,17.93,-0.81,-4.52,70647.33,122906.41
002671.SZ,20131016,17.8,18.26,17.45,18.0,17.47,0.53,3.03,41140.03,73495.062
601818.SH,20131016,2.83,2.83,2.8,2.81,2.83,-0.02,-0.71,521354.1,146930.396
601888.SH,20131016,38.84,39.6,37.7,38.2,39.0,-0.8,-2.05,61685.37,237368.824
000100.SZ,20131016,2.3,2.37,2.26,2.31,2.3,0.01,0.43,2543807.4,588302.3423
300125.SZ,20131016,13.53,13.76,12.81,13.03,13.69,-0.66,-4.82,30566.95,39960.4546
300014.SZ,20131016,39.84,39.84,37.7,38.43,39.9,-1.47,-3.68,26976.36,104192.7581
000409.SZ,20131016,14.01,14.45,14.0,14.2,14.09,0.11,0.78,31200.86,44465.0515
002246.SZ,20131016,8.89,8.89,8.61,8.63,8.82,-0.19,-2.15,8579.7,7479.4848
002637.SZ,20131016,10.73,11.52,10.71,11.13,10.72,0.41,3.82,72973.13,81366.3126
600521.SH,20131016,16.03,16.03,15.48,15.63,16.16,-0.53,-3.28,89012.41,139735.801
600449.SH,20131016,8.16,8.43,8.02,8.07,8.2,-0.13,-1.59,87954.45,72239.347
300057.SZ,20131016,14.19,14.55,13.86,14.15,14.32,-0.17,-1.19,55954.59,79318.7217
300103.SZ,20131016,12.12,13.51,12.1,12.71,12.28,0.43,3.5,181199.08,235960.4381
300274.SZ,20131016,29.33,30.45,28.04,28.63,29.83,-1.2,-4.02,58134.23,171411.6083
002623.SZ,20131016,17.12,17.19,16.62,16.7,17.15,-0.45,-2.62,10251.39,17237.9233
000407.SZ,20131016,6.16,6.17,5.91,5.97,6.28,-0.31,-4.94,238630.01,143850.3939
300059.SZ,20131016,23.0,23.25,20.73,20.73,23.03,-2.3,-9.99,255147.49,537730.3672
300136.SZ,20131016,17.31,17.35,16.83,16.96,17.3,-0.34,-1.97,41696.93,70798.3786
601688.SH,20131016,9.02,9.06,8.74,8.81,9.08,-0.27,-2.97,362718.83,321618.013
000712.SZ,20131016,20.41,21.02,20.19,20.7,20.41,0.29,1.42,25813.36,53727.6987
601216.SH,20131016,15.07,16.0,14.79,15.26,14.63,0.63,4.31,1406771.16,2157501.479
002419.SZ,20131016,13.56,13.86,12.91,13.12,13.75,-0.63,-4.58,73785.94,97674.7981
002570.SZ,20131016,40.52,42.46,40.3,40.7,40.98,-0.28,-0.68,77413.06,320284.5098
600146.SH,20131016,9.58,9.58,9.25,9.45,9.57,-0.12,-1.25,56142.98,52805.508
300090.SZ,20131016,39.66,39.67,37.27,38.46,39.78,-1.32,-3.32,23516.58,90378.8946
002159.SZ,20131016,15.36,15.73,15.2,15.39,15.41,-0.02,-0.13,10455.66,16153.446
600787.SH,20131016,11.73,12.39,11.2,11.32,11.62,-0.3,-2.58,808356.74,957853.621
002031.SZ,20131016,8.01,8.1,7.58,7.65,8.09,-0.44,-5.44,123047.73,95326.6599
002475.SZ,20131016,27.46,27.49,26.14,26.86,27.46,-0.6,-2.19,16439.82,43882.4346
601099.SH,20131016,5.25,5.28,5.11,5.15,5.28,-0.13,-2.46,255762.07,132612.793
002105.SZ,20131016,6.53,6.53,6.03,6.45,5.94,0.51,8.59,345788.75,220835.1923
002567.SZ,20131016,8.07,8.08,7.77,7.85,8.12,-0.27,-3.33,84468.42,66594.387
002678.SZ,20131016,7.5,7.5,7.16,7.17,7.5,-0.33,-4.4,50287.01,36480.6063
000726.SZ,20131016,8.95,8.95,8.66,8.81,8.83,-0.02,-0.23,92114.4,81009.7154
002095.SZ,20131016,37.01,37.7,34.69,34.89,36.99,-2.1,-5.68,55600.34,197928.5292
002675.SZ,20131016,17.8,17.8,16.72,17.0,17.88,-0.88,-4.92,51494.05,88385.7206
600732.SH,20131016,5.03,5.03,4.86,4.93,5.07,-0.14,-2.76,143502.55,70592.495
002693.SZ,20131016,13.07,13.07,12.6,12.64,13.11,-0.47,-3.59,31515.93,40157.215
000929.SZ,20131016,8.54,8.64,8.11,8.22,8.44,-0.22,-2.61,55777.16,46855.2323
600881.SH,20131016,4.03,4.16,4.02,4.05,4.05,0.0,0.0,237400.92,96751.517
002472.SZ,20131016,7.07,7.15,6.92,6.97,7.06,-0.09,-1.27,24737.03,17370.7267
000024.SZ,20131016,24.22,24.29,23.3,23.49,24.23,-0.74,-3.05,145062.82,343884.8794
000060.SZ,20131016,7.03,7.03,6.81,6.85,7.07,-0.22,-3.11,119279.52,82424.7511
000403.SZ,20131016,14.75,15.11,14.7,14.71,15.47,-0.76,-4.91,63484.75,93979.7592
000426.SZ,20131016,8.28,8.33,8.06,8.09,8.28,-0.19,-2.29,34682.65,28271.5788
000506.SZ,20131016,5.31,5.31,5.09,5.14,5.31,-0.17,-3.2,90877.21,46916.688
000564.SZ,20131016,5.17,5.17,4.9,4.91,5.17,-0.26,-5.03,65547.3,32607.736
000657.SZ,20131016,11.27,11.28,10.7,10.77,11.21,-0.44,-3.93,22543.54,24544.2402
000683.SZ,20131016,4.15,4.15,4.02,4.03,4.16,-0.13,-3.13,87474.41,35671.6903
000825.SZ,20131016,2.76,2.78,2.68,2.7,2.74,-0.04,-1.46,145258.33,39607.8779
000856.SZ,20131016,5.55,5.55,5.2,5.25,5.54,-0.29,-5.23,48923.52,26049.7801
000971.SZ,20131016,5.75,5.76,5.63,5.67,5.77,-0.1,-1.73,15744.21,8925.3646
600176.SH,20131016,8.07,8.1,7.79,7.83,8.02,-0.19,-2.37,80157.92,63455.392
600210.SH,20131016,3.45,3.45,3.29,3.32,3.47,-0.15,-4.32,142430.76,47852.858
600834.SH,20131016,7.76,7.76,7.36,7.42,7.83,-0.41,-5.24,65573.32,49365.374
600475.SH,20131016,11.61,11.61,11.1,11.15,11.56,-0.41,-3.55,52993.61,60002.735
600480.SH,20131016,7.55,7.68,7.34,7.37,7.62,-0.25,-3.28,105333.5,79005.811
002153.SZ,20131016,46.8,48.95,42.81,46.61,46.99,-0.38,-0.81,28628.38,132727.9813
002168.SZ,20131016,8.42,8.48,8.11,8.19,8.54,-0.35,-4.1,120571.93,99660.457
002317.SZ,20131016,23.4,23.63,23.02,23.63,23.3,0.33,1.42,36308.68,84281.388
002325.SZ,20131016,10.0,10.0,9.69,9.7,10.0,-0.3,-3.0,57162.68,55898.6998
002386.SZ,20131016,7.37,7.37,7.16,7.18,7.37,-0.19,-2.58,47566.57,34381.7488
002398.SZ,20131016,15.17,15.18,14.53,14.7,15.15,-0.45,-2.97,31763.77,47211.2894
002431.SZ,20131016,19.39,19.75,19.1,19.35,19.43,-0.08,-0.41,79154.11,154025.6337
603167.SH,20131016,8.11,8.18,7.95,8.08,8.08,0.0,0.0,43630.35,35292.703
300153.SZ,20131016,9.31,9.49,8.95,9.04,9.31,-0.27,-2.9,11130.75,10206.7673
300240.SZ,20131016,10.83,10.84,10.37,10.43,10.9,-0.47,-4.31,27991.98,29565.9853
002641.SZ,20131016,11.18,11.26,10.8,10.89,11.2,-0.31,-2.77,30854.31,33887.5766
002634.SZ,20131016,16.2,17.44,15.96,16.9,16.35,0.55,3.36,76049.0,127297.3059
002653.SZ,20131016,23.23,23.23,22.3,22.9,23.42,-0.52,-2.22,55311.32,125293.7215
603366.SH,20131016,15.25,15.36,14.7,14.81,15.29,-0.48,-3.14,35674.27,53161.42
002700.SZ,20131016,36.77,40.45,36.77,40.45,36.77,3.68,10.01,38549.19,149074.2198
300297.SZ,20131016,12.68,12.9,12.1,12.16,12.81,-0.65,-5.07,53404.31,66118.5861
600718.SH,20131016,16.2,16.3,15.1,15.61,16.43,-0.82,-4.99,372053.78,578663.255
300349.SZ,20131016,48.71,48.96,46.08,47.08,48.56,-1.48,-3.05,9440.33,44650.9644
600610.SH,20131016,18.1,18.49,17.7,17.71,18.18,-0.47,-2.59,6506.29,11731.57
002447.SZ,20131016,22.0,23.45,21.72,21.85,23.17,-1.32,-5.7,83079.81,186659.5223
000157.SZ,20131016,5.97,5.97,5.78,5.79,5.99,-0.2,-3.34,479513.63,280058.0774
601515.SH,20131016,23.0,23.0,21.7,22.02,22.8,-0.78,-3.42,73949.87,162982.173
002496.SZ,20131016,14.35,14.51,14.02,14.5,14.4,0.1,0.69,37644.16,53773.1358
600141.SH,20131016,13.37,13.5,12.95,13.17,13.3,-0.13,-0.98,62102.83,81524.937
300291.SZ,20131016,45.72,46.47,41.57,42.02,46.19,-4.17,-9.03,75671.23,320768.0218
600885.SH,20131016,18.7,18.7,17.64,17.67,18.74,-1.07,-5.71,31020.88,55613.353
600506.SH,20131016,11.21,11.21,10.6,10.78,11.26,-0.48,-4.26,34689.91,37558.514
601558.SH,20131016,4.92,4.97,4.77,4.89,4.91,-0.02,-0.41,89919.13,43658.235
000058.SZ,20131016,6.3,6.3,5.74,5.86,6.37,-0.51,-8.01,302832.95,181128.6233
002426.SZ,20131016,15.29,15.37,14.72,14.84,15.28,-0.44,-2.88,12988.72,19356.5085
600200.SH,20131016,14.59,14.79,14.04,14.19,14.84,-0.65,-4.38,444035.05,637105.265
000915.SZ,20131016,32.0,32.0,29.31,30.6,32.55,-1.95,-5.99,72575.55,220829.4811
601678.SH,20131016,7.93,8.15,7.79,7.93,8.01,-0.08,-1.0,137067.2,109478.966
600011.SH,20131016,5.64,5.75,5.63,5.67,5.66,0.01,0.18,385229.81,219348.155
002590.SZ,20131016,12.01,12.1,11.46,11.61,12.01,-0.4,-3.33,23332.36,27242.8293
002659.SZ,20131016,5.08,5.13,4.98,4.98,5.08,-0.1,-1.97,36683.39,18435.1995
600877.SH,20131016,3.58,3.59,3.43,3.5,3.58,-0.08,-2.23,69102.42,24116.305
002689.SZ,20131016,9.01,9.07,8.47,8.56,9.01,-0.45,-4.99,106873.28,92974.6705
600605.SH,20131016,8.87,8.94,8.46,8.56,8.92,-0.36,-4.04,27742.72,23766.453
601005.SH,20131016,2.77,2.8,2.71,2.71,2.76,-0.05,-1.81,117073.64,32414.398
002521.SZ,20131016,8.45,8.45,8.09,8.21,8.45,-0.24,-2.84,61248.72,50622.3797
002651.SZ,20131016,13.14,13.14,12.67,12.77,13.16,-0.39,-2.96,9311.33,11964.094
002448.SZ,20131016,13.7,13.97,13.66,13.79,13.71,0.08,0.58,37256.22,51522.4027
600872.SH,20131016,11.45,11.63,11.0,11.27,11.63,-0.36,-3.1,212059.98,239702.706
300232.SZ,20131016,19.05,19.16,17.86,18.88,19.12,-0.24,-1.26,37943.34,70428.7929
