ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000905.SZ,20100705,6.88,7.0,6.73,6.9,7.0,-0.1,-1.43,54150.73,37116.1527
000045.SZ,20100705,10.33,10.48,10.26,10.38,10.59,-0.21,-1.98,3229.01,3338.3344
600571.SH,20100705,8.28,8.47,8.17,8.39,8.52,-0.13,-1.53,25007.04,20823.015
600318.SH,20100705,6.11,6.22,6.01,6.15,6.22,-0.07,-1.13,9731.56,5956.283
000712.SZ,20100705,17.05,17.66,16.5,17.56,17.05,0.51,2.99,47338.87,82030.7589
600757.SH,20100705,5.37,5.45,5.1,5.41,5.37,0.04,0.74,37000.52,19109.859
002186.SZ,20100705,25.9,26.38,25.1,25.9,26.2,-0.3,-1.15,2387.39,6154.3529
000021.SZ,20100705,10.3,10.57,10.2,10.36,10.49,-0.13,-1.24,89999.76,93500.0181
600400.SH,20100705,4.65,4.8,4.6,4.75,4.79,-0.04,-0.84,24458.53,11495.335
300032.SZ,20100705,22.78,22.99,20.92,21.5,22.93,-1.43,-6.24,29701.35,64686.3123
000338.SZ,20100705,59.32,60.0,58.0,59.25,60.0,-0.75,-1.25,29443.42,173870.5561
002165.SZ,20100705,13.1,13.29,12.7,12.9,13.4,-0.5,-3.73,17375.69,22561.5177
600604.SH,20100705,6.53,6.6,6.3,6.54,6.55,-0.01,-0.15,4056.01,2653.148
600219.SH,20100705,7.55,7.58,7.38,7.52,7.67,-0.15,-1.96,54038.71,40465.129
002035.SZ,20100705,7.12,7.45,7.01,7.39,7.28,0.11,1.51,14893.34,10879.5514
002063.SZ,20100705,20.3,21.15,20.2,21.0,20.82,0.18,0.86,14284.87,29689.5287
002040.SZ,20100705,7.5,7.53,7.22,7.4,7.61,-0.21,-2.76,19187.07,14224.1309
600577.SH,20100705,6.6,6.78,6.43,6.7,6.69,0.01,0.15,19138.79,12679.059
002313.SZ,20100705,33.8,35.0,33.8,34.9,34.22,0.68,1.99,5091.85,17659.2918
000568.SZ,20100705,27.0,27.95,26.93,27.7,27.58,0.12,0.44,49337.28,134815.1184
600213.SH,20100705,10.01,10.6,9.81,10.16,10.08,0.08,0.79,10339.9,10541.927
002156.SZ,20100705,12.48,12.85,12.41,12.66,12.97,-0.31,-2.39,30860.23,38985.2929
600291.SH,20100705,8.57,9.39,8.48,9.38,8.54,0.84,9.84,89971.23,82614.561
002161.SZ,20100705,15.12,15.29,14.83,15.17,15.32,-0.15,-0.98,15231.64,23005.2693
600997.SH,20100705,12.26,12.26,11.83,12.11,12.48,-0.37,-2.96,57399.15,69192.926
000702.SZ,20100705,5.07,5.14,5.0,5.12,5.16,-0.04,-0.78,20078.98,10177.2895
002031.SZ,20100705,7.88,7.99,7.69,7.93,7.84,0.09,1.15,21500.14,16870.941
600230.SH,20100705,11.2,11.25,10.8,11.2,11.31,-0.11,-0.97,12774.95,14200.065
000811.SZ,20100705,14.15,14.58,13.71,14.19,14.12,0.07,0.5,17357.49,24780.75
300067.SZ,20100705,17.9,18.16,17.51,18.06,18.16,-0.1,-0.55,3382.77,6062.1255
600168.SH,20100705,6.9,6.92,6.72,6.8,6.96,-0.16,-2.3,18528.73,12621.306
000709.SZ,20100705,3.64,3.73,3.58,3.67,3.68,-0.01,-0.27,284768.33,103721.6535
000036.SZ,20100705,3.7,3.75,3.64,3.69,3.77,-0.08,-2.12,45468.79,16800.2729
300043.SZ,20100705,36.28,36.36,35.48,36.18,36.36,-0.18,-0.5,2245.11,8060.3032
600589.SH,20100705,6.88,7.05,6.76,7.03,6.99,0.04,0.57,42868.2,29691.663
600130.SH,20100705,4.04,4.04,3.85,3.96,4.04,-0.08,-1.98,39296.76,15456.688
600183.SH,20100705,7.52,7.53,7.3,7.4,7.61,-0.21,-2.76,86474.25,64399.383
002039.SZ,20100705,17.58,17.99,17.5,17.7,17.78,-0.08,-0.45,4794.69,8479.9468
600215.SH,20100705,5.6,5.66,5.5,5.64,5.64,0.0,0.0,21512.78,12023.037
000737.SZ,20100705,4.15,4.2,3.97,4.06,4.18,-0.12,-2.87,42495.87,17264.648
002071.SZ,20100705,9.2,9.28,9.0,9.08,9.24,-0.16,-1.73,7646.3,7010.2594
002392.SZ,20100705,38.7,39.42,38.02,38.6,39.1,-0.5,-1.28,32194.58,125043.0504
000667.SZ,20100705,3.26,3.31,3.19,3.27,3.32,-0.05,-1.51,385510.6,125155.9903
600196.SH,20100705,16.14,16.33,15.88,16.11,16.47,-0.36,-2.19,43246.45,69708.945
600780.SH,20100705,4.85,4.88,4.74,4.87,4.85,0.02,0.41,21063.0,10174.263
000962.SZ,20100705,12.8,12.8,12.2,12.42,13.0,-0.58,-4.46,60330.78,75218.4737
300063.SZ,20100705,23.1,23.68,22.6,23.31,23.15,0.16,0.69,5155.35,11979.5344
000687.SZ,20100705,4.45,4.48,4.35,4.42,4.51,-0.09,-2.0,15206.71,6717.7779
000910.SZ,20100705,6.89,6.96,6.75,6.87,6.95,-0.08,-1.15,13345.79,9170.0102
600479.SH,20100705,12.76,13.35,12.51,13.2,13.02,0.18,1.38,31281.24,40705.997
000592.SZ,20100705,5.0,5.07,4.91,5.0,5.14,-0.14,-2.72,36924.96,18486.6639
600261.SH,20100705,21.5,21.5,20.7,21.08,21.48,-0.4,-1.86,12431.07,26092.108
002292.SZ,20100705,23.77,23.99,23.3,23.5,24.1,-0.6,-2.49,14824.05,34998.1202
600726.SH,20100705,3.43,3.43,3.36,3.41,3.43,-0.02,-0.58,21584.0,7334.838
600530.SH,20100705,7.8,7.93,7.7,7.89,7.91,-0.02,-0.25,11123.72,8699.721
600679.SH,20100705,7.73,8.07,7.69,8.07,7.34,0.73,9.95,85629.43,67965.353
002050.SZ,20100705,20.5,21.28,20.5,21.1,20.72,0.38,1.83,15432.78,32402.4605
002134.SZ,20100705,6.05,6.19,5.92,6.09,6.07,0.02,0.33,22471.66,13563.5726
600526.SH,20100705,13.64,13.64,13.02,13.31,13.88,-0.57,-4.11,29952.24,39915.898
000803.SZ,20100705,7.1,7.14,6.8,7.07,7.2,-0.13,-1.81,5135.82,3596.3924
600234.SH,20100705,5.43,5.46,5.22,5.35,5.49,-0.14,-2.55,8550.5,4534.406
002354.SZ,20100705,17.5,18.2,17.3,17.94,17.96,-0.02,-0.11,10654.97,19007.8176
002027.SZ,20100705,4.75,4.87,4.68,4.84,4.83,0.01,0.21,16732.4,8018.9924
600068.SH,20100705,10.25,10.58,10.06,10.41,10.36,0.05,0.48,154118.54,158958.047
000608.SZ,20100705,6.89,7.24,6.81,7.09,7.08,0.01,0.14,135520.9,95693.2473
600657.SH,20100705,6.43,6.65,6.35,6.5,6.6,-0.1,-1.52,76596.63,49712.552
600448.SH,20100705,4.35,4.39,4.22,4.36,4.35,0.01,0.23,18390.22,7922.078
600193.SH,20100705,11.13,11.67,10.97,11.41,11.38,0.03,0.26,7219.42,8149.116
002140.SZ,20100705,17.18,17.48,16.75,17.15,17.51,-0.36,-2.06,15509.6,26491.1109
000559.SZ,20100705,10.0,10.22,9.83,10.05,10.18,-0.13,-1.28,117364.02,117753.4505
600851.SH,20100705,4.59,4.7,4.51,4.69,4.64,0.05,1.08,62396.11,28914.839
600971.SH,20100705,20.88,21.09,20.33,21.02,21.25,-0.23,-1.08,17934.99,37133.46
002224.SZ,20100705,11.69,12.25,11.6,12.08,11.92,0.16,1.34,5881.37,7032.3804
600028.SH,20100705,7.78,7.92,7.69,7.77,7.83,-0.06,-0.77,259473.13,203005.648
300039.SZ,20100705,25.76,26.2,25.01,26.07,26.05,0.02,0.08,6572.82,16785.4311
300072.SZ,20100705,37.0,37.53,36.01,37.05,37.45,-0.4,-1.07,3426.65,12601.5014
600782.SH,20100705,5.29,5.47,5.11,5.37,5.31,0.06,1.13,118409.12,62456.925
600280.SH,20100705,19.4,19.58,18.65,19.15,19.42,-0.27,-1.39,3066.97,5817.869
600566.SH,20100705,6.75,7.02,6.62,6.84,6.87,-0.03,-0.44,7810.16,5321.172
600853.SH,20100705,3.91,3.95,3.85,3.9,3.95,-0.05,-1.27,19799.0,7710.632
000711.SZ,20100705,7.19,7.75,7.13,7.68,7.33,0.35,4.77,26864.24,20200.0768
600162.SH,20100705,4.97,5.05,4.84,4.96,5.08,-0.12,-2.36,53148.18,26256.382
600872.SH,20100705,6.15,6.44,5.99,6.4,6.29,0.11,1.75,211467.51,132507.798
002152.SZ,20100705,29.7,30.38,29.11,29.87,29.98,-0.11,-0.37,7958.74,23501.3609
002384.SZ,20100705,54.37,55.2,52.7,54.51,55.79,-1.28,-2.29,5396.32,29203.8143
002408.SZ,20100705,25.39,26.3,25.11,25.99,25.69,0.3,1.17,28584.1,73559.2623
600787.SH,20100705,6.52,6.65,6.42,6.59,6.59,0.0,0.0,15947.91,10452.184
600796.SH,20100705,5.27,5.36,5.12,5.28,5.31,-0.03,-0.57,15818.46,8331.316
600159.SH,20100705,8.88,9.24,8.73,9.15,9.14,0.01,0.11,76086.1,68338.715
000659.SZ,20100705,5.95,6.15,5.86,6.08,5.98,0.1,1.67,39600.01,23749.8018
600136.SH,20100705,7.39,7.59,7.33,7.51,7.53,-0.02,-0.27,9298.51,6911.603
002052.SZ,20100705,11.2,11.28,10.89,11.0,11.55,-0.55,-4.76,64394.05,71068.028
000869.SZ,20100705,80.2,80.35,77.3,78.8,79.96,-1.16,-1.45,5826.56,45978.6626
600999.SH,20100705,20.65,20.7,20.22,20.58,20.95,-0.37,-1.77,26871.21,54937.621
600573.SH,20100705,10.3,10.36,10.0,10.29,10.26,0.03,0.29,6021.63,6116.028
002247.SZ,20100705,14.4,15.25,14.04,15.12,14.58,0.54,3.7,7020.97,10262.1221
600271.SH,20100705,14.25,15.09,13.95,14.78,14.43,0.35,2.43,47735.01,68821.788
600074.SH,20100705,3.62,3.77,3.62,3.68,3.56,0.12,3.37,194293.69,71782.722
600654.SH,20100705,4.68,5.14,4.67,5.14,4.67,0.47,10.06,261880.45,129960.744
600300.SH,20100705,5.87,6.12,5.85,6.02,5.99,0.03,0.5,235857.29,142349.677
600593.SH,20100705,10.83,11.54,10.71,11.38,11.0,0.38,3.45,9656.73,10908.695
600749.SH,20100705,9.49,9.87,9.29,9.75,9.59,0.16,1.67,20612.99,19854.384
002026.SZ,20100705,8.81,9.18,8.81,9.11,9.03,0.08,0.89,5360.62,4814.9484
600338.SH,20100705,12.8,13.13,12.55,12.83,12.83,0.0,0.0,5882.19,7533.949
000821.SZ,20100705,5.56,5.77,5.51,5.76,5.7,0.06,1.05,45171.63,25677.6234
600963.SH,20100705,6.58,6.69,6.38,6.61,6.77,-0.16,-2.36,65497.7,43097.739
002320.SZ,20100705,32.9,32.9,31.15,31.8,33.4,-1.6,-4.79,18133.14,57539.3359
002145.SZ,20100705,7.22,7.22,6.87,6.87,7.23,-0.36,-4.98,16769.0,11595.7739
002006.SZ,20100705,10.0,10.58,9.9,10.36,10.1,0.26,2.57,20598.92,21374.7449
300059.SZ,20100705,49.5,49.89,47.51,48.87,50.78,-1.91,-3.76,16154.65,78789.6315
000887.SZ,20100705,14.29,14.37,13.7,13.91,14.33,-0.42,-2.93,25577.87,35895.0432
600844.SH,20100705,14.93,14.93,13.63,13.64,14.93,-1.29,-8.64,79992.1,112658.464
002102.SZ,20100705,7.15,7.2,7.03,7.13,7.18,-0.05,-0.7,10640.56,7562.1816
000766.SZ,20100705,6.0,6.04,5.81,5.94,6.1,-0.16,-2.62,20112.96,11918.6151
002407.SZ,20100705,40.47,41.88,39.57,41.49,41.21,0.28,0.68,15408.31,63244.9388
600220.SH,20100705,4.83,4.93,4.77,4.86,4.9,-0.04,-0.82,109899.05,53528.027
002372.SZ,20100705,16.19,16.8,15.85,16.71,16.51,0.2,1.21,22989.1,37730.8248
000980.SZ,20100705,5.52,5.69,5.41,5.61,5.58,0.03,0.54,34627.1,19314.4685
600502.SH,20100705,8.02,8.18,7.86,7.91,8.18,-0.27,-3.3,37044.0,29654.278
600887.SH,20100705,28.19,28.84,27.6,28.18,28.04,0.14,0.5,31242.91,88722.114
601628.SH,20100705,25.0,25.35,24.53,25.09,25.33,-0.24,-0.95,99081.4,247520.765
000488.SZ,20100705,6.4,6.43,6.26,6.37,6.43,-0.06,-0.93,64142.15,40688.6256
000807.SZ,20100705,7.45,7.49,7.25,7.35,7.55,-0.2,-2.65,28863.51,21265.0184
600824.SH,20100705,5.96,6.04,5.82,5.98,6.04,-0.06,-0.99,49187.61,29239.266
000553.SZ,20100705,7.81,8.03,7.6,7.88,7.85,0.03,0.38,19864.82,15723.2326
600667.SH,20100705,5.81,5.81,5.56,5.68,5.87,-0.19,-3.24,22293.81,12659.104
600703.SH,20100705,39.02,42.7,39.02,42.3,38.85,3.45,8.88,93789.26,382627.655
600363.SH,20100705,10.88,11.38,10.73,11.28,11.0,0.28,2.55,105196.04,117160.022
002282.SZ,20100705,11.6,11.82,11.31,11.81,11.72,0.09,0.77,5330.19,6191.5941
002225.SZ,20100705,8.79,8.92,8.6,8.89,8.77,0.12,1.37,10051.32,8802.487
600758.SH,20100705,7.0,7.12,6.82,7.1,7.09,0.01,0.14,6950.03,4870.729
600496.SH,20100705,8.7,9.02,8.68,8.95,8.8,0.15,1.7,24770.4,22012.266
002203.SZ,20100705,9.85,9.85,9.63,9.75,9.98,-0.23,-2.3,9781.73,9508.337
600894.SH,20100705,4.85,5.26,4.8,5.12,4.99,0.13,2.61,50799.92,25779.497
000510.SZ,20100705,6.5,6.53,6.33,6.43,6.6,-0.17,-2.58,26570.75,17088.7692
600493.SH,20100705,7.48,7.81,7.25,7.6,7.54,0.06,0.8,18381.37,13889.198
600112.SH,20100705,9.02,9.49,9.02,9.41,9.56,-0.15,-1.57,13434.41,12507.892
002188.SZ,20100705,7.87,8.47,7.8,8.38,8.05,0.33,4.1,26365.65,21615.1436
300078.SZ,20100705,60.0,61.28,58.0,60.11,61.12,-1.01,-1.65,11621.48,69342.8354
000400.SZ,20100705,23.6,24.4,23.18,24.07,24.32,-0.25,-1.03,65538.43,155689.2042
002325.SZ,20100705,25.89,26.7,25.31,26.0,26.06,-0.06,-0.23,7246.01,18752.4823
300085.SZ,20100705,25.41,26.48,25.36,26.2,26.08,0.12,0.46,7319.82,19132.8174
600481.SH,20100705,12.95,13.05,12.5,12.83,13.32,-0.49,-3.68,52439.09,66879.199
000979.SZ,20100705,9.55,9.89,9.44,9.77,9.77,0.0,0.0,5686.84,5513.7813
600311.SH,20100705,7.06,7.12,6.89,7.06,7.22,-0.16,-2.22,71837.83,50538.392
600630.SH,20100705,6.25,6.37,6.08,6.32,6.29,0.03,0.48,25316.9,15731.627
600809.SH,20100705,41.19,43.35,41.11,42.98,42.49,0.49,1.15,7448.66,31836.39
600510.SH,20100705,9.17,9.43,9.17,9.35,9.48,-0.13,-1.37,17597.94,16365.09
002028.SZ,20100705,21.5,22.1,21.35,21.81,22.5,-0.69,-3.07,50113.92,109113.9902
600637.SH,20100705,5.63,5.74,5.53,5.7,5.75,-0.05,-0.87,19387.54,10932.304
300049.SZ,20100705,28.48,29.38,28.2,29.23,28.5,0.73,2.56,4157.11,12099.8682
002334.SZ,20100705,72.4,75.3,70.7,74.8,73.35,1.45,1.98,5477.15,40249.3656
600276.SH,20100705,37.08,38.6,35.72,37.89,37.38,0.51,1.36,22277.31,84603.474
600663.SH,20100705,16.35,16.54,16.06,16.35,16.68,-0.33,-1.98,15767.22,25629.096
002400.SZ,20100705,34.0,34.96,33.32,34.37,34.8,-0.43,-1.24,5043.15,17183.4721
600666.SH,20100705,8.75,8.92,8.65,8.84,8.91,-0.07,-0.79,29717.05,26122.71
002210.SZ,20100705,7.59,7.69,7.32,7.57,7.71,-0.14,-1.82,22688.01,17070.0079
600228.SH,20100705,6.97,7.16,6.91,7.09,7.12,-0.03,-0.42,13023.1,9213.277
600893.SH,20100705,22.13,22.27,21.35,22.24,22.21,0.03,0.14,18945.31,41436.634
601688.SH,20100705,12.73,12.81,12.45,12.63,12.94,-0.31,-2.4,132543.21,167595.676
600137.SH,20100705,11.25,11.37,11.0,11.26,11.41,-0.15,-1.31,19395.22,21749.963
600511.SH,20100705,19.54,20.68,19.3,20.6,19.7,0.9,4.57,32771.27,65533.358
000049.SZ,20100705,18.5,19.35,18.32,18.58,19.19,-0.61,-3.18,34882.97,65410.9003
002436.SZ,20100705,29.3,29.55,28.62,29.34,29.84,-0.5,-1.68,10584.61,30813.3584
600330.SH,20100705,7.3,7.43,7.15,7.29,7.46,-0.17,-2.28,100280.77,73047.642
000513.SZ,20100705,35.2,37.2,35.2,36.27,36.5,-0.23,-0.63,2614.42,9468.9848
000423.SZ,20100705,32.28,34.05,32.0,33.76,32.7,1.06,3.24,47063.73,157221.085
600118.SH,20100705,15.1,15.57,14.7,15.5,15.23,0.27,1.77,67463.15,103048.932
300015.SZ,20100705,36.15,36.9,35.3,35.8,37.38,-1.58,-4.23,40151.33,144623.7351
601328.SH,20100705,5.9,5.95,5.76,5.88,5.93,-0.05,-0.84,560661.59,327223.816
000748.SZ,20100705,6.74,6.82,6.6,6.7,6.81,-0.11,-1.62,23130.22,15521.8091
002115.SZ,20100705,11.98,11.98,11.66,11.8,12.16,-0.36,-2.96,19379.16,22948.2999
600611.SH,20100705,7.18,7.27,7.03,7.19,7.3,-0.11,-1.51,39508.1,28270.482
600056.SH,20100705,11.91,12.08,11.82,11.91,12.1,-0.19,-1.57,8756.35,10435.085
002044.SZ,20100705,7.01,7.05,6.81,7.04,7.05,-0.01,-0.14,6605.31,4562.219
002095.SZ,20100705,25.73,27.0,24.82,26.3,26.02,0.28,1.08,31919.59,83409.7513
600992.SH,20100705,7.01,7.12,6.93,7.1,7.1,0.0,0.0,11248.09,7916.939
000851.SZ,20100705,8.15,8.23,7.99,8.14,8.25,-0.11,-1.33,27789.73,22549.7545
600026.SH,20100705,7.92,8.03,7.83,7.93,8.0,-0.07,-0.88,40468.15,32077.599
600461.SH,20100705,13.5,13.98,13.35,13.83,13.66,0.17,1.24,5632.56,7739.435
600867.SH,20100705,9.15,9.25,8.82,9.17,9.29,-0.12,-1.29,28358.23,25882.632
300080.SZ,20100705,35.7,36.4,34.55,35.81,36.35,-0.54,-1.49,17651.2,62653.1358
600486.SH,20100705,16.66,16.87,16.33,16.73,16.81,-0.08,-0.48,9035.27,15020.609
002196.SZ,20100705,17.58,17.66,17.08,17.41,17.59,-0.18,-1.02,4152.63,7225.3634
600305.SH,20100705,13.3,13.45,12.88,13.26,13.43,-0.17,-1.27,4531.51,5994.548
600327.SH,20100705,8.4,8.78,8.23,8.73,8.51,0.22,2.59,14996.69,12795.359
000753.SZ,20100705,7.05,7.16,6.88,7.05,7.22,-0.17,-2.35,88787.85,62584.4997
000530.SZ,20100705,7.55,7.64,7.41,7.55,7.68,-0.13,-1.69,21360.66,16102.5189
600399.SH,20100705,4.85,5.0,4.74,4.92,4.9,0.02,0.41,17414.84,8506.727
600988.SH,20100705,9.8,10.05,9.65,9.65,10.16,-0.51,-5.02,16280.0,15733.287
000063.SZ,20100705,19.17,19.17,18.33,18.48,19.24,-0.76,-3.95,101410.52,187836.0223
600754.SH,20100705,16.95,17.85,16.9,17.59,17.33,0.26,1.5,27008.98,47127.171
002124.SZ,20100705,7.58,7.69,7.47,7.65,7.73,-0.08,-1.03,6560.92,4977.7503
000009.SZ,20100705,7.65,7.8,7.46,7.71,7.8,-0.09,-1.15,104008.31,79336.5231
000930.SZ,20100705,6.36,6.63,6.1,6.46,6.4,0.06,0.94,106175.23,68061.4608
600252.SH,20100705,25.0,25.8,24.4,25.08,25.86,-0.78,-3.02,30249.1,76063.017
002393.SZ,20100705,39.12,39.37,38.5,38.99,39.64,-0.65,-1.64,8768.94,34114.5685
002173.SZ,20100705,14.25,14.62,14.0,14.45,14.35,0.1,0.7,6473.06,9277.7541
600579.SH,20100705,5.16,5.2,5.03,5.12,5.2,-0.08,-1.54,9501.58,4840.383
300019.SZ,20100705,18.2,18.7,17.6,18.4,18.75,-0.35,-1.87,8682.18,15841.3159
600298.SH,20100705,33.6,33.6,32.4,33.25,33.81,-0.56,-1.66,38365.52,126152.231
002125.SZ,20100705,12.29,12.65,12.2,12.59,12.41,0.18,1.45,5279.1,6562.2902
601801.SH,20100705,10.88,11.0,10.68,10.91,11.01,-0.1,-0.91,12392.19,13468.12
600122.SH,20100705,11.01,11.01,10.61,10.92,11.1,-0.18,-1.62,29772.01,32087.611
600452.SH,20100705,9.95,10.14,9.7,9.96,10.09,-0.13,-1.29,15850.56,15809.491
000606.SZ,20100705,4.72,4.81,4.61,4.76,4.8,-0.04,-0.83,31648.68,15019.6975
600282.SH,20100705,3.45,3.55,3.29,3.46,3.44,0.02,0.58,45598.39,15556.344
600426.SH,20100705,11.45,11.64,11.18,11.55,11.67,-0.12,-1.03,33065.56,37815.06
002340.SZ,20100705,45.1,47.0,44.91,46.45,46.9,-0.45,-0.96,6966.26,32125.4142
600393.SH,20100705,5.73,5.91,5.63,5.8,5.83,-0.03,-0.51,37216.8,21411.107
600377.SH,20100705,6.29,6.51,6.21,6.39,6.36,0.03,0.47,70991.31,45693.094
600735.SH,20100705,11.7,11.7,10.53,10.7,11.7,-1.0,-8.55,40795.94,44054.107
600303.SH,20100705,11.92,12.54,11.77,12.29,12.29,0.0,0.0,53912.22,65828.991
600707.SH,20100705,14.78,14.78,14.05,14.4,14.81,-0.41,-2.77,37407.07,53501.209
601808.SH,20100705,10.68,10.74,10.41,10.6,10.79,-0.19,-1.76,37227.76,39413.791
600623.SH,20100705,11.49,12.65,11.28,12.65,11.5,1.15,10.0,38997.41,48161.065
600818.SH,20100705,11.1,11.31,10.66,11.27,11.26,0.01,0.09,16387.83,18002.868
002011.SZ,20100705,15.6,15.68,15.25,15.28,15.67,-0.39,-2.49,11902.14,18305.2389
600155.SH,20100705,3.75,3.76,3.65,3.72,3.74,-0.02,-0.53,6452.1,2401.623
000625.SZ,20100705,8.56,8.79,8.3,8.61,8.61,0.0,0.0,80497.27,68917.5788
600167.SH,20100705,7.37,7.47,7.12,7.4,7.46,-0.06,-0.8,4166.0,3064.044
300024.SZ,20100705,35.89,36.86,35.2,36.47,36.89,-0.42,-1.14,11349.92,41021.6158
000002.SZ,20100705,6.85,7.06,6.8,6.98,6.93,0.05,0.72,574693.89,398417.8041
002411.SZ,20100705,35.0,37.5,34.51,36.89,35.43,1.46,4.12,26197.55,94509.3363
000088.SZ,20100705,6.09,6.21,6.04,6.11,6.19,-0.08,-1.29,21354.0,13047.5931
600595.SH,20100705,10.56,10.73,10.32,10.56,10.78,-0.22,-2.04,67698.67,71278.913
600987.SH,20100705,6.3,6.33,6.17,6.29,6.39,-0.1,-1.56,8517.41,5341.21
000545.SZ,20100705,8.0,8.2,7.88,8.15,8.24,-0.09,-1.09,15866.8,12775.5092
600423.SH,20100705,7.98,8.15,7.81,8.08,8.14,-0.06,-0.74,49769.53,39679.651
000707.SZ,20100705,5.4,5.47,5.31,5.43,5.5,-0.07,-1.27,45634.32,24647.5035
000860.SZ,20100705,15.65,15.78,15.33,15.58,15.76,-0.18,-1.14,16206.19,25268.7827
300056.SZ,20100705,35.79,36.3,34.79,35.35,36.2,-0.85,-2.35,2846.17,10124.298
600888.SH,20100705,13.1,13.1,12.6,12.9,13.4,-0.5,-3.73,44851.45,57612.337
601390.SH,20100705,4.16,4.21,4.13,4.16,4.19,-0.03,-0.72,230951.09,96286.373
002043.SZ,20100705,6.82,6.86,6.61,6.79,6.89,-0.1,-1.45,9717.59,6533.5961
600397.SH,20100705,10.01,10.14,9.6,9.67,10.33,-0.66,-6.39,39786.25,38943.304
000415.SZ,20100705,7.46,7.8,7.31,7.61,7.55,0.06,0.79,33803.69,25636.1348
600628.SH,20100705,10.47,10.73,10.32,10.39,10.67,-0.28,-2.62,29483.78,30887.228
300087.SZ,20100705,31.25,31.8,30.85,31.59,31.57,0.02,0.06,4040.68,12665.6408
000585.SZ,20100705,3.96,3.96,3.82,3.91,4.0,-0.09,-2.25,38990.73,15224.0821
600405.SH,20100705,7.52,7.62,7.38,7.5,7.62,-0.12,-1.57,21140.3,15812.187
000996.SZ,20100705,27.6,28.68,27.02,27.85,28.1,-0.25,-0.89,78455.2,220018.5281
600368.SH,20100705,6.0,6.0,5.85,5.96,6.05,-0.09,-1.49,17654.34,10454.557
600759.SH,20100705,5.91,5.99,5.75,5.91,6.1,-0.19,-3.11,43031.37,25383.557
300001.SZ,20100705,30.8,32.55,30.35,31.96,31.18,0.78,2.5,7378.97,23339.6495
600054.SH,20100705,18.6,19.0,18.31,18.66,18.93,-0.27,-1.43,9771.4,18211.081
000619.SZ,20100705,9.01,9.35,8.9,9.27,9.13,0.14,1.53,31069.39,28488.5663
000596.SZ,20100705,38.5,40.24,38.5,40.0,40.25,-0.25,-0.62,1648.94,6525.0033
600777.SH,20100705,6.85,7.15,6.82,7.14,6.93,0.21,3.03,209623.79,147681.334
000695.SZ,20100705,7.47,8.09,7.36,7.95,7.48,0.47,6.28,34462.88,26842.2375
002430.SZ,20100705,22.8,23.36,22.58,23.02,23.35,-0.33,-1.41,35927.78,82241.3219
000022.SZ,20100705,11.4,11.4,11.0,11.38,11.46,-0.08,-0.7,5723.15,6446.028
002034.SZ,20100705,9.75,9.83,9.61,9.73,9.9,-0.17,-1.72,6607.47,6421.9777
600664.SH,20100705,17.0,17.19,16.55,16.99,17.03,-0.04,-0.23,42475.35,72222.348
600468.SH,20100705,16.93,17.06,16.52,16.91,16.89,0.02,0.12,18123.95,30524.598
600460.SH,20100705,15.39,15.99,14.9,15.82,15.59,0.23,1.48,62147.58,96532.293
600509.SH,20100705,8.39,8.39,8.18,8.3,8.47,-0.17,-2.01,35955.38,29751.576
600084.SH,20100705,6.49,6.64,6.31,6.58,6.58,0.0,0.0,23828.22,15481.237
601668.SH,20100705,3.63,3.67,3.61,3.64,3.68,-0.04,-1.09,1245663.41,453731.805
002184.SZ,20100705,11.29,11.35,10.75,11.06,11.53,-0.47,-4.08,37085.12,41008.79
000650.SZ,20100705,14.01,14.93,13.15,14.51,14.35,0.16,1.12,23687.6,33209.9662
002265.SZ,20100705,7.04,7.38,6.91,7.26,7.19,0.07,0.97,32349.69,23100.7565
600499.SH,20100705,17.4,17.78,17.07,17.15,18.19,-1.04,-5.72,64489.11,112880.002
002062.SZ,20100705,13.05,13.55,12.8,13.52,13.13,0.39,2.97,52739.46,70004.0346
600299.SH,20100705,7.5,7.55,7.31,7.49,7.54,-0.05,-0.66,22370.02,16631.527
000919.SZ,20100705,8.39,8.58,8.25,8.51,8.46,0.05,0.59,13886.13,11722.2692
000017.SZ,20100705,4.92,5.02,4.89,4.99,5.0,-0.01,-0.2,10418.86,5174.9476
000595.SZ,20100705,7.1,7.29,6.9,7.26,7.2,0.06,0.83,16323.14,11527.9904
600011.SH,20100705,6.36,6.39,6.13,6.32,6.4,-0.08,-1.25,81113.86,50954.823
000933.SZ,20100705,15.68,15.71,14.86,15.26,16.0,-0.74,-4.63,131920.42,202169.0119
601299.SH,20100705,4.95,5.1,4.91,5.05,4.98,0.07,1.41,483215.58,243735.148
300061.SZ,20100705,18.6,19.1,18.2,18.75,18.89,-0.14,-0.74,2902.27,5401.4061
300044.SZ,20100705,19.5,19.95,19.18,19.79,19.95,-0.16,-0.8,6480.49,12671.0485
600730.SH,20100705,5.89,6.03,5.87,5.98,5.97,0.01,0.17,13512.06,8041.078
002216.SZ,20100705,26.5,26.95,25.89,26.75,26.99,-0.24,-0.89,5496.22,14533.3999
000639.SZ,20100705,20.32,21.0,20.32,20.62,20.28,0.34,1.68,11240.0,23348.2383
000792.SZ,20100705,37.48,37.48,36.5,36.81,37.79,-0.98,-2.59,24072.03,88894.5606
000609.SZ,20100705,7.93,8.06,7.8,7.97,8.09,-0.12,-1.48,12771.28,10157.454
