ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600263.SH,20100706,10.37,10.65,10.15,10.58,10.22,0.36,3.52,19001.63,19916.13
600267.SH,20100706,23.6,24.18,23.0,23.79,23.54,0.25,1.06,14362.06,33958.878
600491.SH,20100706,8.69,8.7,8.34,8.56,8.49,0.07,0.82,152148.31,129887.419
000060.SZ,20100706,12.45,13.23,12.45,13.1,12.67,0.43,3.39,146239.41,189857.7105
600083.SH,20100706,5.6,5.8,5.52,5.8,5.52,0.28,5.07,21650.61,12492.868
002247.SZ,20100706,15.19,15.82,14.92,15.7,15.12,0.58,3.84,13883.0,21476.3562
600101.SH,20100706,6.48,6.61,6.3,6.6,6.48,0.12,1.85,16542.43,10840.672
002300.SZ,20100706,18.21,19.21,18.02,18.94,18.33,0.61,3.33,64729.23,120370.0439
600469.SH,20100706,10.21,10.68,10.21,10.52,10.35,0.17,1.64,56597.16,59569.57
000766.SZ,20100706,5.86,6.15,5.86,6.14,5.94,0.2,3.37,30346.71,18445.836
600242.SH,20100706,6.0,6.1,5.98,6.07,6.0,0.07,1.17,12465.0,7516.321
002307.SZ,20100706,23.55,24.49,23.54,24.18,22.86,1.32,5.77,45683.65,110065.9139
600897.SH,20100706,15.3,15.7,15.29,15.64,15.41,0.23,1.49,23427.1,36389.265
300088.SZ,20100706,26.39,27.49,26.39,27.33,26.66,0.67,2.51,19190.8,52094.8691
002039.SZ,20100706,17.74,18.0,17.67,17.85,17.7,0.15,0.85,5334.8,9529.792
002266.SZ,20100706,24.97,25.32,24.55,25.27,24.55,0.72,2.93,3171.23,7975.0324
600470.SH,20100706,10.56,10.93,10.56,10.8,10.37,0.43,4.15,64275.29,69297.479
600365.SH,20100706,10.35,10.8,10.31,10.75,10.4,0.35,3.37,25061.59,26612.698
002291.SZ,20100706,15.72,16.3,15.72,16.24,15.95,0.29,1.82,23912.33,38443.0375
300054.SZ,20100706,44.2,46.88,43.57,45.98,44.2,1.78,4.03,6010.23,27613.8493
600851.SH,20100706,4.65,4.85,4.65,4.79,4.69,0.1,2.13,89595.61,42618.835
000524.SZ,20100706,10.6,11.05,10.58,10.89,10.83,0.06,0.55,165825.24,180141.7257
002306.SZ,20100706,21.98,22.73,21.8,22.56,22.02,0.54,2.45,9288.11,20798.0598
600136.SH,20100706,7.45,7.97,7.43,7.87,7.51,0.36,4.79,18258.24,14103.265
600080.SH,20100706,4.09,4.31,4.09,4.22,4.12,0.1,2.43,20387.56,8606.143
002366.SZ,20100706,18.5,19.8,18.5,19.69,18.94,0.75,3.96,74385.64,142929.432
600497.SH,20100706,14.43,15.21,14.43,15.08,14.43,0.65,4.5,43279.73,64677.49
600389.SH,20100706,8.19,8.44,8.19,8.41,8.22,0.19,2.31,22486.31,18780.096
000739.SZ,20100706,6.42,6.62,6.36,6.57,6.42,0.15,2.34,24975.09,16334.0354
002161.SZ,20100706,15.2,15.78,15.2,15.75,15.17,0.58,3.82,29926.95,46577.8886
600190.SH,20100706,4.46,4.56,4.4,4.55,4.46,0.09,2.02,17948.17,8112.792
600071.SH,20100706,8.98,9.19,8.85,9.11,9.12,-0.01,-0.11,66356.86,59911.286
600965.SH,20100706,5.2,5.4,5.18,5.35,5.21,0.14,2.69,32581.64,17326.903
600208.SH,20100706,4.87,4.94,4.75,4.93,4.87,0.06,1.23,164849.29,80516.692
601668.SH,20100706,3.64,3.67,3.63,3.66,3.64,0.02,0.55,892541.26,326090.441
000886.SZ,20100706,5.55,5.7,5.49,5.65,5.49,0.16,2.91,182960.03,102751.8948
600283.SH,20100706,7.87,8.1,7.76,8.03,7.81,0.22,2.82,23809.28,19005.09
000718.SZ,20100706,8.76,9.03,8.68,8.84,8.82,0.02,0.23,119166.44,105739.5609
000789.SZ,20100706,6.6,6.8,6.51,6.75,6.68,0.07,1.05,86760.4,58072.3414
600695.SH,20100706,4.7,5.14,4.66,5.14,4.67,0.47,10.06,92847.41,47042.655
000096.SZ,20100706,5.07,5.23,5.03,5.21,5.08,0.13,2.56,25945.28,13421.4928
300037.SZ,20100706,38.91,41.2,38.91,40.75,39.3,1.45,3.69,14155.52,57366.4779
600319.SH,20100706,5.4,5.75,5.38,5.75,5.23,0.52,9.94,88437.51,49976.097
600148.SH,20100706,7.92,8.19,7.92,8.15,7.89,0.26,3.3,7886.78,6370.827
000792.SZ,20100706,36.78,37.74,36.6,37.48,36.81,0.67,1.82,25821.33,96332.7273
601003.SH,20100706,4.24,4.35,4.17,4.32,4.24,0.08,1.89,46585.97,19822.288
000036.SZ,20100706,3.68,3.81,3.66,3.78,3.69,0.09,2.44,62784.78,23640.4858
002244.SZ,20100706,8.32,8.52,8.22,8.46,8.35,0.11,1.32,55713.16,46937.0671
002189.SZ,20100706,8.69,9.17,8.51,8.96,8.48,0.48,5.66,34125.0,30558.466
000599.SZ,20100706,4.8,4.99,4.79,4.93,4.88,0.05,1.02,90414.01,44446.244
600074.SH,20100706,3.58,3.71,3.53,3.69,3.68,0.01,0.27,102872.29,37372.859
000006.SZ,20100706,5.36,5.48,5.32,5.47,5.38,0.09,1.67,59427.74,32232.7441
600628.SH,20100706,10.32,10.9,10.32,10.81,10.39,0.42,4.04,50838.43,54359.875
600750.SH,20100706,27.65,28.8,27.32,28.48,28.11,0.37,1.32,12884.36,36555.273
002114.SZ,20100706,14.95,15.69,14.82,15.46,14.95,0.51,3.41,13486.87,20742.442
002107.SZ,20100706,12.44,12.93,12.35,12.93,12.43,0.5,4.02,11768.8,15021.5112
002236.SZ,20100706,48.19,50.68,47.72,50.68,48.62,2.06,4.24,26565.91,131898.3706
002241.SZ,20100706,27.1,28.2,26.7,28.0,26.85,1.15,4.28,30470.23,83242.6394
002245.SZ,20100706,12.62,12.96,12.49,12.87,12.72,0.15,1.18,94014.87,119686.9214
000088.SZ,20100706,6.1,6.22,6.07,6.2,6.11,0.09,1.47,22505.39,13894.8623
600297.SH,20100706,7.57,7.76,7.57,7.72,7.57,0.15,1.98,13610.37,10453.855
000676.SZ,20100706,4.22,4.37,4.2,4.36,4.23,0.13,3.07,20287.05,8735.2148
000889.SZ,20100706,5.38,5.61,5.38,5.61,5.41,0.2,3.7,20064.35,11103.7029
600403.SH,20100706,14.82,16.0,14.81,15.98,14.94,1.04,6.96,14011.62,21915.493
000919.SZ,20100706,8.42,8.73,8.42,8.68,8.51,0.17,2.0,20706.93,17904.4467
002392.SZ,20100706,38.21,39.8,37.78,39.59,38.6,0.99,2.56,38376.64,148984.8847
002329.SZ,20100706,23.0,23.86,22.9,23.75,23.06,0.69,2.99,4845.53,11386.3353
600880.SH,20100706,15.79,15.93,15.51,15.76,15.62,0.14,0.9,15076.85,23731.374
600637.SH,20100706,5.72,5.89,5.65,5.87,5.7,0.17,2.98,39120.02,22808.38
002284.SZ,20100706,16.87,17.39,16.7,17.34,16.9,0.44,2.6,16568.97,28514.2269
000717.SZ,20100706,3.61,3.69,3.6,3.68,3.65,0.03,0.82,88151.48,32311.332
600771.SH,20100706,4.98,5.25,4.91,5.25,5.0,0.25,5.0,23711.37,12303.203
600545.SH,20100706,10.52,10.98,10.51,10.82,10.39,0.43,4.14,241136.78,260173.141
000751.SZ,20100706,6.05,6.39,6.05,6.32,6.11,0.21,3.44,243641.7,152806.8743
000821.SZ,20100706,5.76,5.91,5.72,5.83,5.76,0.07,1.22,59347.09,34581.9658
600371.SH,20100706,8.56,8.87,8.51,8.86,8.56,0.3,3.5,14660.06,12853.786
600617.SH,20100706,8.0,8.47,7.9,8.47,8.07,0.4,4.96,9311.03,7804.802
600000.SH,20100706,13.54,13.85,13.45,13.83,13.53,0.3,2.22,501699.05,685881.949
600009.SH,20100706,11.25,11.57,11.21,11.49,11.26,0.23,2.04,110773.48,126645.47
600022.SH,20100706,3.68,3.74,3.65,3.72,3.72,0.0,0.0,103418.4,38153.497
600895.SH,20100706,8.79,9.23,8.71,9.17,8.8,0.37,4.2,120653.15,110169.587
600706.SH,20100706,7.91,8.23,7.91,8.21,8.0,0.21,2.63,9082.2,7373.792
600677.SH,20100706,7.2,7.53,7.18,7.46,7.2,0.26,3.61,35804.26,26460.079
002199.SZ,20100706,14.3,14.98,14.24,14.95,14.34,0.61,4.25,23515.42,34721.1952
002096.SZ,20100706,20.33,20.95,20.33,20.92,20.59,0.33,1.6,3701.16,7707.947
000616.SZ,20100706,4.5,4.7,4.48,4.67,4.54,0.13,2.86,131910.94,61377.8377
000527.SZ,20100706,10.7,11.54,10.7,11.4,10.9,0.5,4.59,100028.66,113252.9755
002290.SZ,20100706,23.84,25.09,23.82,25.0,24.3,0.7,2.88,7626.57,18988.3606
600820.SH,20100706,8.34,8.54,8.34,8.51,8.38,0.13,1.55,31464.48,26641.441
600512.SH,20100706,3.73,3.87,3.67,3.85,3.79,0.06,1.58,273837.83,103640.173
002406.SZ,20100706,22.43,22.88,22.42,22.88,22.41,0.47,2.1,9314.03,21180.0709
600223.SH,20100706,6.62,6.84,6.62,6.8,6.69,0.11,1.64,28595.17,19322.756
600051.SH,20100706,7.94,8.52,7.94,8.5,8.04,0.46,5.72,50801.66,42206.518
600201.SH,20100706,8.93,9.5,8.91,9.46,9.03,0.43,4.76,49220.04,45743.876
600515.SH,20100706,6.32,6.45,6.25,6.41,6.32,0.09,1.42,18012.95,11511.079
000996.SZ,20100706,27.5,28.89,27.26,28.38,27.85,0.53,1.9,84495.2,237601.3139
600529.SH,20100706,14.54,15.06,14.54,15.0,14.59,0.41,2.81,23144.7,34542.824
002227.SZ,20100706,26.75,27.8,26.51,27.48,26.99,0.49,1.82,12825.7,35322.968
002155.SZ,20100706,15.71,16.42,15.7,16.2,15.83,0.37,2.34,74621.45,120295.02
600031.SH,20100706,18.45,19.3,18.28,19.13,18.46,0.67,3.63,207088.34,394123.809
601888.SH,20100706,19.1,19.61,19.0,19.45,19.29,0.16,0.83,49743.42,96277.822
000702.SZ,20100706,5.09,5.25,5.09,5.23,5.12,0.11,2.15,28790.84,14956.0537
300014.SZ,20100706,24.2,25.97,24.1,25.78,24.41,1.37,5.61,40955.45,104366.0421
000876.SZ,20100706,8.21,8.45,8.21,8.44,8.25,0.19,2.3,27126.27,22706.96
000663.SZ,20100706,8.22,8.44,8.01,8.38,8.25,0.13,1.58,137048.21,113027.0513
600200.SH,20100706,4.8,4.96,4.8,4.9,4.8,0.1,2.08,106109.49,51875.423
600163.SH,20100706,4.15,4.2,4.11,4.19,4.1,0.09,2.2,77943.94,32400.624
600775.SH,20100706,6.4,6.8,6.31,6.6,6.42,0.18,2.8,14109.32,9318.735
601788.SH,20100706,14.8,15.19,14.8,15.14,14.87,0.27,1.82,55750.02,83962.096
600132.SH,20100706,33.14,34.6,32.85,33.77,32.85,0.92,2.8,39960.5,135733.562
000667.SZ,20100706,3.25,3.33,3.23,3.31,3.27,0.04,1.22,374245.04,123302.4773
300015.SZ,20100706,35.78,38.79,35.69,38.6,35.8,2.8,7.82,59050.1,223243.2282
600466.SH,20100706,7.2,7.49,7.12,7.44,7.35,0.09,1.22,17992.84,13273.766
600613.SH,20100706,9.9,10.2,9.82,10.12,9.88,0.24,2.43,8457.37,8522.188
000935.SZ,20100706,7.99,8.19,7.93,8.1,8.01,0.09,1.12,10625.94,8607.5779
000858.SZ,20100706,23.58,24.24,23.5,23.98,23.6,0.38,1.61,64421.53,154169.988
600169.SH,20100706,10.8,11.14,10.75,11.07,10.72,0.35,3.26,51831.21,57116.4
600439.SH,20100706,8.3,8.48,8.27,8.47,8.29,0.18,2.17,53763.11,45131.283
601939.SH,20100706,4.8,4.98,4.78,4.94,4.8,0.14,2.92,1096462.85,538066.606
000671.SZ,20100706,12.3,12.72,12.2,12.46,12.57,-0.11,-0.88,118550.01,147441.4644
002376.SZ,20100706,33.23,34.35,32.91,34.33,33.09,1.24,3.75,10795.45,36578.8858
000959.SZ,20100706,3.08,3.15,3.06,3.13,3.1,0.03,0.97,177037.13,55079.7689
000993.SZ,20100706,6.89,7.05,6.88,7.02,6.86,0.16,2.33,12916.51,9023.7339
600590.SH,20100706,11.63,12.38,11.63,12.28,11.78,0.5,4.24,54595.53,66451.161
600962.SH,20100706,8.69,8.98,8.63,8.96,8.68,0.28,3.23,19766.74,17542.779
002137.SZ,20100706,9.8,10.37,9.8,10.29,10.0,0.29,2.9,30940.81,31537.5391
000856.SZ,20100706,5.98,6.35,5.91,6.3,6.05,0.25,4.13,16391.43,10134.7289
300082.SZ,20100706,64.33,65.78,64.33,65.47,64.03,1.44,2.25,3609.11,23541.3343
600478.SH,20100706,10.46,10.95,10.46,10.9,10.62,0.28,2.64,61648.57,66694.449
600579.SH,20100706,5.07,5.25,5.06,5.21,5.12,0.09,1.76,15127.15,7840.463
000026.SZ,20100706,11.16,11.8,11.13,11.68,11.16,0.52,4.66,24634.56,28182.5277
600748.SH,20100706,7.64,8.01,7.52,7.94,7.7,0.24,3.12,82212.73,64663.497
000502.SZ,20100706,7.42,7.65,7.41,7.61,7.52,0.09,1.2,22699.7,17199.0758
000698.SZ,20100706,6.98,7.27,6.94,7.22,6.99,0.23,3.29,102794.24,73655.6232
300038.SZ,20100706,21.9,22.35,21.7,22.2,21.78,0.42,1.93,5325.67,11776.9677
000520.SZ,20100706,4.4,4.5,4.35,4.44,4.38,0.06,1.37,55446.99,24654.3473
000932.SZ,20100706,3.87,4.0,3.87,3.96,3.9,0.06,1.54,91682.25,36160.5744
002391.SZ,20100706,51.0,55.55,50.58,54.4,51.71,2.69,5.2,34632.53,183931.7731
600526.SH,20100706,13.31,13.68,13.31,13.62,13.31,0.31,2.33,24379.92,32984.676
600086.SH,20100706,8.3,8.5,8.25,8.47,8.38,0.09,1.07,42688.6,35996.082
000063.SZ,20100706,18.46,18.9,18.39,18.86,18.48,0.38,2.06,133846.36,250364.7482
002051.SZ,20100706,31.3,32.25,31.3,32.05,31.68,0.37,1.17,4160.57,13288.9199
002416.SZ,20100706,38.76,39.27,38.41,39.0,38.77,0.23,0.59,6708.21,26055.0515
000027.SZ,20100706,9.59,9.78,9.56,9.77,9.52,0.25,2.63,38009.47,36844.2152
600722.SH,20100706,3.98,4.19,3.98,4.19,3.99,0.2,5.01,41699.32,17407.183
000039.SZ,20100706,11.1,11.34,11.07,11.25,11.1,0.15,1.35,34372.77,38567.0381
000850.SZ,20100706,6.79,7.23,6.74,7.17,6.78,0.39,5.75,46250.2,32557.5561
600767.SH,20100706,4.34,4.56,4.33,4.53,4.37,0.16,3.66,49098.29,22071.948
600399.SH,20100706,4.9,5.0,4.82,4.99,4.92,0.07,1.42,20485.25,10112.181
600052.SH,20100706,4.78,5.02,4.65,4.97,4.85,0.12,2.47,86226.4,42566.148
600718.SH,20100706,15.69,16.34,15.69,16.27,15.9,0.37,2.33,62128.31,100052.191
002032.SZ,20100706,18.36,19.96,18.36,19.6,18.35,1.25,6.81,22217.52,43000.2288
002188.SZ,20100706,8.48,8.59,8.27,8.52,8.38,0.14,1.67,26502.9,22427.5487
000731.SZ,20100706,5.76,6.05,5.75,5.98,5.79,0.19,3.28,75682.61,44917.6436
000701.SZ,20100706,10.1,10.37,10.08,10.35,10.06,0.29,2.88,48079.3,49386.5197
002040.SZ,20100706,7.4,7.59,7.33,7.5,7.4,0.1,1.35,16004.0,11980.8931
600027.SH,20100706,3.63,3.72,3.63,3.69,3.64,0.05,1.37,28383.61,10442.558
600480.SH,20100706,11.88,12.88,11.6,12.2,11.86,0.34,2.87,95318.14,114679.689
002220.SZ,20100706,16.81,17.76,16.79,17.44,16.92,0.52,3.07,28492.63,49861.9711
600587.SH,20100706,13.72,14.08,13.68,13.88,13.68,0.2,1.46,19781.66,27386.757
600858.SH,20100706,23.03,23.9,23.01,23.7,23.19,0.51,2.2,5390.28,12731.325
600159.SH,20100706,9.1,9.27,8.98,9.18,9.15,0.03,0.33,72055.64,65842.966
600131.SH,20100706,4.51,4.79,4.51,4.76,4.57,0.19,4.16,32767.86,15404.56
600225.SH,20100706,6.76,6.96,6.66,6.9,6.76,0.14,2.07,25992.35,17850.586
600121.SH,20100706,8.08,8.5,7.99,8.36,8.1,0.26,3.21,35071.11,28982.325
600690.SH,20100706,18.6,19.6,18.6,19.5,18.79,0.71,3.78,63403.74,122329.779
300010.SZ,20100706,15.25,15.99,15.0,15.78,15.25,0.53,3.48,10398.12,16351.8272
600255.SH,20100706,5.6,5.78,5.58,5.77,5.6,0.17,3.04,48553.24,27765.191
600153.SH,20100706,11.5,11.72,11.48,11.69,11.55,0.14,1.21,91046.28,105979.242
600585.SH,20100706,15.64,16.06,15.5,15.87,15.72,0.15,0.95,72881.24,115615.431
600569.SH,20100706,3.46,3.52,3.42,3.5,3.47,0.03,0.86,57647.0,20097.064
600093.SH,20100706,5.23,5.42,5.19,5.41,5.19,0.22,4.24,56028.81,30000.759
000812.SZ,20100706,4.88,5.14,4.85,5.11,4.92,0.19,3.86,37003.61,18695.9422
000400.SZ,20100706,24.2,25.09,23.75,24.8,24.07,0.73,3.03,74960.63,184163.6739
002270.SZ,20100706,13.25,14.5,13.25,14.38,13.3,1.08,8.12,10638.54,14791.2644
002429.SZ,20100706,22.3,23.1,22.21,23.06,22.35,0.71,3.18,34007.89,77631.2978
600114.SH,20100706,8.15,9.05,8.14,9.04,8.23,0.81,9.84,80677.15,69991.389
000791.SZ,20100706,6.27,6.27,6.27,6.27,5.7,0.57,10.0,41709.81,26152.0509
600405.SH,20100706,7.5,7.68,7.45,7.65,7.5,0.15,2.0,31048.05,23620.745
000005.SZ,20100706,3.79,3.88,3.72,3.87,3.78,0.09,2.38,65646.83,25217.829
002278.SZ,20100706,12.92,13.53,12.92,13.5,13.19,0.31,2.35,7535.5,10087.916
600988.SH,20100706,9.23,9.66,9.17,9.63,9.65,-0.02,-0.21,24017.37,22523.841
600981.SH,20100706,5.2,5.39,5.18,5.33,5.22,0.11,2.11,40344.02,21437.53
600236.SH,20100706,4.3,4.35,4.27,4.33,4.29,0.04,0.93,36261.87,15633.08
600007.SH,20100706,10.46,10.58,10.3,10.47,10.47,0.0,0.0,24263.9,25283.047
002433.SZ,20100706,25.49,26.32,25.1,26.32,25.3,1.02,4.03,16555.66,42885.9658
002361.SZ,20100706,21.75,22.44,21.5,22.39,21.76,0.63,2.9,12414.68,27512.1083
002123.SZ,20100706,31.65,33.25,31.25,33.0,31.5,1.5,4.76,24391.64,79292.2128
600122.SH,20100706,10.8,11.26,10.8,11.25,10.92,0.33,3.02,56344.98,62714.047
002389.SZ,20100706,59.44,63.95,57.8,63.1,60.0,3.1,5.17,35521.58,216287.337
600318.SH,20100706,6.17,6.28,6.16,6.28,6.15,0.13,2.11,13641.21,8504.799
002419.SZ,20100706,34.9,35.3,34.71,35.29,34.88,0.41,1.18,14973.55,52692.4699
000970.SZ,20100706,10.54,11.36,10.54,11.28,10.54,0.74,7.02,127475.31,140781.0151
000860.SZ,20100706,15.6,16.27,15.6,16.19,15.58,0.61,3.92,27226.08,43747.524
000595.SZ,20100706,7.25,7.48,7.16,7.43,7.26,0.17,2.34,18409.09,13536.9226
000610.SZ,20100706,6.01,6.18,5.92,6.13,6.0,0.13,2.17,16852.09,10265.1698
002217.SZ,20100706,8.12,8.49,8.1,8.48,8.14,0.34,4.18,24294.7,20337.0877
600889.SH,20100706,5.66,5.79,5.63,5.75,5.61,0.14,2.5,36305.95,20838.887
000545.SZ,20100706,8.09,8.37,8.05,8.31,8.15,0.16,1.96,22371.05,18452.429
000090.SZ,20100706,7.84,8.14,7.76,8.1,7.84,0.26,3.32,31366.79,25237.372
002087.SZ,20100706,5.7,5.85,5.7,5.83,5.7,0.13,2.28,27363.61,15880.5527
000999.SZ,20100706,22.28,23.3,22.28,23.13,22.45,0.68,3.03,19166.38,44067.3453
000528.SZ,20100706,18.28,18.8,18.11,18.77,18.3,0.47,2.57,75826.01,141431.8417
600623.SH,20100706,13.15,13.92,13.15,13.92,12.65,1.27,10.04,78561.05,108055.035
600321.SH,20100706,12.21,12.3,11.95,12.18,12.21,-0.03,-0.25,59139.06,71768.252
002030.SZ,20100706,10.7,11.2,10.5,11.11,10.75,0.36,3.35,89286.53,97254.7912
600747.SH,20100706,5.74,5.85,5.69,5.83,5.75,0.08,1.39,105442.92,60854.844
600819.SH,20100706,6.03,6.26,5.97,6.23,6.04,0.19,3.15,16584.53,10230.125
600796.SH,20100706,5.29,5.45,5.23,5.45,5.28,0.17,3.22,29903.76,16114.863
000906.SZ,20100706,6.95,7.33,6.93,7.26,7.0,0.26,3.71,16371.79,11865.7064
300020.SZ,20100706,19.0,20.15,18.95,20.15,19.08,1.07,5.61,18709.33,36839.0279
600149.SH,20100706,4.65,4.66,4.58,4.64,4.59,0.05,1.09,21952.16,10147.031
002009.SZ,20100706,10.2,10.6,10.2,10.56,10.25,0.31,3.02,15404.14,16158.5964
002021.SZ,20100706,5.8,6.14,5.78,6.07,5.85,0.22,3.76,76716.47,46131.4351
600513.SH,20100706,8.29,8.61,8.29,8.6,8.29,0.31,3.74,8768.6,7419.933
300058.SZ,20100706,27.05,28.0,26.96,27.1,27.04,0.06,0.22,11288.74,30885.9655
601688.SH,20100706,12.6,12.93,12.59,12.87,12.63,0.24,1.9,173188.41,222048.398
002084.SZ,20100706,5.99,6.18,5.97,6.14,6.0,0.14,2.33,25092.33,15293.0235
600900.SH,20100706,12.31,12.45,12.28,12.36,12.37,-0.01,-0.08,208140.68,256951.955
600850.SH,20100706,14.81,15.77,14.81,15.48,15.17,0.31,2.04,15627.57,24174.481
002038.SZ,20100706,34.17,35.48,33.86,35.15,34.38,0.77,2.24,16553.0,58008.4015
600777.SH,20100706,7.13,7.25,7.03,7.17,7.14,0.03,0.42,178924.88,127491.704
000975.SZ,20100706,4.96,5.12,4.95,5.08,4.99,0.09,1.8,17438.62,8837.5357
000016.SZ,20100706,4.95,5.09,4.94,5.07,5.05,0.02,0.4,206342.18,103914.2078
000811.SZ,20100706,14.2,14.79,14.2,14.7,14.19,0.51,3.59,26611.08,38910.2613
600516.SH,20100706,6.11,6.31,6.08,6.29,6.14,0.15,2.44,55424.53,34550.721
000551.SZ,20100706,9.92,10.39,9.91,10.39,9.93,0.46,4.63,44777.47,45925.1643
000069.SZ,20100706,11.54,12.12,11.52,11.85,11.66,0.19,1.63,175476.99,209511.2679
600678.SH,20100706,5.23,5.27,5.0,5.11,5.03,0.08,1.59,33594.58,17171.025
600269.SH,20100706,5.69,5.9,5.66,5.85,5.72,0.13,2.27,126548.02,73444.749
600137.SH,20100706,11.25,11.7,11.15,11.6,11.26,0.34,3.02,28776.14,33210.739
600232.SH,20100706,5.05,5.17,5.0,5.15,5.05,0.1,1.98,30984.87,15861.51
600385.SH,20100706,4.61,4.84,4.61,4.81,4.68,0.13,2.78,16863.92,8036.873
002264.SZ,20100706,16.86,17.25,16.73,17.1,16.87,0.23,1.36,10196.17,17395.1176
000531.SZ,20100706,12.77,13.55,12.71,13.38,12.97,0.41,3.16,62726.62,83569.2227
601169.SH,20100706,12.35,12.65,12.31,12.63,12.37,0.26,2.1,288456.02,361732.67
000709.SZ,20100706,3.64,3.73,3.62,3.71,3.67,0.04,1.09,314961.38,116322.94
600501.SH,20100706,8.95,9.36,8.95,9.27,9.01,0.26,2.89,32266.65,29732.229
600680.SH,20100706,9.01,9.38,8.91,9.34,9.01,0.33,3.66,20089.18,18588.724
600343.SH,20100706,18.79,19.18,18.5,19.16,18.6,0.56,3.01,31131.44,59190.169
600857.SH,20100706,6.88,7.07,6.77,7.06,6.86,0.2,2.92,20187.17,14064.004
002031.SZ,20100706,7.85,8.1,7.8,8.08,7.93,0.15,1.89,17973.19,14400.1876
600004.SH,20100706,8.91,9.1,8.89,9.07,8.99,0.08,0.89,52479.79,47226.423
002336.SZ,20100706,23.85,24.3,23.75,24.09,23.86,0.23,0.96,26821.34,64609.5213
600366.SH,20100706,12.08,13.27,12.03,13.27,12.06,1.21,10.03,103849.12,131673.257
002395.SZ,20100706,24.5,25.36,24.02,25.28,24.41,0.87,3.56,17723.37,43995.918
000748.SZ,20100706,6.7,6.93,6.7,6.9,6.7,0.2,2.99,32170.21,22063.9828
000887.SZ,20100706,13.81,14.46,13.72,14.3,13.91,0.39,2.8,30784.46,43989.9461
600199.SH,20100706,11.12,11.75,11.12,11.56,11.12,0.44,3.96,137909.0,158715.391
600038.SH,20100706,20.19,20.9,20.0,20.73,19.98,0.75,3.75,12053.91,24802.826
600298.SH,20100706,32.61,33.9,32.61,33.54,33.25,0.29,0.87,7051.34,23496.354
600751.SH,20100706,7.07,7.28,7.07,7.25,7.07,0.18,2.55,4068.5,2930.736
000519.SZ,20100706,14.49,14.97,14.39,14.84,14.48,0.36,2.49,30676.82,45332.4326
000728.SZ,20100706,11.48,11.77,11.46,11.72,11.48,0.24,2.09,63791.57,74355.6688
600961.SH,20100706,8.62,8.87,8.52,8.82,8.62,0.2,2.32,17311.3,15192.125
600446.SH,20100706,9.02,9.32,9.02,9.29,8.95,0.34,3.8,9937.51,9163.679
002297.SZ,20100706,14.81,16.0,14.81,15.94,15.0,0.94,6.27,28249.36,44244.5009
002282.SZ,20100706,11.81,12.05,11.74,12.02,11.81,0.21,1.78,4912.67,5876.6327
000517.SZ,20100706,6.49,6.67,6.41,6.64,6.55,0.09,1.37,44347.62,29294.1359
000806.SZ,20100706,4.42,4.57,4.42,4.56,4.44,0.12,2.7,71149.72,32199.3432
002190.SZ,20100706,12.64,12.64,12.64,12.64,11.49,1.15,10.01,35967.26,45462.6166
600861.SH,20100706,8.12,8.4,8.12,8.39,8.19,0.2,2.44,32959.86,27405.377
300067.SZ,20100706,18.0,18.64,17.82,18.55,18.06,0.49,2.71,5871.88,10854.4488
600538.SH,20100706,4.53,4.66,4.5,4.64,4.53,0.11,2.43,24707.25,11366.536
002044.SZ,20100706,7.0,7.34,6.9,7.26,7.04,0.22,3.13,13029.7,9321.5252
600666.SH,20100706,8.86,9.26,8.81,9.18,8.84,0.34,3.85,38235.07,34788.873
000529.SZ,20100706,5.44,5.62,5.41,5.59,5.47,0.12,2.19,24134.63,13430.6464
600562.SH,20100706,32.5,33.14,32.44,33.0,32.09,0.91,2.84,5908.29,19412.966
600035.SH,20100706,5.4,5.66,5.37,5.61,5.44,0.17,3.13,49932.64,27749.394
000617.SZ,20100706,9.4,9.76,9.4,9.7,9.5,0.2,2.11,5552.73,5360.3586
002355.SZ,20100706,13.31,13.45,13.13,13.44,13.22,0.22,1.66,16970.36,22624.958
000690.SZ,20100706,4.83,5.01,4.81,4.97,4.84,0.13,2.69,109049.36,53822.681
600976.SH,20100706,12.8,13.42,12.65,13.12,12.97,0.15,1.16,24926.13,32724.101
300047.SZ,20100706,24.85,25.4,24.6,25.16,24.84,0.32,1.29,8975.55,22568.8325
002292.SZ,20100706,23.31,24.23,23.21,24.16,23.5,0.66,2.81,24214.65,57737.1449
002404.SZ,20100706,17.22,17.74,17.22,17.73,17.38,0.35,2.01,5515.24,9718.8492
600866.SH,20100706,9.92,10.19,9.81,10.14,9.92,0.22,2.22,54610.03,54998.112
600139.SH,20100706,20.6,21.45,20.6,21.31,20.52,0.79,3.85,16385.77,34392.973
601999.SH,20100706,9.86,10.15,9.76,10.1,9.86,0.24,2.43,23339.2,23445.28
002229.SZ,20100706,12.15,12.49,12.15,12.47,12.12,0.35,2.89,5181.47,6398.4979
600419.SH,20100706,8.9,8.99,8.78,8.92,8.85,0.07,0.79,4104.89,3654.777
002079.SZ,20100706,8.15,8.34,8.09,8.31,8.16,0.15,1.84,21407.73,17714.7438
300055.SZ,20100706,61.89,65.2,61.89,63.88,62.18,1.7,2.73,6031.85,38621.7524
600614.SH,20100706,6.2,6.28,6.15,6.23,6.28,-0.05,-0.8,39675.12,24642.739
