ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002272.SZ,20100825,23.58,23.68,22.62,22.89,23.69,-0.8,-3.38,13275.58,30576.1512
000522.SZ,20100825,13.47,13.52,13.1,13.13,13.52,-0.39,-2.88,96442.92,128377.4024
000862.SZ,20100825,13.0,13.34,12.7,12.7,13.02,-0.32,-2.46,88662.48,115543.8063
000511.SZ,20100825,4.09,4.14,4.02,4.03,4.11,-0.08,-1.95,107113.49,43635.1449
002352.SZ,20100825,30.93,30.93,29.6,29.62,30.97,-1.35,-4.36,11164.49,33730.6407
000838.SZ,20100825,9.2,9.35,8.94,8.94,9.28,-0.34,-3.66,16882.93,15413.3511
600090.SH,20100825,9.02,9.03,8.8,8.84,9.09,-0.25,-2.75,74793.78,66540.568
600125.SH,20100825,13.64,13.64,13.2,13.23,13.65,-0.42,-3.08,107415.68,143471.438
600991.SH,20100825,9.27,9.27,9.0,9.06,9.3,-0.24,-2.58,35551.01,32452.605
601899.SH,20100825,6.31,6.42,6.24,6.25,6.31,-0.06,-0.95,540383.12,341683.751
300049.SZ,20100825,33.02,33.39,32.3,32.79,33.4,-0.61,-1.83,7153.45,23454.0443
600305.SH,20100825,15.84,16.4,15.64,16.0,15.86,0.14,0.88,23412.31,37591.98
600218.SH,20100825,10.04,10.39,9.74,9.77,10.22,-0.45,-4.4,78972.16,79259.268
600807.SH,20100825,16.81,16.85,16.05,16.13,16.86,-0.73,-4.33,50597.61,83036.539
600369.SH,20100825,13.9,14.1,13.72,13.94,13.99,-0.05,-0.36,111301.54,154792.477
600221.SH,20100825,5.93,5.95,5.8,5.81,6.0,-0.19,-3.17,246796.7,144506.211
600130.SH,20100825,4.63,4.85,4.59,4.65,4.69,-0.04,-0.85,241975.9,114081.801
600747.SH,20100825,6.13,6.22,6.04,6.08,6.19,-0.11,-1.78,102702.11,62626.543
002227.SZ,20100825,36.0,37.99,35.66,37.65,36.88,0.77,2.09,68715.08,252661.8738
000950.SZ,20100825,9.67,9.67,9.28,9.29,9.69,-0.4,-4.13,52713.7,49680.6527
002280.SZ,20100825,27.72,27.72,26.41,26.5,27.74,-1.24,-4.47,27021.86,73195.6901
002141.SZ,20100825,13.24,13.28,12.73,12.75,13.28,-0.53,-3.99,23234.43,30054.393
300062.SZ,20100825,29.52,30.39,29.01,30.29,30.02,0.27,0.9,16034.4,47911.6439
600169.SH,20100825,13.49,13.63,13.19,13.23,13.61,-0.38,-2.79,75789.64,101563.433
600702.SH,20100825,14.05,14.36,13.85,13.96,14.06,-0.1,-0.71,60991.52,86181.302
600665.SH,20100825,5.6,5.62,5.39,5.4,5.61,-0.21,-3.74,31695.25,17442.876
600822.SH,20100825,10.75,10.93,10.53,10.55,10.81,-0.26,-2.41,35343.7,37958.819
601169.SH,20100825,13.11,13.18,12.7,12.72,13.21,-0.49,-3.71,271621.09,351033.12
002076.SZ,20100825,11.99,11.99,11.57,11.65,12.0,-0.35,-2.92,51868.59,60928.9636
000527.SZ,20100825,13.82,14.15,13.72,13.8,13.9,-0.1,-0.72,138742.46,193577.1946
600395.SH,20100825,20.1,20.32,19.73,19.74,20.3,-0.56,-2.76,46906.48,93842.645
600891.SH,20100825,10.38,10.47,10.14,10.15,10.47,-0.32,-3.06,33061.58,33923.944
002127.SZ,20100825,8.61,8.65,8.48,8.51,8.68,-0.17,-1.96,30483.2,26045.4688
000709.SZ,20100825,4.04,4.07,3.94,3.95,4.08,-0.13,-3.19,566637.29,227075.9256
000055.SZ,20100825,10.48,10.48,10.08,10.12,10.59,-0.47,-4.44,130998.05,134432.5099
000997.SZ,20100825,12.48,12.64,12.11,12.13,12.55,-0.42,-3.35,111207.37,137407.0825
002326.SZ,20100825,57.0,57.48,55.55,56.19,56.98,-0.79,-1.39,24747.88,139546.5189
600603.SH,20100825,6.75,6.92,6.68,6.7,6.75,-0.05,-0.74,51418.1,35105.683
600370.SH,20100825,6.05,6.05,5.79,5.8,6.03,-0.23,-3.81,56057.0,33044.468
000901.SZ,20100825,14.6,15.24,14.48,14.82,14.78,0.04,0.27,102095.06,152216.2007
600543.SH,20100825,12.78,12.88,12.58,12.59,12.82,-0.23,-1.79,46596.02,59073.381
000851.SZ,20100825,9.94,10.04,9.7,9.71,9.98,-0.27,-2.71,73697.22,72886.5821
600068.SH,20100825,9.32,9.46,9.12,9.14,9.43,-0.29,-3.08,309876.95,288434.01
601888.SH,20100825,23.75,23.97,23.47,23.73,23.82,-0.09,-0.38,43531.82,103214.226
600867.SH,20100825,10.9,11.0,10.48,10.5,11.0,-0.5,-4.55,108553.72,116157.2
000766.SZ,20100825,7.77,8.2,7.71,7.96,7.79,0.17,2.18,172914.51,138501.9205
600679.SH,20100825,10.85,11.14,10.69,10.74,10.97,-0.23,-2.1,34475.23,37629.593
600114.SH,20100825,9.91,9.98,9.46,9.48,9.97,-0.49,-4.91,64436.71,62476.604
002182.SZ,20100825,13.65,13.98,13.46,13.47,13.77,-0.3,-2.18,31405.58,43214.5241
600119.SH,20100825,7.91,8.06,7.6,7.77,7.95,-0.18,-2.26,40665.43,32161.841
601188.SH,20100825,4.27,4.3,4.15,4.15,4.32,-0.17,-3.94,131133.69,55297.954
000301.SZ,20100825,5.08,5.21,5.04,5.06,5.12,-0.06,-1.17,192081.47,98453.2075
002205.SZ,20100825,23.55,23.68,22.93,22.93,23.58,-0.65,-2.76,12062.5,28097.2808
600102.SH,20100825,8.9,8.95,8.61,8.65,8.97,-0.32,-3.57,94394.88,82471.197
300088.SZ,20100825,30.78,30.9,30.0,30.0,31.01,-1.01,-3.26,13454.59,41027.0115
002204.SZ,20100825,21.77,22.29,21.77,22.29,22.09,0.2,0.91,10755.41,23678.881
600883.SH,20100825,10.43,10.43,9.9,9.91,10.45,-0.54,-5.17,51099.28,51779.655
000861.SZ,20100825,15.05,15.38,14.85,14.85,15.18,-0.33,-2.17,46063.51,69868.523
600832.SH,20100825,9.4,9.42,9.13,9.15,9.45,-0.3,-3.17,183014.62,169654.884
600153.SH,20100825,7.11,7.15,6.94,6.95,7.13,-0.18,-2.52,234002.04,164543.083
000611.SZ,20100825,6.45,6.5,6.21,6.22,6.5,-0.28,-4.31,82549.47,52414.995
600973.SH,20100825,16.83,17.03,16.31,16.36,17.01,-0.65,-3.82,21118.88,35271.707
300057.SZ,20100825,19.25,19.37,18.68,18.77,19.25,-0.48,-2.49,13122.8,24914.3915
300008.SZ,20100825,26.35,26.69,25.3,25.38,26.69,-1.31,-4.91,9532.8,24826.3001
600578.SH,20100825,8.8,8.95,8.65,8.9,8.85,0.05,0.57,49589.68,43786.618
002308.SZ,20100825,21.48,21.97,21.3,21.58,21.65,-0.07,-0.32,56283.47,121623.4077
600444.SH,20100825,12.35,12.64,12.22,12.63,12.46,0.17,1.36,17024.77,21257.901
600128.SH,20100825,11.9,12.29,11.8,12.04,11.9,0.14,1.18,84480.88,101975.348
000530.SZ,20100825,9.97,10.15,9.77,9.82,10.15,-0.33,-3.25,61113.6,60734.0233
002147.SZ,20100825,12.78,13.0,12.38,12.46,12.76,-0.3,-2.35,34059.29,43344.7241
600597.SH,20100825,9.2,9.25,9.0,9.03,9.24,-0.21,-2.27,51188.04,46574.9
300068.SZ,20100825,28.1,28.11,26.85,26.85,28.31,-1.46,-5.16,54746.61,150191.8659
600978.SH,20100825,6.3,6.43,6.22,6.23,6.34,-0.11,-1.74,236190.76,148796.351
000594.SZ,20100825,4.06,4.1,3.96,3.98,4.09,-0.11,-2.69,117122.04,47090.7459
002445.SZ,20100825,22.2,22.49,21.71,22.36,22.22,0.14,0.63,43291.05,95868.927
600135.SH,20100825,10.5,10.55,10.18,10.21,10.66,-0.45,-4.22,47358.49,48973.05
002043.SZ,20100825,8.69,8.7,8.41,8.42,8.71,-0.29,-3.33,44115.48,37584.6668
002371.SZ,20100825,64.2,65.99,62.7,62.99,64.8,-1.81,-2.79,4453.76,28703.1167
600498.SH,20100825,28.12,29.0,27.71,27.89,28.08,-0.19,-0.68,43703.88,124392.146
600288.SH,20100825,8.15,8.53,8.11,8.35,8.2,0.15,1.83,316248.25,264393.615
002034.SZ,20100825,13.19,13.19,12.85,12.89,13.22,-0.33,-2.5,12736.72,16556.7548
002143.SZ,20100825,11.55,11.55,11.1,11.12,11.47,-0.35,-3.05,12383.22,14031.2247
002082.SZ,20100825,13.0,13.2,12.6,12.71,12.94,-0.23,-1.78,74327.14,95650.9586
600467.SH,20100825,10.54,10.84,10.5,10.66,10.65,0.01,0.09,89402.89,95303.167
000748.SZ,20100825,8.06,8.37,8.01,8.18,8.13,0.05,0.62,140371.54,115109.7839
600005.SH,20100825,4.83,4.84,4.68,4.7,4.87,-0.17,-3.49,457990.13,217420.196
000525.SZ,20100825,14.9,15.48,14.76,15.09,14.93,0.16,1.07,36700.4,55981.43
601958.SH,20100825,14.75,15.03,14.4,14.41,14.88,-0.47,-3.16,141226.71,207434.932
000949.SZ,20100825,6.16,6.28,6.07,6.08,6.22,-0.14,-2.25,72366.64,44598.6984
000031.SZ,20100825,7.78,7.82,7.58,7.6,7.82,-0.22,-2.81,80262.92,61642.0773
300066.SZ,20100825,49.16,49.16,46.93,48.04,49.16,-1.12,-2.28,5926.85,28496.0658
002217.SZ,20100825,10.71,11.2,10.69,10.93,10.71,0.22,2.05,107101.92,117652.1381
600771.SH,20100825,6.27,6.34,6.2,6.2,6.32,-0.12,-1.9,13055.08,8179.511
002179.SZ,20100825,14.2,14.2,13.61,13.85,14.27,-0.42,-2.94,55337.7,76931.6362
600598.SH,20100825,13.67,13.75,13.2,13.22,13.79,-0.57,-4.13,190711.42,255483.985
000776.SZ,20100825,30.5,30.63,29.72,29.72,30.7,-0.98,-3.19,36153.74,108688.4052
600764.SH,20100825,8.18,8.26,7.88,7.96,8.33,-0.37,-4.44,123568.97,99568.749
002106.SZ,20100825,29.0,29.88,28.82,28.86,29.28,-0.42,-1.43,43329.61,127012.7267
600000.SH,20100825,14.29,14.33,13.98,14.03,14.38,-0.35,-2.43,494991.95,699447.224
002149.SZ,20100825,21.87,22.15,21.2,21.21,21.92,-0.71,-3.24,17634.07,38079.2516
000555.SZ,20100825,9.6,9.7,9.42,9.47,9.67,-0.2,-2.07,9466.62,9036.8907
000661.SZ,20100825,48.1,48.97,46.95,47.9,48.45,-0.55,-1.14,15491.12,74094.603
600743.SH,20100825,6.67,6.74,6.35,6.4,6.82,-0.42,-6.16,86620.64,56827.563
600725.SH,20100825,8.54,8.76,8.48,8.71,8.6,0.11,1.28,109567.14,94649.12
601139.SH,20100825,12.1,12.1,11.5,11.53,12.11,-0.58,-4.79,46854.65,55104.257
601009.SH,20100825,11.47,11.47,11.08,11.11,11.54,-0.43,-3.73,273400.32,307229.772
000605.SZ,20100825,11.82,12.43,11.82,11.99,11.93,0.06,0.5,12168.7,14718.3614
600797.SH,20100825,6.77,6.77,6.56,6.58,6.81,-0.23,-3.38,203018.58,135383.192
600220.SH,20100825,6.28,6.31,5.95,6.02,6.31,-0.29,-4.6,1505514.04,919959.553
600738.SH,20100825,10.39,10.75,10.23,10.49,10.47,0.02,0.19,86038.72,90804.528
600621.SH,20100825,7.08,7.13,6.97,6.98,7.11,-0.13,-1.83,44510.03,31345.199
601168.SH,20100825,11.06,11.1,10.73,10.76,11.16,-0.4,-3.58,312286.51,340588.131
601002.SH,20100825,8.22,8.49,8.12,8.28,8.27,0.01,0.12,100251.95,83334.326
000416.SZ,20100825,8.32,8.36,8.01,8.08,8.33,-0.25,-3.0,44728.27,36644.2429
000506.SZ,20100825,6.35,6.54,6.24,6.24,6.3,-0.06,-0.95,79015.18,50612.9613
600488.SH,20100825,8.28,8.3,7.93,7.98,8.34,-0.36,-4.32,95970.92,77833.389
600547.SH,20100825,41.52,42.66,41.52,41.76,41.49,0.27,0.65,217354.71,913802.623
000630.SZ,20100825,16.14,16.31,15.88,15.9,16.32,-0.42,-2.57,71672.71,115096.7704
000028.SZ,20100825,31.05,31.82,30.42,30.8,30.85,-0.05,-0.16,21754.48,68044.6687
000939.SZ,20100825,15.89,16.2,15.74,16.19,15.93,0.26,1.63,161179.98,258635.0432
000777.SZ,20100825,22.6,22.71,21.83,21.85,22.85,-1.0,-4.38,62836.57,139409.0691
000983.SZ,20100825,21.0,21.19,20.49,20.52,21.28,-0.76,-3.57,314090.11,651786.0431
600448.SH,20100825,5.8,6.06,5.72,5.8,5.85,-0.05,-0.85,86962.76,51391.008
000811.SZ,20100825,17.32,17.36,16.7,17.0,17.38,-0.38,-2.19,32797.97,55590.2165
000789.SZ,20100825,8.51,8.97,8.38,8.75,8.62,0.13,1.51,213679.17,185907.7091
000890.SZ,20100825,5.6,5.62,5.46,5.49,5.65,-0.16,-2.83,71058.89,39355.2683
002357.SZ,20100825,21.03,21.5,20.01,20.12,21.12,-1.0,-4.73,17774.62,37075.3333
000410.SZ,20100825,12.75,12.9,12.63,12.68,12.94,-0.26,-2.01,88345.75,112861.3101
600826.SH,20100825,16.48,16.68,16.24,16.33,16.65,-0.32,-1.92,15812.99,25975.632
000022.SZ,20100825,14.48,14.5,13.9,14.12,14.66,-0.54,-3.68,34828.74,49287.1767
600358.SH,20100825,5.63,5.78,5.6,5.68,5.69,-0.01,-0.18,97427.32,55597.971
002362.SZ,20100825,102.47,102.47,98.2,98.29,103.8,-5.51,-5.31,34263.64,341738.016
002293.SZ,20100825,59.0,59.52,57.9,58.78,59.35,-0.57,-0.96,8633.57,50481.5267
300037.SZ,20100825,47.0,47.4,45.5,45.52,47.28,-1.76,-3.72,17263.31,79998.015
600160.SH,20100825,11.42,11.86,11.35,11.58,11.41,0.17,1.49,330729.64,385172.575
000973.SZ,20100825,15.4,16.29,15.0,15.81,15.25,0.56,3.67,945561.76,1481404.007
600348.SH,20100825,16.0,16.09,15.54,15.56,16.15,-0.59,-3.65,266565.35,420764.617
600744.SH,20100825,4.6,4.79,4.59,4.76,4.59,0.17,3.7,239926.1,113420.323
600393.SH,20100825,7.9,8.45,7.71,8.2,8.01,0.19,2.37,283202.87,227982.177
600798.SH,20100825,4.65,4.74,4.56,4.57,4.66,-0.09,-1.93,81273.94,37862.663
002083.SZ,20100825,10.75,10.94,10.48,10.48,10.91,-0.43,-3.94,410222.23,437640.8864
002309.SZ,20100825,32.67,32.83,31.5,31.59,32.83,-1.24,-3.78,26104.3,83833.1663
002090.SZ,20100825,14.24,14.28,13.71,13.73,14.32,-0.59,-4.12,37166.27,51911.2358
600462.SH,20100825,4.27,4.28,4.22,4.25,4.28,-0.03,-0.7,21388.95,9083.416
000008.SZ,20100825,11.66,11.96,11.66,11.7,11.71,-0.01,-0.09,9772.26,11516.1731
002192.SZ,20100825,33.69,34.6,33.4,33.86,33.98,-0.12,-0.35,25587.4,87318.6351
600819.SH,20100825,8.4,8.8,8.4,8.7,8.53,0.17,1.99,45358.88,39385.662
601877.SH,20100825,21.4,21.45,20.68,20.72,21.43,-0.71,-3.31,21434.63,45177.037
002110.SZ,20100825,11.67,11.7,11.19,11.2,11.8,-0.6,-5.08,88452.81,100755.6932
600111.SH,20100825,47.56,48.58,46.8,46.91,47.55,-0.64,-1.35,231835.92,1103802.287
300029.SZ,20100825,27.51,27.55,26.3,26.36,27.73,-1.37,-4.94,17896.45,47985.2904
600750.SH,20100825,34.6,34.65,33.7,34.44,34.97,-0.53,-1.52,5714.04,19520.753
600773.SH,20100825,11.3,11.57,10.92,11.01,11.29,-0.28,-2.48,223035.49,250989.455
300054.SZ,20100825,55.8,56.9,55.35,55.48,56.26,-0.78,-1.39,3907.8,21863.9538
600585.SH,20100825,20.7,21.79,20.5,21.09,20.97,0.12,0.57,368147.79,788229.637
000915.SZ,20100825,13.95,14.42,13.89,14.0,13.89,0.11,0.79,74369.37,105644.2291
600297.SH,20100825,9.0,9.5,8.95,9.4,9.07,0.33,3.64,139678.22,130575.835
002081.SZ,20100825,43.0,43.86,42.5,43.02,43.0,0.02,0.05,22355.07,96974.5369
002193.SZ,20100825,15.29,15.32,14.82,14.86,15.3,-0.44,-2.88,15077.1,22701.5455
600170.SH,20100825,12.17,12.29,11.76,11.77,12.17,-0.4,-3.29,58414.39,70020.029
600343.SH,20100825,22.82,22.97,20.92,21.6,22.86,-1.26,-5.51,51961.8,112411.475
002248.SZ,20100825,25.1,25.27,24.02,24.23,25.46,-1.23,-4.83,85281.07,209119.6138
002332.SZ,20100825,14.81,15.0,14.56,14.61,14.94,-0.33,-2.21,22197.91,32741.1362
600990.SH,20100825,42.19,42.45,40.78,40.94,42.33,-1.39,-3.28,15961.72,65952.08
600565.SH,20100825,5.67,5.8,5.61,5.61,5.7,-0.09,-1.58,96270.36,54808.514
002397.SZ,20100825,62.1,62.1,60.3,60.61,62.16,-1.55,-2.49,6954.21,42349.6574
002221.SZ,20100825,10.59,10.62,10.13,10.18,10.5,-0.32,-3.05,32651.74,33659.404
000967.SZ,20100825,10.0,10.1,9.62,9.63,10.09,-0.46,-4.56,50813.7,50053.4105
600421.SH,20100825,6.21,6.21,5.99,6.01,6.23,-0.22,-3.53,22871.36,13975.4
300103.SZ,20100825,41.11,42.2,40.92,41.8,41.51,0.29,0.7,9210.72,38432.558
002099.SZ,20100825,22.98,23.38,22.46,22.82,22.96,-0.14,-0.61,19813.36,45459.9138
600381.SH,20100825,5.68,5.85,5.62,5.75,5.68,0.07,1.23,71756.4,41480.994
600850.SH,20100825,19.89,19.95,19.05,19.09,20.0,-0.91,-4.55,30274.93,58952.448
600841.SH,20100825,15.97,15.99,15.47,15.51,15.97,-0.46,-2.88,4428.9,6946.105
000561.SZ,20100825,8.5,8.68,8.45,8.53,8.53,0.0,0.0,37445.45,32004.8494
600458.SH,20100825,33.2,33.35,32.2,32.27,33.45,-1.18,-3.53,22450.77,73459.42
002231.SZ,20100825,13.4,13.49,12.85,12.95,13.39,-0.44,-3.29,26699.25,35053.835
601088.SH,20100825,24.35,24.5,23.7,23.79,24.5,-0.71,-2.9,213953.2,514550.777
000639.SZ,20100825,25.0,25.89,24.81,24.86,25.2,-0.34,-1.35,14277.4,35951.2
000633.SZ,20100825,7.84,8.01,7.71,7.71,7.86,-0.15,-1.91,35907.16,28332.4505
600604.SH,20100825,7.45,7.52,7.2,7.21,7.47,-0.26,-3.48,17894.54,13174.252
000993.SZ,20100825,8.68,8.75,8.36,8.37,8.71,-0.34,-3.9,43947.65,37531.7089
000545.SZ,20100825,9.83,10.23,9.72,9.91,9.88,0.03,0.3,47169.23,47252.9212
600192.SH,20100825,9.9,9.99,9.46,9.57,10.01,-0.44,-4.4,125967.52,122462.752
002074.SZ,20100825,13.9,14.09,13.48,13.7,14.04,-0.34,-2.42,39632.33,54496.9292
002199.SZ,20100825,18.8,19.1,18.7,18.99,19.02,-0.03,-0.16,36080.62,68136.5381
000875.SZ,20100825,4.76,4.78,4.61,4.65,4.78,-0.13,-2.72,86910.62,40902.7948
600830.SH,20100825,10.4,10.67,10.31,10.57,10.46,0.11,1.05,75076.35,78964.934
002416.SZ,20100825,47.22,47.58,46.0,47.46,47.18,0.28,0.59,45040.76,211736.3846
002410.SZ,20100825,62.0,63.0,59.0,61.0,62.45,-1.45,-2.32,37768.2,231057.875
300016.SZ,20100825,20.45,20.71,19.86,19.87,20.67,-0.8,-3.87,11428.75,23107.3265
002387.SZ,20100825,42.3,43.18,41.86,42.81,42.35,0.46,1.09,15926.33,68108.6553
000520.SZ,20100825,5.74,5.92,5.68,5.79,5.74,0.05,0.87,275678.0,159883.3331
002359.SZ,20100825,22.5,22.77,21.58,21.59,22.49,-0.9,-4.0,12187.17,26773.4018
600715.SH,20100825,8.85,9.12,8.82,8.85,8.95,-0.1,-1.12,31057.31,27895.967
600629.SH,20100825,15.26,15.48,14.7,14.88,15.48,-0.6,-3.88,17961.24,27075.009
600550.SH,20100825,25.74,26.0,24.64,24.67,26.04,-1.37,-5.26,191320.0,481351.688
600828.SH,20100825,18.47,18.6,17.81,17.93,18.51,-0.58,-3.13,8616.98,15734.767
000721.SZ,20100825,9.0,9.36,8.96,9.32,9.07,0.25,2.76,80215.07,73686.9394
600800.SH,20100825,6.71,6.84,6.55,6.6,6.55,0.05,0.76,223820.55,149533.545
300026.SZ,20100825,41.78,41.78,40.7,40.78,41.85,-1.07,-2.56,6668.97,27375.7493
002109.SZ,20100825,9.49,9.58,9.18,9.26,9.49,-0.23,-2.42,42110.92,39381.1698
600365.SH,20100825,13.3,13.5,12.98,13.01,13.45,-0.44,-3.27,39146.52,51413.503
002013.SZ,20100825,14.57,14.78,14.2,14.25,14.61,-0.36,-2.46,42495.95,61498.9342
600241.SH,20100825,10.5,10.5,10.23,10.27,10.52,-0.25,-2.38,13533.89,13987.137
000796.SZ,20100825,6.43,6.64,6.43,6.64,6.5,0.14,2.15,100254.72,65515.7397
600225.SH,20100825,11.2,11.4,10.7,11.34,11.15,0.19,1.7,283025.54,314300.335
002347.SZ,20100825,23.0,23.01,22.01,22.17,23.08,-0.91,-3.94,20224.9,45441.2401
002053.SZ,20100825,12.43,13.19,12.43,12.77,12.59,0.18,1.43,81507.14,104914.4536
600605.SH,20100825,10.8,11.13,10.62,10.9,10.73,0.17,1.58,35763.86,39067.919
002291.SZ,20100825,18.08,18.5,17.82,18.23,18.1,0.13,0.72,39883.61,72923.0457
600306.SH,20100825,13.15,13.42,13.05,13.34,13.13,0.21,1.6,21662.83,28691.43
601991.SH,20100825,7.14,7.14,6.91,6.95,7.14,-0.19,-2.66,56793.31,39833.289
002241.SZ,20100825,30.85,30.99,29.5,29.52,30.86,-1.34,-4.34,21790.47,65289.6055
600146.SH,20100825,21.3,21.45,20.99,21.03,21.45,-0.42,-1.96,25536.11,53794.959
000631.SZ,20100825,7.47,7.48,7.15,7.18,7.58,-0.4,-5.28,62836.18,46010.8637
600602.SH,20100825,7.5,7.65,7.41,7.53,7.52,0.01,0.13,192846.14,145581.498
000726.SZ,20100825,9.38,9.64,9.16,9.16,9.5,-0.34,-3.58,90336.29,85016.198
601988.SH,20100825,3.42,3.43,3.38,3.38,3.43,-0.05,-1.46,378458.84,128838.064
000761.SZ,20100825,6.01,6.12,5.85,5.87,6.13,-0.26,-4.24,53032.18,31562.8706
300015.SZ,20100825,39.05,39.15,37.5,37.8,39.39,-1.59,-4.04,32170.97,123401.0991
002113.SZ,20100825,10.85,10.96,10.22,10.4,10.92,-0.52,-4.76,23386.77,24801.7056
601369.SH,20100825,17.02,17.15,16.6,16.62,17.17,-0.55,-3.2,47960.94,80843.354
002228.SZ,20100825,17.33,17.5,16.7,17.1,17.51,-0.41,-2.34,15036.43,25884.0926
600667.SH,20100825,6.91,6.99,6.75,6.75,6.88,-0.13,-1.89,60724.69,41604.034
002443.SZ,20100825,22.68,22.68,22.03,22.1,22.76,-0.66,-2.9,15202.52,33920.8319
000033.SZ,20100825,6.96,7.01,6.76,6.84,7.01,-0.17,-2.43,100174.2,68724.4186
002144.SZ,20100825,17.95,17.95,17.11,17.11,17.96,-0.85,-4.73,9825.81,17224.767
002247.SZ,20100825,18.76,18.87,17.96,17.96,18.88,-0.92,-4.87,17874.17,32899.2023
600697.SH,20100825,26.69,27.33,26.55,27.04,26.69,0.35,1.31,17635.45,47801.622
002411.SZ,20100825,43.9,47.0,43.8,43.98,43.15,0.83,1.92,76575.18,342737.8491
600136.SH,20100825,10.13,10.29,10.0,10.03,10.21,-0.18,-1.76,34536.98,35135.387
600532.SH,20100825,8.21,8.26,8.01,8.08,8.26,-0.18,-2.18,46643.95,37892.986
002311.SZ,20100825,27.3,28.45,27.2,27.82,27.24,0.58,2.13,30703.79,85982.9459
600501.SH,20100825,12.0,12.11,11.43,11.47,12.11,-0.64,-5.28,77974.91,91571.293
600647.SH,20100825,12.21,12.21,11.67,11.92,12.28,-0.36,-2.93,33443.92,39906.937
600730.SH,20100825,8.2,8.21,7.87,8.04,8.31,-0.27,-3.25,166362.3,133944.546
600811.SH,20100825,6.24,6.31,6.14,6.21,6.29,-0.08,-1.27,314272.0,195437.613
600805.SH,20100825,11.61,11.74,11.39,11.4,11.77,-0.37,-3.14,116700.7,134713.764
000417.SZ,20100825,18.8,19.18,18.41,18.7,18.8,-0.1,-0.53,36092.01,68514.3693
002314.SZ,20100825,19.57,19.62,18.62,18.73,19.67,-0.94,-4.78,37010.48,70535.3485
600208.SH,20100825,5.31,5.35,5.19,5.24,5.36,-0.12,-2.24,247517.58,130133.787
600829.SH,20100825,19.38,19.64,19.2,19.41,19.49,-0.08,-0.41,24750.16,47938.834
300071.SZ,20100825,31.1,32.29,30.85,30.92,30.77,0.15,0.49,12265.39,38681.8474
600884.SH,20100825,19.8,20.15,19.36,19.67,20.01,-0.34,-1.7,191764.93,377834.48
002145.SZ,20100825,7.9,8.3,7.84,8.27,7.9,0.37,4.68,91114.15,74743.8537
002377.SZ,20100825,21.1,21.8,20.9,21.31,21.12,0.19,0.9,53368.1,114488.2541
000068.SZ,20100825,5.8,5.98,5.74,5.76,5.8,-0.04,-0.69,68024.27,39799.6104
600353.SH,20100825,12.18,12.35,12.14,12.23,12.17,0.06,0.49,24205.11,29638.093
600265.SH,20100825,10.89,11.09,10.62,10.64,10.99,-0.35,-3.18,64846.64,70194.93
000423.SZ,20100825,40.2,41.05,39.95,40.85,40.66,0.19,0.47,26421.34,106563.311
600569.SH,20100825,3.78,3.88,3.74,3.75,3.81,-0.06,-1.57,239536.95,91307.899
600834.SH,20100825,12.09,12.38,11.99,12.07,12.13,-0.06,-0.49,69231.07,84283.525
002276.SZ,20100825,14.39,14.4,14.0,14.02,14.36,-0.34,-2.37,26072.62,36919.9949
000063.SZ,20100825,23.49,23.88,22.95,22.99,23.58,-0.59,-2.5,139309.11,325480.9226
000002.SZ,20100825,8.82,8.9,8.45,8.5,8.85,-0.35,-3.95,1068757.99,923148.9473
600022.SH,20100825,4.01,4.01,3.84,3.86,4.02,-0.16,-3.98,249223.87,97819.407
002207.SZ,20100825,22.9,23.4,22.06,22.28,23.06,-0.78,-3.38,14694.49,33386.5591
002385.SZ,20100825,37.24,37.5,35.81,35.83,37.41,-1.58,-4.22,21667.11,79304.1055
000153.SZ,20100825,8.11,8.19,7.92,7.97,8.17,-0.2,-2.45,43690.06,35139.1241
000892.SZ,20100825,6.74,7.0,6.7,6.76,6.76,0.0,0.0,69711.99,47634.8339
600608.SH,20100825,6.76,6.81,6.53,6.54,6.77,-0.23,-3.4,31174.19,20806.913
600168.SH,20100825,9.2,9.46,9.0,9.09,9.35,-0.26,-2.78,104481.42,96354.334
601186.SH,20100825,7.44,7.53,7.38,7.39,7.47,-0.08,-1.07,188335.64,140258.282
000027.SZ,20100825,11.05,11.05,10.68,10.69,11.11,-0.42,-3.78,118572.09,128133.472
002031.SZ,20100825,10.09,10.5,9.98,10.28,10.14,0.14,1.38,84784.28,87550.1152
000989.SZ,20100825,13.48,13.55,13.12,13.29,13.48,-0.19,-1.41,29826.74,39832.0746
600332.SH,20100825,11.75,11.97,11.64,11.64,11.87,-0.23,-1.94,53059.11,62545.101
000987.SZ,20100825,27.82,28.48,27.82,27.9,28.02,-0.12,-0.43,44614.56,125981.5616
600379.SH,20100825,16.0,16.7,15.8,16.04,15.96,0.08,0.5,192527.85,314631.364
600386.SH,20100825,10.93,10.93,10.6,10.62,10.96,-0.34,-3.1,44575.76,47840.446
600655.SH,20100825,14.2,14.39,14.05,14.08,14.27,-0.19,-1.33,104031.18,147660.7
600695.SH,20100825,5.95,6.06,5.8,5.87,5.94,-0.07,-1.18,36203.33,21510.407
600729.SH,20100825,52.8,53.5,51.88,53.0,53.37,-0.37,-0.69,14552.51,77127.563
002136.SZ,20100825,14.75,14.89,14.1,14.18,14.91,-0.73,-4.9,27064.2,39140.2406
002208.SZ,20100825,14.23,14.23,13.54,13.54,14.28,-0.74,-5.18,99299.2,137394.2747
