ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600798.SH,20210125,4.7,4.73,4.51,4.53,4.78,-0.25,-5.2301,597961.43,274674.494
600800.SH,20210125,4.43,4.53,4.38,4.4,4.45,-0.05,-1.1236,46018.0,20410.908
600801.SH,20210125,19.86,20.18,19.52,19.86,19.99,-0.13,-0.6503,144631.17,285687.872
600802.SH,20210125,7.68,7.68,7.47,7.49,7.72,-0.23,-2.9793,81193.78,61065.738
600803.SH,20210125,15.6,16.65,15.47,16.22,15.45,0.77,4.9838,207208.52,335040.688
600804.SH,20210125,6.77,6.82,6.51,6.67,6.9,-0.23,-3.3333,326310.23,217807.384
600805.SH,20210125,4.11,4.12,3.94,3.95,4.11,-0.16,-3.8929,113647.76,45280.853
600807.SH,20210125,3.64,3.94,3.56,3.77,3.65,0.12,3.2877,96227.13,35844.472
600808.SH,20210125,2.62,2.62,2.6,2.6,2.62,-0.02,-0.7634,187167.1,48808.194
600809.SH,20210125,377.37,397.2,375.5,391.09,374.56,16.53,4.4132,84549.38,3302387.862
600810.SH,20210125,9.8,9.92,9.46,9.64,9.85,-0.21,-2.132,150063.19,144656.306
600811.SH,20210125,3.3,3.31,3.2,3.23,3.32,-0.09,-2.7108,503535.4,162935.447
600812.SH,20210125,10.06,10.09,9.77,9.8,10.12,-0.32,-3.1621,194029.78,191194.241
603290.SH,20210125,240.0,247.88,236.36,245.53,244.88,0.65,0.2654,26276.12,641074.51
600510.SH,20210125,6.42,6.43,6.27,6.27,6.45,-0.18,-2.7907,38225.0,24140.816
600426.SH,20210125,42.07,44.32,41.72,43.23,42.34,0.89,2.102,167214.63,723291.522
600327.SH,20210125,3.76,3.78,3.7,3.71,3.78,-0.07,-1.8519,37513.13,14000.086
600595.SH,20210125,2.32,2.45,2.32,2.41,2.38,0.03,1.2605,107667.8,25808.971
600397.SH,20210125,2.7,2.71,2.61,2.62,2.71,-0.09,-3.321,182646.02,48188.568
603948.SH,20210125,18.81,18.82,18.0,18.29,18.73,-0.44,-2.3492,16255.15,29791.004
600590.SH,20210125,5.61,5.82,5.59,5.63,5.65,-0.02,-0.354,67159.41,38176.526
600503.SH,20210125,3.62,3.81,3.54,3.72,3.62,0.1,2.7624,566984.58,210070.005
600593.SH,20210125,18.97,20.45,18.74,19.96,19.0,0.96,5.0526,49630.57,97385.587
600561.SH,20210125,4.0,4.05,3.87,3.91,4.03,-0.12,-2.9777,16718.0,6551.553
600416.SH,20210125,20.86,21.5,20.48,20.6,20.78,-0.18,-0.8662,79675.92,167128.951
600526.SH,20210125,4.17,4.2,4.07,4.07,4.16,-0.09,-2.1635,27478.9,11320.383
600565.SH,20210125,2.57,2.57,2.53,2.53,2.56,-0.03,-1.1719,73528.32,18714.451
600531.SH,20210125,5.14,5.24,5.08,5.16,5.14,0.02,0.3891,278526.48,144017.677
600515.SH,20210125,5.97,6.45,5.97,6.45,5.86,0.59,10.0683,370014.28,236094.829
300858.SZ,20210125,61.11,61.6,59.94,60.04,62.0,-1.96,-3.1613,6968.57,42129.572
600592.SH,20210125,9.92,9.92,9.66,9.7,9.92,-0.22,-2.2177,23022.05,22483.342
600579.SH,20210125,4.63,4.63,4.41,4.46,4.59,-0.13,-2.8322,26576.0,11941.67
600586.SH,20210125,7.72,7.75,7.41,7.5,7.88,-0.38,-4.8223,861838.4,653677.879
600581.SH,20210125,3.47,3.47,3.4,3.42,3.48,-0.06,-1.7241,238065.91,81586.321
600535.SH,20210125,14.3,14.38,13.93,13.95,14.4,-0.45,-3.125,113883.13,160738.495
600597.SH,20210125,20.18,20.86,19.61,20.26,20.43,-0.17,-0.8321,399185.11,805237.904
600516.SH,20210125,8.08,8.75,8.04,8.75,7.95,0.8,10.0629,4108986.08,3516761.423
600551.SH,20210125,6.76,6.77,6.66,6.71,6.78,-0.07,-1.0324,11550.32,7742.826
600956.SH,20210125,8.0,8.2,7.7,7.93,7.95,-0.02,-0.2516,116843.69,92419.472
002980.SZ,20210125,44.43,44.73,42.01,42.42,44.4,-1.98,-4.4595,13159.24,56504.18
688560.SH,20210125,26.99,26.99,25.58,25.99,26.7,-0.71,-2.6592,24308.01,63788.957
600577.SH,20210125,3.05,3.05,2.87,2.91,3.06,-0.15,-4.902,358518.58,105710.452
600359.SH,20210125,7.84,8.05,7.55,8.05,7.84,0.21,2.6786,106300.22,82853.952
600360.SH,20210125,8.3,8.35,8.06,8.09,8.42,-0.33,-3.9192,446920.34,364470.241
600361.SH,20210125,3.68,3.7,3.63,3.63,3.7,-0.07,-1.8919,24913.22,9119.095
600362.SH,20210125,22.26,23.4,22.0,22.72,22.31,0.41,1.8377,647154.68,1468142.863
600363.SH,20210125,26.9,27.61,26.38,26.94,27.1,-0.16,-0.5904,137056.99,370331.223
600365.SH,20210125,2.44,2.46,2.34,2.35,2.46,-0.11,-4.4715,65019.0,15538.699
600366.SH,20210125,6.73,6.91,6.56,6.61,6.5,0.11,1.6923,728759.09,489781.337
600367.SH,20210125,6.86,7.04,6.68,6.96,6.88,0.08,1.1628,45407.8,31098.308
600368.SH,20210125,3.39,3.4,3.32,3.32,3.39,-0.07,-2.0649,68599.16,22976.109
600369.SH,20210125,5.05,5.12,5.0,5.02,5.11,-0.09,-1.7613,312914.05,158134.814
600372.SH,20210125,20.35,20.88,19.82,19.88,20.26,-0.38,-1.8756,285195.04,579869.407
600373.SH,20210125,9.66,9.66,9.39,9.42,9.64,-0.22,-2.2822,82882.88,78847.651
600376.SH,20210125,5.83,5.83,5.69,5.73,5.81,-0.08,-1.3769,40287.04,23095.942
600377.SH,20210125,9.03,9.06,8.86,8.88,9.03,-0.15,-1.6611,75668.69,67493.323
600378.SH,20210125,23.65,24.97,23.57,24.41,23.57,0.84,3.5639,73749.88,179364.421
600379.SH,20210125,6.41,6.45,6.15,6.24,6.44,-0.2,-3.1056,172914.92,108153.7
600635.SH,20210125,4.01,4.01,3.86,3.88,4.0,-0.12,-3.0,204745.0,80161.785
600636.SH,20210125,12.64,12.84,12.45,12.47,12.64,-0.17,-1.3449,22027.25,27804.275
600637.SH,20210125,8.86,8.93,8.76,8.8,8.9,-0.1,-1.1236,94894.74,83660.046
600638.SH,20210125,6.48,6.48,6.48,6.48,7.2,-0.72,-10.0,27379.0,17741.592
600639.SH,20210125,11.84,11.85,11.56,11.63,11.86,-0.23,-1.9393,30710.0,35902.096
600640.SH,20210125,11.55,11.56,11.06,11.14,11.52,-0.38,-3.2986,42280.75,47374.065
600641.SH,20210125,16.15,16.32,15.8,16.02,16.33,-0.31,-1.8983,95696.83,153970.664
600642.SH,20210125,5.15,5.16,5.11,5.13,5.14,-0.01,-0.1946,61421.36,31507.172
600643.SH,20210125,6.7,6.78,6.65,6.73,6.71,0.02,0.2981,86156.02,57868.359
600644.SH,20210125,5.0,5.1,4.97,5.1,5.08,0.02,0.3937,46551.52,23422.785
600645.SH,20210125,22.89,23.2,21.18,21.51,21.73,-0.22,-1.0124,214374.87,472212.743
600647.SH,20210125,10.4,10.4,10.05,10.06,10.4,-0.34,-3.2692,7300.0,7411.49
600648.SH,20210125,13.65,13.68,13.38,13.46,13.66,-0.2,-1.4641,28447.63,38345.603
600649.SH,20210125,5.1,5.14,5.05,5.1,5.15,-0.05,-0.9709,58135.12,29524.482
600650.SH,20210125,8.58,8.87,8.58,8.74,8.58,0.16,1.8648,21390.01,18712.5
600651.SH,20210125,3.42,3.42,3.38,3.39,3.43,-0.04,-1.1662,42022.48,14273.88
600652.SH,20210125,1.7,1.71,1.62,1.63,1.71,-0.08,-4.6784,64207.43,10481.96
600653.SH,20210125,1.7,1.7,1.65,1.66,1.71,-0.05,-2.924,89658.57,14970.687
600654.SH,20210125,1.59,1.62,1.58,1.6,1.61,-0.01,-0.6211,21864.76,3482.608
600655.SH,20210125,11.61,11.94,11.29,11.51,11.64,-0.13,-1.1168,708052.87,827649.28
600657.SH,20210125,3.79,3.8,3.71,3.72,3.81,-0.09,-2.3622,82681.78,30896.936
600658.SH,20210125,4.88,4.92,4.78,4.83,4.93,-0.1,-2.0284,61018.26,29529.541
600660.SH,20210125,62.55,65.81,60.41,63.78,62.56,1.22,1.9501,415531.02,2634920.288
600661.SH,20210125,14.29,14.29,14.01,14.02,14.35,-0.33,-2.2997,2342.54,3307.219
600662.SH,20210125,8.33,8.47,8.23,8.33,8.37,-0.04,-0.4779,37565.33,31257.85
600663.SH,20210125,10.48,10.5,10.38,10.4,10.51,-0.11,-1.0466,23166.23,24102.448
600664.SH,20210125,2.93,2.93,2.83,2.84,2.93,-0.09,-3.0717,154828.0,44545.662
600665.SH,20210125,2.99,2.99,2.91,2.93,2.99,-0.06,-2.0067,28840.64,8486.157
600666.SH,20210125,1.14,1.17,1.12,1.17,1.11,0.06,5.4054,129652.28,15062.33
600667.SH,20210125,9.1,9.11,8.68,8.71,9.27,-0.56,-6.041,420388.62,369926.655
600668.SH,20210125,13.57,13.57,13.12,13.16,13.54,-0.38,-2.8065,48121.01,63608.691
600671.SH,20210125,7.9,8.53,7.9,8.25,8.12,0.13,1.601,9925.4,8176.535
600673.SH,20210125,4.95,4.95,4.75,4.83,4.9,-0.07,-1.4286,208002.84,100038.597
600674.SH,20210125,10.34,10.36,10.13,10.36,10.41,-0.05,-0.4803,86925.02,89171.253
600675.SH,20210125,3.33,3.34,3.26,3.28,3.34,-0.06,-1.7964,47077.99,15483.623
600676.SH,20210125,4.49,4.51,4.3,4.31,4.47,-0.16,-3.5794,33098.8,14470.119
600678.SH,20210125,5.55,5.61,5.41,5.43,5.6,-0.17,-3.0357,59476.79,32524.959
600679.SH,20210125,12.6,12.79,12.46,12.49,12.5,-0.01,-0.08,24637.06,31125.396
600681.SH,20210125,5.3,5.42,5.18,5.39,5.31,0.08,1.5066,66411.63,35261.269
600682.SH,20210125,9.73,9.73,9.43,9.51,9.74,-0.23,-2.3614,67000.78,64106.431
600683.SH,20210125,3.93,4.01,3.87,4.0,3.94,0.06,1.5228,25908.08,10240.012
600684.SH,20210125,2.76,2.78,2.7,2.73,2.82,-0.09,-3.1915,52669.68,14360.833
600685.SH,20210125,29.68,30.4,27.7,27.88,29.49,-1.61,-5.4595,352769.26,1016103.166
600686.SH,20210125,7.0,7.01,6.72,6.72,7.0,-0.28,-4.0,116762.1,79748.089
600814.SH,20210125,5.4,5.4,5.28,5.29,5.39,-0.1,-1.8553,15871.6,8423.068
600815.SH,20210125,2.12,2.12,2.08,2.09,2.12,-0.03,-1.4151,16736.0,3511.557
600816.SH,20210125,1.51,1.51,1.47,1.48,1.52,-0.04,-2.6316,175780.74,26180.566
600817.SH,20210125,13.77,14.34,13.6,14.24,13.66,0.58,4.246,12820.01,17894.571
600818.SH,20210125,7.26,7.3,7.01,7.04,7.31,-0.27,-3.6936,17407.02,12326.955
600819.SH,20210125,5.23,5.23,4.98,4.99,5.31,-0.32,-6.0264,139180.5,70139.106
600820.SH,20210125,5.38,5.41,5.27,5.29,5.4,-0.11,-2.037,172347.38,91826.795
600821.SH,20210125,4.39,4.48,4.37,4.46,4.39,0.07,1.5945,31616.69,14008.577
600822.SH,20210125,10.14,10.29,9.77,9.95,10.12,-0.17,-1.6798,21877.16,21785.131
600823.SH,20210125,4.44,4.51,4.35,4.45,4.45,0.0,0.0,157059.48,69299.493
600824.SH,20210125,3.29,3.29,3.23,3.24,3.29,-0.05,-1.5198,25332.78,8226.93
600825.SH,20210125,4.17,4.17,4.05,4.09,4.17,-0.08,-1.9185,28444.0,11656.766
600826.SH,20210125,8.15,8.15,7.9,7.98,8.15,-0.17,-2.0859,13850.0,11079.873
600827.SH,20210125,20.31,20.5,19.69,19.89,20.1,-0.21,-1.0448,284158.88,567324.156
600828.SH,20210125,3.56,3.57,3.51,3.52,3.57,-0.05,-1.4006,15904.81,5619.58
600829.SH,20210125,6.36,6.39,5.93,5.97,6.33,-0.36,-5.6872,42613.46,25938.284
600830.SH,20210125,5.15,5.18,4.92,4.95,5.27,-0.32,-6.0721,105184.14,53125.462
600831.SH,20210125,6.3,6.31,6.07,6.08,6.32,-0.24,-3.7975,111200.85,68379.354
600833.SH,20210125,9.77,9.84,9.52,9.55,9.8,-0.25,-2.551,14915.51,14404.992
600834.SH,20210125,8.66,9.11,8.62,8.76,8.71,0.05,0.5741,36377.52,32102.073
600835.SH,20210125,22.05,22.88,22.0,22.58,21.84,0.74,3.3883,126932.36,286424.069
600836.SH,20210125,5.24,5.31,5.11,5.14,5.19,-0.05,-0.9634,50711.54,26439.603
600837.SH,20210125,12.46,12.51,12.26,12.31,12.46,-0.15,-1.2039,716383.22,884950.301
600838.SH,20210125,6.26,6.29,6.18,6.18,6.26,-0.08,-1.278,13255.13,8239.816
600839.SH,20210125,2.72,2.73,2.65,2.67,2.73,-0.06,-2.1978,444190.19,119091.311
600841.SH,20210125,8.54,8.7,8.3,8.34,8.34,0.0,0.0,41897.67,35608.333
600843.SH,20210125,5.71,5.71,5.54,5.54,5.62,-0.08,-1.4235,6298.0,3509.018
600844.SH,20210125,4.4,4.9,4.4,4.52,4.89,-0.37,-7.5665,989989.26,450288.229
600845.SH,20210125,62.37,65.38,62.26,64.8,62.37,2.43,3.8961,85126.88,548033.513
600846.SH,20210125,7.65,7.67,7.56,7.57,7.68,-0.11,-1.4323,43776.88,33311.772
600847.SH,20210125,10.17,11.88,10.02,10.6,11.0,-0.4,-3.6364,102614.4,111226.393
600848.SH,20210125,19.8,19.83,19.32,19.43,19.66,-0.23,-1.1699,23645.31,45927.086
601607.SH,20210125,19.59,19.59,19.05,19.14,19.57,-0.43,-2.1972,158707.25,305155.4
600850.SH,20210125,26.35,26.7,26.0,26.13,26.38,-0.25,-0.9477,28278.93,74270.151
600851.SH,20210125,7.31,7.39,7.25,7.25,7.37,-0.12,-1.6282,20448.7,14946.494
600853.SH,20210125,2.49,2.5,2.43,2.44,2.51,-0.07,-2.7888,55180.91,13516.852
600854.SH,20210125,3.37,3.38,3.27,3.29,3.4,-0.11,-3.2353,33570.0,11153.464
600855.SH,20210125,15.0,15.28,14.27,14.29,14.99,-0.7,-4.6698,114872.74,167673.441
600856.SH,20210125,1.17,1.18,1.11,1.11,1.17,-0.06,-5.1282,113742.27,12705.634
600857.SH,20210125,8.27,8.32,8.13,8.19,8.21,-0.02,-0.2436,2937.05,2397.535
600858.SH,20210125,6.04,6.04,5.86,5.94,6.04,-0.1,-1.6556,13692.42,8101.296
600860.SH,20210125,4.43,4.43,4.3,4.32,4.39,-0.07,-1.5945,8114.0,3531.302
600861.SH,20210125,15.3,15.38,14.58,14.68,15.44,-0.76,-4.9223,53614.47,79609.38
600380.SH,20210125,14.3,14.45,13.7,13.74,14.05,-0.31,-2.2064,368800.36,517873.948
600381.SH,20210125,7.11,7.6,7.01,7.29,7.0,0.29,4.1429,383801.4,282221.155
600382.SH,20210125,6.31,6.68,6.21,6.41,6.34,0.07,1.1041,373937.33,241755.276
600383.SH,20210125,11.85,11.87,11.65,11.72,11.95,-0.23,-1.9247,449033.42,527086.808
600385.SH,20210125,4.66,4.66,4.46,4.58,4.68,-0.1,-2.1368,5004.68,2282.685
600386.SH,20210125,3.34,3.42,3.3,3.35,3.34,0.01,0.2994,29786.0,10031.96
600388.SH,20210125,8.57,8.67,8.46,8.53,8.59,-0.06,-0.6985,45182.84,38570.164
600389.SH,20210125,21.64,21.7,20.8,20.95,21.64,-0.69,-3.1885,29314.21,61951.569
600390.SH,20210125,6.7,6.75,6.61,6.62,6.72,-0.1,-1.4881,166075.06,110845.285
600391.SH,20210125,23.21,23.86,22.68,22.8,23.18,-0.38,-1.6393,98878.36,231161.834
600393.SH,20210125,1.84,1.86,1.74,1.75,1.91,-0.16,-8.377,565380.06,101415.507
600395.SH,20210125,7.54,7.56,7.31,7.34,7.56,-0.22,-2.9101,114826.63,84980.451
600396.SH,20210125,2.47,2.47,2.31,2.34,2.47,-0.13,-5.2632,189826.94,44774.112
600398.SH,20210125,6.87,6.89,6.62,6.72,6.87,-0.15,-2.1834,88899.08,59577.076
600399.SH,20210125,16.2,17.0,15.62,15.7,16.44,-0.74,-4.5012,351913.06,576470.942
600400.SH,20210125,2.94,2.94,2.83,2.87,2.94,-0.07,-2.381,81122.57,23249.81
600415.SH,20210125,5.08,5.27,5.03,5.13,5.18,-0.05,-0.9653,491831.74,252786.54
600418.SH,20210125,10.2,10.35,10.0,10.08,10.34,-0.26,-2.5145,706382.14,716645.351
600419.SH,20210125,16.0,16.29,15.57,15.7,16.06,-0.36,-2.2416,83756.65,132553.202
600422.SH,20210125,8.95,9.19,8.77,9.19,8.35,0.84,10.0599,149179.27,135207.376
600428.SH,20210125,5.71,5.77,5.22,5.5,5.48,0.02,0.365,1298306.99,719334.304
600448.SH,20210125,3.26,3.27,3.13,3.17,3.25,-0.08,-2.4615,146890.83,46534.379
600456.SH,20210125,52.5,54.9,50.15,50.93,49.91,1.02,2.0437,231660.76,1217617.913
600466.SH,20210125,4.38,4.38,4.27,4.29,4.41,-0.12,-2.7211,236461.74,102014.092
600468.SH,20210125,4.18,4.2,3.96,3.97,4.25,-0.28,-6.5882,231196.47,93257.204
600486.SH,20210125,153.45,166.0,153.0,165.51,153.37,12.14,7.9155,47873.01,773016.764
600488.SH,20210125,5.01,5.02,4.9,4.91,5.02,-0.11,-2.1912,109539.1,54170.976
600498.SH,20210125,20.86,21.92,20.86,21.52,22.79,-1.27,-5.5726,284241.55,608790.853
600500.SH,20210125,5.05,5.05,4.96,4.98,5.06,-0.08,-1.581,227658.29,113548.567
600501.SH,20210125,10.86,11.11,10.64,10.73,10.95,-0.22,-2.0091,103031.3,111089.956
600506.SH,20210125,7.97,7.98,7.67,7.8,7.91,-0.11,-1.3906,37089.33,28970.557
600508.SH,20210125,8.92,8.92,8.77,8.85,8.93,-0.08,-0.8959,70403.8,62135.945
600509.SH,20210125,4.7,5.2,4.62,5.07,4.76,0.31,6.5126,429236.02,214304.353
600518.SH,20210125,2.38,2.39,2.32,2.34,2.37,-0.03,-1.2658,208248.39,48756.273
600519.SH,20210125,2083.0,2179.5,2083.0,2175.0,2079.95,95.05,4.5698,55957.16,12029474.558
600520.SH,20210125,7.3,7.63,6.62,6.66,7.0,-0.34,-4.8571,143887.42,102840.016
600523.SH,20210125,16.22,16.52,15.76,15.84,16.33,-0.49,-3.0006,51989.43,83420.536
600528.SH,20210125,8.85,8.87,8.72,8.72,8.82,-0.1,-1.1338,115776.84,101494.562
600530.SH,20210125,2.7,2.7,2.61,2.63,2.71,-0.08,-2.952,33719.0,8936.279
600533.SH,20210125,3.01,3.03,2.98,3.0,3.03,-0.03,-0.9901,78326.0,23483.478
600536.SH,20210125,71.78,72.66,70.02,72.66,73.0,-0.34,-0.4658,157549.02,1129070.516
600539.SH,20210125,6.5,6.61,6.5,6.5,6.49,0.01,0.1541,4506.0,2944.644
600548.SH,20210125,8.63,8.64,8.53,8.56,8.61,-0.05,-0.5807,14079.0,12075.993
600550.SH,20210125,4.6,4.67,4.54,4.59,4.69,-0.1,-2.1322,127879.52,58633.105
600687.SH,20210125,0.3,0.32,0.3,0.32,0.29,0.03,10.3448,276355.25,8654.902
600688.SH,20210125,3.57,3.59,3.42,3.44,3.6,-0.16,-4.4444,291479.36,101968.633
600689.SH,20210125,6.38,6.38,6.23,6.32,6.41,-0.09,-1.4041,8349.03,5255.186
600690.SH,20210125,34.22,35.55,33.99,35.31,34.15,1.16,3.3968,551042.07,1925279.984
600691.SH,20210125,2.52,2.53,2.35,2.35,2.54,-0.19,-7.4803,704696.87,170868.241
600692.SH,20210125,5.96,5.96,5.8,5.91,5.95,-0.04,-0.6723,26653.66,15685.114
600693.SH,20210125,4.22,4.22,4.15,4.17,4.22,-0.05,-1.1848,29671.0,12390.162
600694.SH,20210125,19.11,19.16,18.68,18.71,19.17,-0.46,-2.3996,20028.12,37740.91
600695.SH,20210125,5.95,5.96,5.8,5.82,5.95,-0.13,-2.1849,56192.36,32967.399
600696.SH,20210125,12.41,13.03,12.38,12.42,13.03,-0.61,-4.6815,48093.28,60175.634
600697.SH,20210125,13.12,13.15,13.01,13.05,13.19,-0.14,-1.0614,11380.0,14849.585
600698.SH,20210125,2.4,2.44,2.33,2.36,2.42,-0.06,-2.4793,64159.0,15287.858
600699.SH,20210125,28.01,28.61,27.15,27.85,28.31,-0.46,-1.6249,279664.54,779983.001
600702.SH,20210125,77.73,80.65,77.02,77.85,78.13,-0.28,-0.3584,71346.43,562315.071
600703.SH,20210125,33.91,33.98,32.59,32.9,34.87,-1.97,-5.6496,1492126.8,4955374.501
605358.SH,20210125,98.0,103.85,96.18,100.12,101.01,-0.89,-0.8811,51136.46,511654.835
002985.SZ,20210125,180.04,186.0,176.8,178.29,179.38,-1.09,-0.6076,16588.28,300095.527
300833.SZ,20210125,41.32,41.33,39.3,39.37,40.88,-1.51,-3.6937,3688.31,14679.513
600481.SH,20210125,3.54,3.73,3.51,3.59,3.57,0.02,0.5602,273272.04,98378.288
600004.SH,20210125,13.14,13.33,12.95,13.18,13.31,-0.13,-0.9767,123183.18,162017.156
600459.SH,20210125,24.44,24.65,23.78,23.9,24.55,-0.65,-2.6477,98976.88,238230.872
600570.SH,20210125,98.98,99.1,95.79,95.86,99.78,-3.92,-3.9286,223546.86,2166330.957
600392.SH,20210125,14.65,16.21,14.64,15.69,14.74,0.95,6.445,2341812.94,3708533.626
600584.SH,20210125,45.5,48.19,44.79,45.95,44.15,1.8,4.077,1240891.22,5768742.712
601975.SH,20210125,2.41,2.41,2.35,2.36,2.41,-0.05,-2.0747,470689.78,111666.859
601778.SH,20210125,6.85,7.0,6.8,6.84,6.71,0.13,1.9374,283257.01,195259.196
002976.SZ,20210125,24.41,24.71,23.58,23.58,24.85,-1.27,-5.1107,9642.0,23080.837
002983.SZ,20210125,27.2,27.33,26.35,26.64,27.2,-0.56,-2.0588,7272.9,19385.903
601702.SH,20210125,6.99,7.07,6.85,6.87,7.03,-0.16,-2.276,156959.94,109188.59
601827.SH,20210125,7.67,7.7,7.55,7.58,7.66,-0.08,-1.0444,46351.87,35246.168
300841.SZ,20210125,533.7,533.7,511.51,517.13,533.75,-16.62,-3.1138,10496.0,546991.385
300836.SZ,20210125,45.36,45.43,43.1,43.1,45.12,-2.02,-4.477,7031.87,30879.247
605288.SH,20210125,122.09,122.88,118.4,119.0,121.74,-2.74,-2.2507,4345.8,51888.772
605333.SH,20210125,15.15,15.61,14.86,15.52,15.73,-0.21,-1.335,50051.47,76210.307
300842.SZ,20210125,63.05,63.88,61.0,61.92,63.63,-1.71,-2.6874,15598.65,96979.64
600251.SH,20210125,6.2,6.3,6.11,6.27,6.22,0.05,0.8039,109187.51,67983.331
600436.SH,20210125,299.55,309.5,296.37,309.5,299.55,9.95,3.3216,60326.76,1832052.451
600409.SH,20210125,12.09,12.51,12.02,12.29,11.77,0.52,4.418,441311.22,541504.294
600433.SH,20210125,4.73,5.06,4.72,4.98,4.73,0.25,5.2854,656205.73,322781.491
600490.SH,20210125,4.06,4.31,3.95,4.15,4.06,0.09,2.2167,496696.47,206094.693
600273.SH,20210125,8.44,8.57,8.34,8.37,8.43,-0.06,-0.7117,136719.21,115502.455
300838.SZ,20210125,17.83,17.83,16.85,17.04,17.67,-0.63,-3.5654,7353.0,12589.864
600031.SH,20210125,41.0,43.85,39.78,43.5,41.3,2.2,5.3269,1759796.02,7428447.363
600435.SH,20210125,9.33,9.5,9.12,9.14,9.32,-0.18,-1.9313,392013.52,364546.539
003013.SZ,20210125,17.7,18.24,17.55,17.87,17.85,0.02,0.112,10162.44,18217.722
003022.SZ,20210125,24.5,25.52,22.91,25.52,23.2,2.32,10.0,373373.29,922631.116
300870.SZ,20210125,63.68,64.07,60.63,60.71,63.82,-3.11,-4.8731,15930.17,98919.833
605377.SH,20210125,18.58,19.55,18.5,19.55,18.75,0.8,4.2667,50021.41,95452.173
300873.SZ,20210125,41.67,41.75,39.7,39.96,41.62,-1.66,-3.9885,12147.95,48904.154
605003.SH,20210125,26.67,26.98,26.1,26.88,26.68,0.2,0.7496,8652.0,23033.209
003019.SZ,20210125,26.72,28.38,26.14,27.93,26.81,1.12,4.1775,25449.88,69567.366
605500.SH,20210125,18.14,18.87,17.87,18.8,18.2,0.6,3.2967,46758.17,85976.985
605218.SH,20210125,14.43,14.48,13.88,14.24,14.53,-0.29,-1.9959,25865.55,36562.185
605369.SH,20210125,61.98,62.98,59.71,60.4,61.6,-1.2,-1.9481,13286.0,80980.342
605199.SH,20210125,21.32,21.48,20.85,21.01,21.48,-0.47,-2.1881,14085.26,29651.316
605123.SH,20210125,71.56,73.0,69.0,69.8,72.06,-2.26,-3.1363,12368.0,87166.577
605399.SH,20210125,16.25,16.64,15.63,16.42,16.16,0.26,1.6089,24311.64,39130.785
688266.SH,20210125,62.5,68.48,61.82,67.8,61.29,6.51,10.6216,32051.92,212313.597
688365.SH,20210125,22.91,22.96,21.9,22.01,22.91,-0.9,-3.9284,11088.41,24728.689
688555.SH,20210125,31.88,32.2,30.51,30.55,31.88,-1.33,-4.1719,3031.07,9416.076
003002.SZ,20210125,13.57,13.67,13.16,13.28,13.55,-0.27,-1.9926,22666.98,30335.617
300908.SZ,20210125,75.0,75.06,70.88,71.28,76.0,-4.72,-6.2105,33480.72,242149.893
300927.SZ,20210125,35.58,37.28,34.8,36.94,36.22,0.72,1.9879,50590.03,183382.728
300922.SZ,20210125,47.35,49.33,46.2,46.84,47.56,-0.72,-1.5139,54008.32,256046.318
605177.SH,20210125,32.96,36.26,32.18,36.26,32.96,3.3,10.0121,36184.09,126382.745
003000.SZ,20210125,13.86,13.86,13.28,13.5,14.08,-0.58,-4.1193,34418.39,46258.184
300864.SZ,20210125,86.05,86.6,84.7,84.8,86.5,-1.7,-1.9653,4270.52,36503.469
605255.SH,20210125,19.6,21.77,19.3,21.77,19.79,1.98,10.0051,130662.48,267906.149
600438.SH,20210125,44.85,47.47,43.0,44.3,44.85,-0.55,-1.2263,1680062.03,7673620.186
688228.SH,20210125,42.53,42.53,41.54,41.71,42.54,-0.83,-1.9511,1969.31,8236.529
002996.SZ,20210125,13.15,13.68,13.02,13.27,13.24,0.03,0.2266,45896.82,61089.678
300902.SZ,20210125,29.62,32.97,28.73,31.9,30.08,1.82,6.0505,56842.34,174921.828
605186.SH,20210125,25.01,25.09,23.2,24.16,24.5,-0.34,-1.3878,44207.6,106784.879
300882.SZ,20210125,23.84,23.9,22.7,23.2,23.98,-0.78,-3.2527,22247.54,51485.218
300893.SZ,20210125,33.6,33.6,32.0,32.13,33.58,-1.45,-4.318,24885.0,80956.204
003005.SZ,20210125,43.15,43.66,42.38,42.7,43.31,-0.61,-1.4085,9638.46,41368.777
605338.SH,20210125,41.99,43.68,41.0,41.52,42.5,-0.98,-2.3059,46772.75,196498.633
300900.SZ,20210125,41.15,42.3,39.0,39.64,40.44,-0.8,-1.9782,48585.33,199399.269
605336.SH,20210125,25.4,26.78,25.18,26.7,25.72,0.98,3.8103,19923.65,52030.886
300933.SZ,20210125,12.0,12.0,10.52,10.62,12.96,-2.34,-18.0556,414747.18,454945.434
688004.SH,20210125,42.01,42.87,40.57,40.83,42.29,-1.46,-3.4524,2925.31,12034.191
003023.SZ,20210125,31.43,31.5,30.8,31.45,32.0,-0.55,-1.7188,13888.4,43260.843
300909.SZ,20210125,51.11,51.95,49.51,50.51,52.72,-2.21,-4.192,42851.28,215924.801
605007.SH,20210125,21.19,21.19,20.28,20.45,21.19,-0.74,-3.4922,32498.56,66822.098
603112.SH,20210125,11.53,11.58,11.12,11.58,11.43,0.15,1.3123,35457.67,39943.713
300891.SZ,20210125,19.45,19.53,18.5,19.07,19.46,-0.39,-2.0041,172410.0,327011.764
605179.SH,20210125,19.47,20.69,18.85,20.4,19.71,0.69,3.5008,143401.92,280978.995
