ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002186.SZ,20181011,12.81,12.81,11.97,12.03,13.04,-1.01,-7.7454,13371.0,16535.659
002187.SZ,20181011,7.9,7.94,7.46,7.52,8.04,-0.52,-6.4677,16059.45,12429.825
002188.SZ,20181011,3.0,3.01,2.9,2.9,3.05,-0.15,-4.918,14123.0,4143.313
002189.SZ,20181011,11.32,11.47,10.63,10.63,11.81,-1.18,-9.9915,21311.13,23339.499
002190.SZ,20181011,18.38,18.38,16.9,17.38,18.7,-1.32,-7.0588,41822.78,74266.439
002191.SZ,20181011,7.41,7.45,7.02,7.11,7.64,-0.53,-6.9372,151855.16,109455.056
002192.SZ,20181011,13.97,14.25,13.24,13.87,14.67,-0.8,-5.4533,64622.11,88519.619
002193.SZ,20181011,12.95,12.99,12.64,12.84,13.04,-0.2,-1.5337,39132.81,50260.509
002194.SZ,20181011,3.81,3.9,3.76,3.76,3.96,-0.2,-5.0505,41913.1,15937.474
002195.SZ,20181011,4.0,4.04,3.74,3.79,4.16,-0.37,-8.8942,1103892.13,429300.568
002196.SZ,20181011,5.75,5.75,5.29,5.29,5.88,-0.59,-10.034,39131.43,21302.316
002197.SZ,20181011,7.48,7.52,7.03,7.4,7.67,-0.27,-3.5202,54931.66,40313.527
002198.SZ,20181011,6.12,6.35,5.94,6.2,6.25,-0.05,-0.8,108000.01,66529.527
002199.SZ,20181011,7.43,8.22,6.9,7.75,7.65,0.1,1.3072,60295.0,45240.215
002200.SZ,20181011,6.28,6.29,5.69,5.69,6.32,-0.63,-9.9684,17451.0,10152.253
002201.SZ,20181011,6.47,6.47,5.95,6.03,6.61,-0.58,-8.7746,23022.4,14394.586
002202.SZ,20181011,9.42,9.68,9.09,9.13,9.91,-0.78,-7.8708,540344.12,504485.637
002203.SZ,20181011,8.39,8.39,7.9,8.1,8.47,-0.37,-4.3684,67203.39,54479.787
002204.SZ,20181011,3.32,3.33,3.13,3.2,3.35,-0.15,-4.4776,52355.42,17022.193
002205.SZ,20181011,11.89,11.89,10.99,11.0,12.21,-1.21,-9.9099,27589.15,31119.942
002206.SZ,20181011,3.99,4.08,3.8,3.94,4.09,-0.15,-3.6675,69486.98,27585.185
002207.SZ,20181011,5.2,5.34,5.14,5.14,5.41,-0.27,-4.9908,67327.0,34909.633
002208.SZ,20181011,9.55,9.59,8.96,8.96,9.95,-0.99,-9.9497,84459.0,78139.708
002209.SZ,20181011,6.38,6.38,5.9,5.9,6.55,-0.65,-9.9237,23832.0,14485.628
002210.SZ,20181011,4.8,4.96,4.75,4.75,5.28,-0.53,-10.0379,799628.72,383441.696
002211.SZ,20181011,4.69,4.69,4.31,4.31,4.79,-0.48,-10.0209,81822.5,36191.839
002212.SZ,20181011,11.17,11.17,10.06,10.3,11.18,-0.88,-7.8712,42135.97,44003.37
002213.SZ,20181011,10.05,10.05,9.24,9.24,10.27,-1.03,-10.0292,32596.0,30808.987
002214.SZ,20181011,5.15,5.2,4.8,4.81,5.33,-0.52,-9.7561,59754.0,29729.968
002215.SZ,20181011,6.91,7.04,6.63,6.9,7.12,-0.22,-3.0899,156378.77,106920.205
002216.SZ,20181011,6.32,6.46,6.25,6.3,6.59,-0.29,-4.4006,28529.67,18133.433
002217.SZ,20181011,5.42,5.42,4.99,5.09,5.54,-0.45,-8.1227,657278.45,337186.068
002218.SZ,20181011,2.8,2.8,2.6,2.62,2.89,-0.27,-9.3426,141374.0,38128.126
002219.SZ,20181011,4.17,4.23,3.94,3.94,4.38,-0.44,-10.0457,629191.0,255289.292
002220.SZ,20181011,2.96,2.96,2.69,2.69,2.99,-0.3,-10.0334,156968.44,43092.254
002221.SZ,20181011,8.8,8.95,8.33,8.71,9.04,-0.33,-3.6504,210629.27,182768.043
002222.SZ,20181011,11.5,11.56,10.7,10.7,11.89,-1.19,-10.0084,105632.74,116965.621
002223.SZ,20181011,17.5,17.7,16.95,17.38,17.95,-0.57,-3.1755,73686.9,127571.91
002224.SZ,20181011,5.75,5.78,5.31,5.65,5.9,-0.25,-4.2373,107466.99,59756.632
002225.SZ,20181011,4.43,4.46,4.23,4.45,4.57,-0.12,-2.6258,50948.29,22160.113
002227.SZ,20181011,10.5,10.6,9.86,10.0,10.91,-0.91,-8.341,13880.2,14238.675
002228.SZ,20181011,5.72,5.72,5.72,5.72,6.35,-0.63,-9.9213,60001.0,34320.572
002229.SZ,20181011,6.89,6.99,6.54,6.54,7.27,-0.73,-10.0413,206839.13,138828.317
002230.SZ,20181011,25.8,25.8,24.21,24.21,26.9,-2.69,-10.0,426746.42,1059543.216
002231.SZ,20181011,5.33,5.59,5.12,5.15,5.69,-0.54,-9.4903,36725.01,19237.93
002232.SZ,20181011,7.2,7.2,6.67,6.68,7.41,-0.73,-9.8516,26524.8,18227.234
002233.SZ,20181011,11.52,11.74,11.14,11.39,11.8,-0.41,-3.4746,134384.96,154206.473
002234.SZ,20181011,12.7,12.7,11.9,12.05,13.04,-0.99,-7.592,46892.0,57611.555
002235.SZ,20181011,5.55,5.65,5.28,5.28,5.87,-0.59,-10.0511,153355.48,83167.459
002236.SZ,20181011,12.79,13.18,12.58,12.8,13.42,-0.62,-4.62,401645.7,517015.812
002237.SZ,20181011,8.82,8.96,8.26,8.49,8.74,-0.25,-2.8604,262195.36,225466.56
002238.SZ,20181011,5.75,5.76,5.33,5.36,5.92,-0.56,-9.4595,16366.91,9032.437
002239.SZ,20181011,2.21,2.22,2.07,2.07,2.3,-0.23,-10.0,348444.0,74173.579
002240.SZ,20181011,9.53,9.9,9.15,9.15,10.17,-1.02,-10.0295,55364.93,52536.742
002241.SZ,20181011,7.52,7.8,7.32,7.35,7.92,-0.57,-7.197,424364.68,320933.814
002242.SZ,20181011,15.1,15.1,13.89,13.96,15.37,-1.41,-9.1737,58459.64,83363.753
002243.SZ,20181011,6.5,6.57,6.13,6.15,6.81,-0.66,-9.6916,119641.0,75324.744
002244.SZ,20181011,3.79,3.79,3.5,3.53,3.89,-0.36,-9.2545,184913.97,66950.259
002245.SZ,20181011,4.36,4.36,4.08,4.08,4.53,-0.45,-9.9338,132573.23,55594.219
002246.SZ,20181011,7.57,7.64,7.18,7.2,7.98,-0.78,-9.7744,37591.5,27714.659
002247.SZ,20181011,5.33,5.4,5.07,5.07,5.63,-0.56,-9.9467,95701.0,49644.138
002248.SZ,20181011,8.71,8.98,8.34,8.42,8.91,-0.49,-5.4994,45017.16,38875.529
002249.SZ,20181011,3.91,3.91,3.58,3.58,3.98,-0.4,-10.0503,121661.76,44861.252
002250.SZ,20181011,7.87,7.87,7.66,7.75,7.95,-0.2,-2.5157,49387.58,38312.507
002251.SZ,20181011,7.84,7.95,7.35,7.35,8.17,-0.82,-10.0367,86298.35,65315.719
002253.SZ,20181011,13.1,13.26,12.16,12.23,13.51,-1.28,-9.4745,30269.68,38266.422
002254.SZ,20181011,10.99,11.08,10.28,10.75,11.15,-0.4,-3.5874,51239.91,54447.879
002255.SZ,20181011,4.71,4.71,4.31,4.33,4.79,-0.46,-9.6033,31324.02,13965.715
002256.SZ,20181011,2.95,3.04,2.84,2.85,3.15,-0.3,-9.5238,234089.44,68474.766
002258.SZ,20181011,18.3,19.15,18.04,18.18,18.9,-0.72,-3.8095,41552.44,76927.615
002259.SZ,20181011,3.08,3.08,3.08,3.08,3.24,-0.16,-4.9383,1752.0,539.616
002260.SZ,20181011,3.08,3.08,2.99,2.99,3.15,-0.16,-5.0794,39939.0,11996.833
002261.SZ,20181011,4.26,4.39,4.0,4.01,4.44,-0.43,-9.6847,261985.63,109882.589
002262.SZ,20181011,12.2,12.63,12.07,12.28,12.85,-0.57,-4.4358,92593.37,114075.647
002263.SZ,20181011,1.5,1.51,1.49,1.49,1.57,-0.08,-5.0955,120450.0,17985.274
002264.SZ,20181011,6.6,6.6,6.24,6.24,6.93,-0.69,-9.9567,115959.1,73425.454
002265.SZ,20181011,10.13,10.13,9.37,9.39,10.41,-1.02,-9.7983,47108.0,45806.362
002266.SZ,20181011,3.8,3.82,3.69,3.72,3.84,-0.12,-3.125,168798.61,63121.454
002267.SZ,20181011,7.82,8.06,7.52,7.78,8.09,-0.31,-3.8319,223926.02,173944.599
002268.SZ,20181011,19.14,19.14,17.84,17.89,19.82,-1.93,-9.7376,166339.75,306739.031
002269.SZ,20181011,2.67,2.67,2.46,2.47,2.69,-0.22,-8.1784,61205.05,15624.862
002270.SZ,20181011,4.06,4.14,3.74,3.74,4.16,-0.42,-10.0962,47468.52,18389.621
002271.SZ,20181011,12.73,12.88,12.2,12.52,13.35,-0.83,-6.2172,166756.29,209891.357
002272.SZ,20181011,3.84,3.86,3.53,3.57,3.92,-0.35,-8.9286,18011.62,6629.048
002273.SZ,20181011,9.4,9.52,8.87,8.87,9.85,-0.98,-9.9492,183645.51,167502.313
002274.SZ,20181011,5.47,5.53,5.12,5.18,5.58,-0.4,-7.1685,24228.99,12904.256
002275.SZ,20181011,13.73,13.73,12.6,12.81,13.85,-1.04,-7.509,20137.36,26646.815
002276.SZ,20181011,5.2,5.21,4.79,4.79,5.32,-0.53,-9.9624,108505.11,53642.828
002277.SZ,20181011,3.89,3.89,3.58,3.58,3.98,-0.4,-10.0503,171666.08,63698.989
002278.SZ,20181011,7.07,7.16,6.59,6.59,7.32,-0.73,-9.9727,78805.0,53603.535
002279.SZ,20181011,7.91,7.91,7.45,7.45,8.28,-0.83,-10.0242,102865.77,78401.159
002280.SZ,20181011,4.4,4.42,4.15,4.15,4.61,-0.46,-9.9783,262568.11,111886.742
002281.SZ,20181011,23.5,23.67,22.05,22.23,24.5,-2.27,-9.2653,165785.53,378716.546
002282.SZ,20181011,8.88,9.09,8.35,8.47,9.25,-0.78,-8.4324,30406.0,26492.237
002283.SZ,20181011,3.57,3.57,3.29,3.32,3.64,-0.32,-8.7912,71780.27,24613.082
002284.SZ,20181011,4.72,4.72,4.35,4.36,4.83,-0.47,-9.7308,41968.0,18863.861
002285.SZ,20181011,5.68,5.68,5.27,5.27,5.86,-0.59,-10.0683,216423.45,117008.653
002286.SZ,20181011,5.9,6.02,5.48,5.48,6.09,-0.61,-10.0164,27903.0,15787.963
002287.SZ,20181011,25.88,26.39,24.36,24.7,26.32,-1.62,-6.155,7233.16,18399.981
002288.SZ,20181011,3.23,3.23,3.02,3.02,3.36,-0.34,-10.119,118111.16,36605.093
002289.SZ,20181011,5.9,5.97,5.48,5.48,6.09,-0.61,-10.0164,44587.0,25226.307
002290.SZ,20181011,8.35,8.5,7.85,7.85,8.72,-0.87,-9.9771,16995.0,13803.567
002291.SZ,20181011,4.61,4.69,4.36,4.36,4.84,-0.48,-9.9174,50610.0,22641.402
002292.SZ,20181011,5.99,5.99,5.54,5.54,6.16,-0.62,-10.0649,123285.35,70095.9
002293.SZ,20181011,9.89,9.93,9.42,9.55,10.2,-0.65,-6.3725,42302.03,40847.062
002294.SZ,20181011,25.3,25.64,24.1,24.21,26.27,-2.06,-7.8416,82715.78,205798.82
002295.SZ,20181011,6.1,6.2,5.63,5.63,6.25,-0.62,-9.92,18907.53,11077.614
002296.SZ,20181011,5.48,5.52,5.08,5.1,5.64,-0.54,-9.5745,34650.0,18120.402
002297.SZ,20181011,6.78,6.82,6.48,6.48,7.2,-0.72,-10.0,204054.99,134424.123
002298.SZ,20181011,6.09,6.09,5.66,5.67,6.29,-0.62,-9.8569,57869.86,33710.241
002299.SZ,20181011,16.77,16.98,16.01,16.58,17.29,-0.71,-4.1064,167258.66,277272.049
002300.SZ,20181011,5.51,5.61,5.22,5.22,5.8,-0.58,-10.0,65219.5,35205.735
002301.SZ,20181011,10.74,10.83,10.33,10.65,10.8,-0.15,-1.3889,33191.5,35145.439
002302.SZ,20181011,13.41,14.4,13.3,13.69,13.87,-0.18,-1.2978,346293.68,481961.71
002303.SZ,20181011,4.91,5.02,4.63,4.7,5.07,-0.37,-7.2978,91914.97,44643.904
002304.SZ,20181011,108.3,114.6,107.9,111.0,113.5,-2.5,-2.2026,90387.41,1005745.665
002305.SZ,20181011,2.45,2.45,2.27,2.27,2.52,-0.25,-9.9206,74170.0,17342.693
002306.SZ,20181011,2.52,2.52,2.41,2.41,2.54,-0.13,-5.1181,19203.0,4656.231
002307.SZ,20181011,6.42,7.03,6.16,6.48,6.79,-0.31,-4.5655,578617.61,387149.415
002308.SZ,20181011,5.76,5.78,5.33,5.33,5.92,-0.59,-9.9662,159643.41,87390.01
002309.SZ,20181011,12.09,12.14,11.64,11.9,12.12,-0.22,-1.8152,17572.48,20822.077
002310.SZ,20181011,9.68,9.76,9.03,9.03,10.03,-1.0,-9.9701,360035.42,335394.01
002311.SZ,20181011,21.11,21.14,19.22,20.3,21.35,-1.05,-4.918,32722.47,67318.95
002312.SZ,20181011,3.31,3.35,3.11,3.11,3.45,-0.34,-9.8551,325909.5,103958.198
002313.SZ,20181011,19.77,19.8,18.22,18.22,20.24,-2.02,-9.9802,47121.63,88877.595
002314.SZ,20181011,2.9,2.97,2.75,2.75,3.05,-0.3,-9.8361,107660.13,30693.853
002315.SZ,20181011,12.75,12.77,11.86,11.93,13.18,-1.25,-9.4841,21614.41,26639.517
002316.SZ,20181011,7.05,7.05,6.43,6.43,7.14,-0.71,-9.944,26759.59,17898.808
002317.SZ,20181011,8.88,8.88,8.15,8.28,9.05,-0.77,-8.5083,63999.12,54005.197
002318.SZ,20181011,6.23,6.24,5.85,6.0,6.35,-0.35,-5.5118,150094.45,91319.403
002319.SZ,20181011,16.9,17.35,16.56,16.99,17.26,-0.27,-1.5643,24220.25,41367.103
002320.SZ,20181011,13.45,13.71,12.84,12.9,14.23,-1.33,-9.3465,68969.03,91383.395
002321.SZ,20181011,5.9,6.03,5.49,5.5,6.1,-0.6,-9.8361,203680.69,116633.64
002322.SZ,20181011,9.62,9.89,9.04,9.08,10.04,-0.96,-9.5618,21211.0,19935.555
002324.SZ,20181011,10.58,10.7,9.65,10.48,10.71,-0.23,-2.1475,14355.11,14759.573
002325.SZ,20181011,3.19,3.19,2.93,2.94,3.26,-0.32,-9.816,166961.34,50408.238
002326.SZ,20181011,7.03,7.04,6.56,6.78,7.16,-0.38,-5.3073,57854.92,39496.364
002327.SZ,20181011,7.54,7.54,7.15,7.22,7.66,-0.44,-5.7441,70710.19,51747.113
002328.SZ,20181011,4.98,4.99,4.58,4.64,5.08,-0.44,-8.6614,33887.78,16287.21
002329.SZ,20181011,3.63,3.63,3.35,3.35,3.72,-0.37,-9.9462,82009.8,28375.544
002330.SZ,20181011,4.05,4.09,3.77,3.78,4.19,-0.41,-9.7852,35480.29,13863.555
002331.SZ,20181011,6.97,7.1,6.53,6.53,7.25,-0.72,-9.931,55058.88,37183.977
002332.SZ,20181011,6.49,6.54,6.2,6.25,6.68,-0.43,-6.4371,85959.37,54391.325
002333.SZ,20181011,6.7,6.8,6.48,6.48,7.2,-0.72,-10.0,162443.18,106532.38
002334.SZ,20181011,4.36,4.45,4.12,4.19,4.5,-0.31,-6.8889,87516.73,37386.963
002335.SZ,20181011,14.86,14.86,13.8,13.83,15.22,-1.39,-9.1327,13793.64,19572.403
002336.SZ,20181011,7.84,7.85,7.34,7.34,8.15,-0.81,-9.9387,29348.62,22120.491
002337.SZ,20181011,3.06,3.06,2.82,2.82,3.13,-0.31,-9.9042,35391.41,10320.455
002338.SZ,20181011,11.2,11.35,10.84,10.84,12.04,-1.2,-9.9668,45484.26,50132.338
002339.SZ,20181011,6.61,6.87,6.29,6.29,6.99,-0.7,-10.0143,33204.48,21485.423
002340.SZ,20181011,4.82,4.83,4.5,4.5,5.0,-0.5,-10.0,672752.33,313079.83
002341.SZ,20181011,10.83,11.07,10.18,10.18,11.31,-1.13,-9.9912,127603.64,135197.898
002342.SZ,20181011,3.35,3.35,3.06,3.09,3.4,-0.31,-9.1176,115579.0,36749.168
002343.SZ,20181011,11.23,11.5,10.4,10.48,11.55,-1.07,-9.2641,78460.48,85451.909
002344.SZ,20181011,4.65,4.65,4.32,4.35,4.74,-0.39,-8.2278,83862.75,37703.494
002345.SZ,20181011,5.45,5.45,5.01,5.13,5.56,-0.43,-7.7338,76788.23,39977.866
002346.SZ,20181011,10.3,10.31,9.56,9.6,10.62,-1.02,-9.6045,23818.3,23432.261
002347.SZ,20181011,3.77,3.77,3.42,3.45,3.8,-0.35,-9.2105,33468.0,11901.744
002348.SZ,20181011,3.19,3.21,3.01,3.02,3.34,-0.32,-9.5808,217696.74,66938.441
002349.SZ,20181011,5.87,5.94,5.6,5.71,6.02,-0.31,-5.1495,34775.51,20024.689
002350.SZ,20181011,5.9,6.07,5.49,5.52,6.1,-0.58,-9.5082,56136.6,31804.719
002351.SZ,20181011,5.35,5.42,5.04,5.06,5.6,-0.54,-9.6429,25362.02,13231.019
002352.SZ,20181011,40.0,40.65,36.92,39.05,41.02,-1.97,-4.8025,48415.52,191348.505
002353.SZ,20181011,21.1,21.8,20.56,20.56,22.84,-2.28,-9.9825,212309.58,446617.025
002354.SZ,20181011,5.87,5.89,5.47,5.47,6.08,-0.61,-10.0329,177792.55,100462.97
002355.SZ,20181011,7.04,7.04,6.6,6.82,7.07,-0.25,-3.5361,88777.01,60661.62
002356.SZ,20181011,8.95,8.95,8.28,8.28,9.2,-0.92,-10.0,61012.5,51677.852
002357.SZ,20181011,6.18,6.42,5.86,5.86,6.51,-0.65,-9.9846,77434.0,46828.138
002358.SZ,20181011,14.76,14.76,14.19,14.36,14.9,-0.54,-3.6242,84000.77,121032.202
002359.SZ,20181011,8.45,8.73,8.22,8.22,9.13,-0.91,-9.9671,215021.13,181754.971
002360.SZ,20181011,5.73,5.8,5.38,5.43,5.85,-0.42,-7.1795,35921.06,20033.843
002361.SZ,20181011,3.76,3.76,3.47,3.47,3.85,-0.38,-9.8701,41583.0,14886.706
002362.SZ,20181011,14.87,14.87,13.86,13.86,15.4,-1.54,-10.0,31320.93,44188.295
002363.SZ,20181011,5.03,5.11,4.73,4.74,5.26,-0.52,-9.8859,63267.87,30804.466
002364.SZ,20181011,10.56,10.84,10.51,10.65,10.97,-0.32,-2.917,47732.4,50860.698
002365.SZ,20181011,12.45,12.68,11.68,11.86,12.85,-0.99,-7.7043,52825.02,64397.911
002366.SZ,20181011,9.4,9.45,8.66,8.71,9.62,-0.91,-9.4595,226829.12,204182.104
002367.SZ,20181011,4.9,4.9,4.5,4.53,4.99,-0.46,-9.2184,66943.35,31246.936
002368.SZ,20181011,27.28,27.67,25.58,25.9,28.42,-2.52,-8.867,74645.83,196862.297
002370.SZ,20181011,12.69,12.7,12.03,12.7,12.73,-0.03,-0.2357,22447.05,27732.944
002371.SZ,20181011,39.99,41.5,38.05,39.23,42.15,-2.92,-6.9276,125962.1,503671.483
002372.SZ,20181011,14.0,14.28,13.49,13.64,14.38,-0.74,-5.146,45875.23,63280.509
002373.SZ,20181011,10.93,11.05,10.18,10.25,11.2,-0.95,-8.4821,82472.48,87592.982
002374.SZ,20181011,3.3,3.4,3.2,3.21,3.56,-0.35,-9.8315,121013.88,39580.028
002375.SZ,20181011,5.27,5.27,4.87,5.02,5.4,-0.38,-7.037,95808.57,48862.752
002376.SZ,20181011,16.01,16.29,15.21,15.57,16.65,-1.08,-6.4865,74269.79,117201.351
002377.SZ,20181011,4.99,4.99,4.5,4.5,5.0,-0.5,-10.0,60927.0,28397.935
002378.SZ,20181011,5.95,5.97,5.55,5.55,6.17,-0.62,-10.0486,74490.3,42575.267
002379.SZ,20181011,2.92,2.96,2.75,2.76,3.05,-0.29,-9.5082,72505.98,20480.007
002380.SZ,20181011,11.6,11.6,10.7,10.7,11.89,-1.19,-10.0084,24622.98,27156.884
002381.SZ,20181011,6.23,6.23,5.75,5.81,6.39,-0.58,-9.0767,15859.0,9517.593
002382.SZ,20181011,18.5,18.83,17.26,18.01,19.18,-1.17,-6.1001,33488.53,60586.522
002383.SZ,20181011,13.05,13.45,12.8,13.0,13.88,-0.88,-6.3401,87676.39,114825.709
002384.SZ,20181011,10.86,11.2,10.38,10.4,11.42,-1.02,-8.9317,252432.79,274459.064
002385.SZ,20181011,3.49,3.49,3.2,3.24,3.55,-0.31,-8.7324,160481.83,53718.073
002386.SZ,20181011,6.16,6.17,5.75,5.81,6.33,-0.52,-8.2148,90831.0,54341.76
002387.SZ,20181011,10.0,10.08,9.3,9.3,10.33,-1.03,-9.971,50085.43,47471.163
002388.SZ,20181011,5.11,5.18,4.76,4.83,5.24,-0.41,-7.8244,37715.61,18718.93
002389.SZ,20181011,11.1,11.25,10.4,10.4,11.55,-1.15,-9.9567,55138.0,59052.786
002390.SZ,20181011,5.12,5.14,4.76,4.8,5.26,-0.46,-8.7452,112026.24,55168.233
002391.SZ,20181011,10.75,10.75,9.99,10.14,10.97,-0.83,-7.5661,27090.63,28159.745
002392.SZ,20181011,3.32,3.33,3.06,3.12,3.39,-0.27,-7.9646,97640.18,31172.961
002393.SZ,20181011,21.71,22.0,20.46,20.69,22.62,-1.93,-8.5323,18540.85,39551.324
002394.SZ,20181011,9.62,9.64,9.23,9.29,9.78,-0.49,-5.0102,22842.98,21521.555
002395.SZ,20181011,11.09,11.17,10.26,10.26,11.4,-1.14,-10.0,17869.17,18699.855
002396.SZ,20181011,15.98,16.09,14.95,14.95,16.61,-1.66,-9.994,124481.83,192657.639
002397.SZ,20181011,4.5,4.5,4.18,4.3,4.59,-0.29,-6.3181,41103.0,17781.623
002398.SZ,20181011,4.56,4.59,4.21,4.24,4.68,-0.44,-9.4017,53067.01,23239.909
002399.SZ,20181011,18.32,18.42,17.4,17.47,18.9,-1.43,-7.5661,89758.27,161574.704
002400.SZ,20181011,2.71,2.76,2.57,2.57,2.86,-0.29,-10.1399,409266.87,108029.912
002401.SZ,20181011,10.6,10.78,10.07,10.35,11.04,-0.69,-6.25,78720.82,82217.235
002402.SZ,20181011,6.25,6.25,5.86,5.95,6.51,-0.56,-8.6022,117510.41,70619.147
002403.SZ,20181011,8.14,8.14,7.47,7.51,8.22,-0.71,-8.6375,14052.93,10912.234
002404.SZ,20181011,5.03,5.03,4.62,4.68,5.08,-0.4,-7.874,16469.7,7964.73
002405.SZ,20181011,16.28,16.86,15.85,15.85,17.61,-1.76,-9.9943,275454.26,447404.344
002406.SZ,20181011,5.61,5.63,5.19,5.25,5.74,-0.49,-8.5366,35291.01,18989.645
002407.SZ,20181011,11.14,11.14,10.45,10.45,11.61,-1.16,-9.9914,105837.67,112605.022
002409.SZ,20181011,14.8,14.81,13.87,13.87,15.41,-1.54,-9.9935,26960.0,38197.578
002410.SZ,20181011,23.72,24.5,22.36,22.59,24.75,-2.16,-8.7273,165992.0,389289.596
002412.SZ,20181011,14.78,14.78,14.63,14.7,14.79,-0.09,-0.6085,10624.08,15644.924
002413.SZ,20181011,5.01,5.24,4.89,4.92,5.43,-0.51,-9.3923,125256.99,63208.702
002414.SZ,20181011,14.6,14.91,13.8,14.09,15.08,-0.99,-6.565,78558.63,112978.887
002415.SZ,20181011,23.99,24.4,23.37,23.81,24.99,-1.18,-4.7219,798059.92,1911978.092
002416.SZ,20181011,5.85,5.94,5.42,5.5,6.02,-0.52,-8.6379,94735.6,53683.658
002417.SZ,20181011,6.48,6.52,6.05,6.06,6.72,-0.66,-9.8214,15333.9,9570.7
002418.SZ,20181011,3.48,3.5,3.26,3.3,3.62,-0.32,-8.8398,310463.08,104647.759
002419.SZ,20181011,10.88,11.11,10.35,10.51,11.18,-0.67,-5.9928,60230.14,64601.972
002420.SZ,20181011,3.57,3.57,3.25,3.3,3.6,-0.3,-8.3333,26383.78,8863.025
002421.SZ,20181011,3.7,3.78,3.54,3.75,3.87,-0.12,-3.1008,254513.43,93200.504
002422.SZ,20181011,24.4,24.46,22.85,23.26,25.0,-1.74,-6.96,130545.29,309823.338
002423.SZ,20181011,8.78,8.78,8.13,8.13,9.03,-0.9,-9.9668,47269.68,39357.498
002424.SZ,20181011,8.71,8.75,8.08,8.09,8.98,-0.89,-9.9109,89784.77,74743.11
002425.SZ,20181011,5.1,5.1,4.67,4.77,5.19,-0.42,-8.0925,72079.88,35198.858
002426.SZ,20181011,3.0,3.02,2.8,2.81,3.11,-0.3,-9.6463,297235.2,85640.565
002427.SZ,20181011,12.46,12.98,12.14,12.48,12.51,-0.03,-0.2398,157979.95,199570.093
002428.SZ,20181011,6.38,6.38,5.95,5.95,6.61,-0.66,-9.9849,162367.32,98927.398
002429.SZ,20181011,2.03,2.03,1.86,1.87,2.07,-0.2,-9.6618,333725.22,64003.473
002430.SZ,20181011,11.46,11.46,10.59,10.79,11.75,-0.96,-8.1702,56948.2,62493.635
002431.SZ,20181011,4.71,4.72,4.46,4.46,4.96,-0.5,-10.0806,296438.75,133936.573
002432.SZ,20181011,5.97,5.98,5.45,5.46,6.06,-0.6,-9.901,57945.36,32262.749
002433.SZ,20181011,5.09,5.09,4.72,4.73,5.24,-0.51,-9.7328,87630.54,42636.774
002434.SZ,20181011,9.67,9.67,8.78,8.78,9.76,-0.98,-10.041,38746.0,35284.308
002435.SZ,20181011,7.35,7.5,7.01,7.2,7.61,-0.41,-5.3876,11213.0,8139.911
002436.SZ,20181011,3.51,3.51,3.29,3.29,3.66,-0.37,-10.1093,144665.0,48952.729
002437.SZ,20181011,2.99,2.99,2.78,2.78,3.09,-0.31,-10.0324,380786.1,108512.044
002438.SZ,20181011,6.03,6.11,5.87,6.02,6.19,-0.17,-2.7464,44755.11,26939.742
002439.SZ,20181011,16.9,16.9,16.0,16.25,17.44,-1.19,-6.8234,81004.61,132978.519
002440.SZ,20181011,10.13,10.4,9.8,9.89,10.54,-0.65,-6.167,126414.5,127386.755
002441.SZ,20181011,6.73,6.73,6.18,6.24,6.83,-0.59,-8.6384,20115.27,12955.244
002442.SZ,20181011,10.82,10.82,10.52,10.73,10.84,-0.11,-1.0148,20927.74,22287.027
002443.SZ,20181011,6.49,6.52,5.95,6.01,6.61,-0.6,-9.0772,44411.01,27607.2
002444.SZ,20181011,8.7,8.81,8.12,8.12,9.02,-0.9,-9.9778,129832.81,108353.142
002445.SZ,20181011,2.85,2.91,2.71,2.71,3.01,-0.3,-9.9668,696422.59,194047.83
002446.SZ,20181011,6.5,6.51,6.03,6.03,6.7,-0.67,-10.0,79729.54,49644.841
002447.SZ,20181011,3.06,3.06,2.87,2.87,3.19,-0.32,-10.0313,295287.09,87521.615
002448.SZ,20181011,5.71,5.73,5.25,5.42,5.83,-0.41,-7.0326,64905.02,35314.58
002449.SZ,20181011,10.81,10.81,10.06,10.1,11.18,-1.08,-9.6601,109031.45,113185.465
002451.SZ,20181011,5.95,5.99,5.62,5.62,6.24,-0.62,-9.9359,140567.5,81045.129
002452.SZ,20181011,3.73,3.78,3.44,3.7,3.82,-0.12,-3.1414,28206.71,10205.47
002453.SZ,20181011,4.6,4.6,4.19,4.44,4.66,-0.22,-4.721,30887.04,13576.717
002454.SZ,20181011,4.47,4.47,4.13,4.16,4.58,-0.42,-9.1703,49804.9,21214.708
002455.SZ,20181011,4.98,4.98,4.58,4.58,5.09,-0.51,-10.0196,35403.0,16780.197
002456.SZ,20181011,11.94,12.24,11.39,11.39,12.65,-1.26,-9.9605,471277.59,553084.06
002457.SZ,20181011,7.58,7.58,7.03,7.04,7.81,-0.77,-9.8592,96189.0,70180.314
002458.SZ,20181011,14.56,14.56,13.46,13.46,14.95,-1.49,-9.9666,61875.01,86142.149
002460.SZ,20181011,26.0,27.18,26.0,26.0,28.89,-2.89,-10.0035,510070.04,1339641.523
002461.SZ,20181011,4.58,4.59,4.21,4.27,4.68,-0.41,-8.7607,90102.46,39318.441
002462.SZ,20181011,16.36,16.36,15.08,15.1,16.75,-1.65,-9.8507,35284.03,55124.645
002463.SZ,20181011,5.8,6.05,5.59,5.7,6.06,-0.36,-5.9406,495083.09,287192.726
