ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600751.SH,20110808,9.93,10.0,9.51,9.51,10.01,-0.5,-5.0,10281.9,9932.273
002382.SZ,20110808,19.9,20.07,18.6,18.99,20.15,-1.16,-5.76,6403.8,12430.6857
600783.SH,20110808,25.51,26.65,24.55,24.89,26.65,-1.76,-6.6,106740.04,272276.771
300121.SZ,20110808,16.15,16.31,15.36,15.46,16.34,-0.88,-5.39,15119.01,24043.9458
002534.SZ,20110808,24.0,25.1,23.2,24.26,24.6,-0.34,-1.38,9699.07,23739.6124
000063.SZ,20110808,20.05,20.06,18.92,19.67,20.27,-0.6,-2.96,261608.53,511346.7393
000850.SZ,20110808,8.28,8.38,7.61,7.82,8.46,-0.64,-7.57,133367.31,106041.6552
000920.SZ,20110808,9.78,9.86,9.06,9.26,9.96,-0.7,-7.03,70217.4,66681.5907
000043.SZ,20110808,7.75,7.75,7.15,7.4,7.8,-0.4,-5.13,16649.49,12446.7735
600225.SH,20110808,6.44,6.59,5.95,6.31,6.55,-0.24,-3.66,46457.2,29198.385
600252.SH,20110808,21.6,21.6,19.72,20.45,21.83,-1.38,-6.32,349826.7,721372.913
600235.SH,20110808,7.51,7.72,7.1,7.63,7.73,-0.1,-1.29,20157.47,15123.919
601888.SH,20110808,27.4,27.73,26.18,27.03,27.8,-0.77,-2.77,51066.8,138701.339
600005.SH,20110808,3.79,3.8,3.53,3.61,3.83,-0.22,-5.74,415744.53,152506.547
000803.SZ,20110808,9.32,9.32,8.55,8.66,9.38,-0.72,-7.68,22830.84,20293.7756
600216.SH,20110808,33.0,33.6,32.12,33.48,33.48,0.0,0.0,38747.73,128236.925
600090.SH,20110808,11.92,12.27,11.21,12.06,11.92,0.14,1.17,134850.41,161347.028
000882.SZ,20110808,6.0,6.0,5.56,5.92,6.06,-0.14,-2.31,16668.9,9746.5529
002173.SZ,20110808,12.9,12.9,11.81,12.01,13.12,-1.11,-8.46,52353.05,63873.8726
002376.SZ,20110808,20.79,20.9,19.3,20.85,21.22,-0.37,-1.74,33066.66,67328.3483
000987.SZ,20110808,22.34,22.69,21.68,22.49,22.72,-0.23,-1.01,12392.58,27545.0528
300124.SZ,20110808,87.31,90.5,83.81,87.5,88.2,-0.7,-0.79,8341.79,72740.3838
002394.SZ,20110808,17.5,17.6,16.67,16.95,17.63,-0.68,-3.86,10284.58,17544.483
600112.SH,20110808,19.5,19.58,17.92,18.02,19.9,-1.88,-9.45,124554.1,230800.818
600339.SH,20110808,12.25,12.37,11.31,11.58,12.56,-0.98,-7.8,296493.48,350266.505
600179.SH,20110808,11.5,11.5,11.04,11.04,11.62,-0.58,-4.99,27619.84,30823.738
000050.SZ,20110808,10.0,10.43,9.8,9.94,10.29,-0.35,-3.4,90336.09,91910.7149
000544.SZ,20110808,10.08,10.19,9.4,9.57,10.27,-0.7,-6.82,24606.69,24076.1
300095.SZ,20110808,17.75,17.8,16.5,16.55,17.95,-1.4,-7.8,8395.14,14248.2753
600792.SH,20110808,14.54,14.68,13.9,13.91,14.63,-0.72,-4.92,23045.2,32358.186
300016.SZ,20110808,10.82,10.82,10.06,10.14,11.18,-1.04,-9.3,18433.01,19072.5804
002499.SZ,20110808,27.9,27.9,26.02,26.36,28.11,-1.75,-6.23,4435.5,11896.6288
000597.SZ,20110808,14.34,14.34,13.36,13.4,14.41,-1.01,-7.01,51898.01,70689.4408
600636.SH,20110808,33.42,34.0,30.74,31.84,34.09,-2.25,-6.6,174208.28,565043.271
300147.SZ,20110808,13.59,14.09,12.52,12.73,13.67,-0.94,-6.88,17875.16,23402.7229
002006.SZ,20110808,66.52,70.59,64.32,66.96,67.61,-0.65,-0.96,62026.25,421111.0254
000723.SZ,20110808,17.24,17.3,15.84,15.84,17.6,-1.76,-10.0,53781.89,87576.5591
600127.SH,20110808,7.6,7.7,6.98,7.23,7.75,-0.52,-6.71,155810.32,114263.486
600206.SH,20110808,15.08,15.08,13.6,13.83,15.11,-1.28,-8.47,39964.2,56601.225
002213.SZ,20110808,12.45,12.45,11.39,11.5,12.65,-1.15,-9.09,20540.24,24120.4985
002035.SZ,20110808,13.4,13.4,12.48,12.81,13.47,-0.66,-4.9,26774.31,34700.3374
600598.SH,20110808,13.06,13.2,11.93,12.28,13.25,-0.97,-7.32,133173.59,166207.678
600712.SH,20110808,9.77,10.26,9.52,10.03,9.98,0.05,0.5,287498.68,286486.114
600500.SH,20110808,9.61,9.61,8.8,9.0,9.71,-0.71,-7.31,105285.6,96867.816
601268.SH,20110808,9.36,9.44,8.8,9.04,9.54,-0.5,-5.24,73732.53,67167.877
300102.SZ,20110808,30.86,30.86,29.67,29.85,31.18,-1.33,-4.27,12216.58,36799.6143
600861.SH,20110808,9.41,9.47,8.81,9.15,9.51,-0.36,-3.79,25707.35,23340.389
002596.SZ,20110808,20.5,20.79,18.93,18.93,21.03,-2.1,-9.99,48230.01,92861.2014
000564.SZ,20110808,6.64,6.66,6.2,6.2,6.69,-0.49,-7.32,55282.55,35143.2288
600887.SH,20110808,19.63,20.05,19.0,19.21,19.43,-0.22,-1.13,260408.82,507921.858
002601.SZ,20110808,107.8,109.48,98.98,101.1,109.98,-8.88,-8.07,44162.34,453050.2695
000720.SZ,20110808,4.04,4.09,3.9,3.9,4.11,-0.21,-5.11,74917.59,29566.3568
000680.SZ,20110808,15.15,15.5,14.15,14.39,15.57,-1.18,-7.58,170433.68,251707.0321
600275.SH,20110808,4.7,4.7,4.52,4.52,4.76,-0.24,-5.04,45292.83,20653.294
000729.SZ,20110808,17.25,17.25,16.33,16.81,17.36,-0.55,-3.17,75754.95,127694.1007
600532.SH,20110808,13.18,13.41,12.1,12.1,13.44,-1.34,-9.97,61363.78,76786.386
002129.SZ,20110808,21.79,21.9,19.88,20.9,22.08,-1.18,-5.34,51897.85,107367.3484
601999.SH,20110808,8.7,8.7,7.96,7.98,8.76,-0.78,-8.9,47651.23,38761.289
600195.SH,20110808,21.49,21.55,20.46,21.5,21.61,-0.11,-0.51,19021.31,40095.346
000025.SZ,20110808,10.0,10.11,9.15,9.31,10.17,-0.86,-8.46,19550.5,18613.6832
000779.SZ,20110808,15.3,15.58,14.1,14.57,15.4,-0.83,-5.39,103314.37,152271.6663
600056.SH,20110808,26.88,26.99,24.5,25.87,27.2,-1.33,-4.89,28894.4,74710.642
600297.SH,20110808,8.7,8.81,8.0,8.4,8.88,-0.48,-5.41,52984.74,44092.74
600498.SH,20110808,28.9,30.17,27.62,28.63,29.49,-0.86,-2.92,64042.09,185876.033
002506.SZ,20110808,22.1,22.1,20.5,20.94,22.6,-1.66,-7.35,87915.23,187494.2972
600552.SH,20110808,24.21,24.21,22.11,23.39,24.46,-1.07,-4.37,5331.45,12429.942
600458.SH,20110808,17.4,18.04,16.5,17.11,17.64,-0.53,-3.0,135297.97,235004.073
002051.SZ,20110808,29.0,30.1,28.45,29.27,29.38,-0.11,-0.37,30972.09,91235.2226
002081.SZ,20110808,44.61,46.21,44.2,45.62,45.33,0.29,0.64,37816.43,172184.6945
002090.SZ,20110808,11.15,11.37,10.48,10.51,11.42,-0.91,-7.97,83034.49,90502.4231
002117.SZ,20110808,20.45,20.45,18.93,19.7,20.57,-0.87,-4.23,22351.83,43834.6167
600699.SH,20110808,9.87,9.87,9.53,9.53,10.03,-0.5,-4.99,19633.46,18833.47
002416.SZ,20110808,30.6,30.6,27.72,27.72,30.8,-3.08,-10.0,15669.31,44565.94
002530.SZ,20110808,16.03,16.15,14.82,15.45,16.22,-0.77,-4.75,21702.17,34141.3764
002580.SZ,20110808,27.12,27.49,25.0,25.55,27.22,-1.67,-6.14,14366.03,37601.4331
002549.SZ,20110808,28.08,28.48,26.58,28.09,28.6,-0.51,-1.78,12832.44,35268.9484
002362.SZ,20110808,20.4,20.4,18.55,18.62,20.61,-1.99,-9.66,74858.79,142848.3167
002536.SZ,20110808,26.05,26.36,24.55,24.95,26.65,-1.7,-6.38,6241.74,15801.7121
601208.SH,20110808,27.5,28.28,26.01,27.69,27.83,-0.14,-0.5,47085.4,128959.027
300191.SZ,20110808,33.62,34.1,32.11,33.16,34.62,-1.46,-4.22,8137.29,26907.8634
600221.SH,20110808,6.5,6.57,6.0,6.16,6.64,-0.48,-7.23,238917.87,150349.046
002079.SZ,20110808,18.3,18.3,16.9,16.98,18.42,-1.44,-7.82,38905.89,67890.0289
000718.SZ,20110808,8.35,8.74,8.11,8.53,8.49,0.04,0.47,238637.76,200833.1991
600320.SH,20110808,5.96,5.97,5.46,5.53,6.01,-0.48,-7.99,176035.62,100106.849
000868.SZ,20110808,11.46,11.63,11.01,11.36,11.53,-0.17,-1.47,125054.28,141995.7585
300120.SZ,20110808,14.19,14.31,13.3,13.44,14.32,-0.88,-6.15,9947.39,13597.7563
000939.SZ,20110808,13.3,13.43,12.32,12.65,13.63,-0.98,-7.19,279758.66,360725.3406
002514.SZ,20110808,27.5,27.6,25.6,26.15,28.0,-1.85,-6.61,4571.69,12160.6057
000700.SZ,20110808,6.45,6.45,5.88,6.01,6.48,-0.47,-7.25,31920.87,19586.9541
300155.SZ,20110808,14.5,16.3,14.0,16.18,14.86,1.32,8.88,136652.64,206495.948
300054.SZ,20110808,38.25,38.91,36.26,37.9,39.09,-1.19,-3.04,16747.78,62847.3222
002270.SZ,20110808,14.18,14.18,13.34,13.77,14.28,-0.51,-3.57,6458.59,8934.7188
000673.SZ,20110808,8.4,8.66,8.1,8.17,8.5,-0.33,-3.88,12293.17,10299.7597
600066.SH,20110808,22.88,23.36,21.52,22.36,23.17,-0.81,-3.5,68983.58,157161.478
600265.SH,20110808,10.35,10.59,9.56,9.64,10.46,-0.82,-7.84,23241.53,23432.823
600190.SH,20110808,4.1,4.1,3.86,3.9,4.12,-0.22,-5.34,32438.26,12932.47
600884.SH,20110808,16.8,16.93,15.51,15.93,17.17,-1.24,-7.22,60391.89,98274.844
600432.SH,20110808,20.51,20.65,19.4,19.59,20.98,-1.39,-6.63,74736.17,149300.183
000056.SZ,20110808,20.17,20.17,18.22,18.22,20.24,-2.02,-9.98,51291.45,95926.1377
600305.SH,20110808,14.67,15.67,14.25,14.95,14.43,0.52,3.6,34704.95,52214.651
002388.SZ,20110808,13.05,13.15,12.0,12.11,13.25,-1.14,-8.6,14208.79,17716.7165
002461.SZ,20110808,16.5,16.7,15.21,16.56,16.61,-0.05,-0.3,25258.69,40405.149
002095.SZ,20110808,14.0,14.1,12.91,13.01,14.29,-1.28,-8.96,8326.69,11110.5096
000970.SZ,20110808,25.0,25.72,24.11,24.7,25.42,-0.72,-2.83,85275.96,212426.599
002263.SZ,20110808,10.65,10.93,10.0,10.68,10.81,-0.13,-1.2,75766.26,80196.8055
000897.SZ,20110808,3.98,3.98,3.6,3.74,4.0,-0.26,-6.5,117976.64,44654.285
000985.SZ,20110808,14.21,14.45,13.31,13.41,14.48,-1.07,-7.39,10176.83,13967.1885
002261.SZ,20110808,17.0,17.16,16.02,16.57,17.29,-0.72,-4.16,18260.43,30383.7717
600310.SH,20110808,19.7,20.97,18.1,19.88,19.69,0.19,0.97,67595.07,133213.039
000796.SZ,20110808,6.93,6.93,6.29,6.44,6.99,-0.55,-7.87,40200.68,26509.7573
600019.SH,20110808,5.48,5.5,5.18,5.23,5.52,-0.29,-5.25,595354.7,317073.934
002096.SZ,20110808,31.1,31.1,28.9,30.8,31.3,-0.5,-1.6,7215.9,21852.0382
300240.SZ,20110808,27.2,27.2,24.75,25.8,27.5,-1.7,-6.18,36463.37,93735.3999
002155.SZ,20110808,36.7,39.25,34.96,37.96,36.69,1.27,3.46,492837.97,1846751.8419
600509.SH,20110808,10.22,10.31,9.45,9.63,10.44,-0.81,-7.76,75280.96,73936.738
002340.SZ,20110808,23.68,23.9,21.8,22.68,24.18,-1.5,-6.2,31751.38,73134.5039
600270.SH,20110808,7.56,7.57,7.03,7.08,7.66,-0.58,-7.57,61032.08,44455.172
300150.SZ,20110808,25.75,26.0,23.54,23.93,26.15,-2.22,-8.49,23155.76,56985.8349
000602.SZ,20110808,28.2,28.46,27.31,27.31,28.75,-1.44,-5.01,6846.11,18908.4064
300084.SZ,20110808,14.0,14.5,13.9,14.36,14.36,0.0,0.0,47897.16,68001.658
000909.SZ,20110808,9.02,9.15,8.29,8.46,9.2,-0.74,-8.04,20134.64,17551.2167
002248.SZ,20110808,14.81,14.82,13.6,14.13,15.06,-0.93,-6.18,54251.22,77249.0775
600981.SH,20110808,6.23,6.33,5.73,5.85,6.33,-0.48,-7.58,53936.76,32333.246
300123.SZ,20110808,19.54,19.8,18.09,18.31,19.82,-1.51,-7.62,8784.43,16650.6246
600755.SH,20110808,5.5,5.51,5.06,5.16,5.55,-0.39,-7.03,105087.49,55416.457
600077.SH,20110808,10.61,10.92,10.43,10.58,10.98,-0.4,-3.64,23002.32,24254.332
002175.SZ,20110808,13.39,13.39,12.35,12.65,13.52,-0.87,-6.43,13036.3,16771.7103
600338.SH,20110808,13.59,13.73,13.03,13.03,13.72,-0.69,-5.03,17050.8,22562.268
002086.SZ,20110808,16.35,16.8,15.51,16.35,16.68,-0.33,-1.98,68874.96,112246.1398
002561.SZ,20110808,16.0,16.0,14.7,15.1,16.2,-1.1,-6.79,39338.16,60677.454
600188.SH,20110808,32.35,32.45,29.7,30.79,32.74,-1.95,-5.96,152549.66,475814.94
000856.SZ,20110808,9.78,9.85,9.47,9.6,9.97,-0.37,-3.71,37055.25,35531.6865
002344.SZ,20110808,24.9,25.42,23.96,24.88,25.31,-0.43,-1.7,33707.59,83710.4721
600730.SH,20110808,8.54,8.64,7.88,8.13,8.68,-0.55,-6.34,41836.72,34485.872
600089.SH,20110808,11.4,11.4,10.78,10.87,11.59,-0.72,-6.21,420695.9,465247.539
600560.SH,20110808,12.32,12.48,11.71,12.03,12.51,-0.48,-3.84,14886.63,17908.584
002100.SZ,20110808,12.0,12.16,11.06,11.26,12.22,-0.96,-7.86,18269.0,21107.6543
002522.SZ,20110808,20.87,20.87,19.5,19.6,21.2,-1.6,-7.55,17893.76,35749.5177
002479.SZ,20110808,17.99,17.99,16.46,16.68,18.29,-1.61,-8.8,50524.2,86399.6631
600136.SH,20110808,9.75,9.75,9.01,9.08,9.81,-0.73,-7.44,13272.5,12361.463
600129.SH,20110808,8.19,8.19,7.51,7.77,8.27,-0.5,-6.05,47791.53,37613.483
600770.SH,20110808,21.75,21.89,20.62,21.61,21.97,-0.36,-1.64,72423.82,153400.802
600037.SH,20110808,10.0,10.01,9.21,9.34,10.11,-0.77,-7.62,73587.76,70473.103
600199.SH,20110808,18.09,18.49,17.2,17.85,18.37,-0.52,-2.83,77152.37,138487.62
600444.SH,20110808,12.75,12.75,12.16,12.16,12.8,-0.64,-5.0,4192.11,5131.159
000838.SZ,20110808,8.7,8.84,8.2,8.45,8.91,-0.46,-5.16,17458.06,14829.3989
002254.SZ,20110808,16.78,17.07,15.56,16.49,17.18,-0.69,-4.02,24381.24,40187.846
002353.SZ,20110808,70.81,72.38,67.0,68.6,71.5,-2.9,-4.06,13961.24,97260.0438
002532.SZ,20110808,23.0,23.19,21.42,21.42,23.8,-2.38,-10.0,54411.73,120154.0221
300217.SZ,20110808,40.89,42.45,39.0,39.8,41.54,-1.74,-4.19,14411.1,58234.5476
600516.SH,20110808,13.78,13.95,12.8,13.67,14.12,-0.45,-3.19,255196.35,343520.723
601010.SH,20110808,19.64,19.68,18.08,18.53,19.73,-1.2,-6.08,26190.7,49940.127
002516.SZ,20110808,14.06,14.07,12.94,13.03,14.38,-1.35,-9.39,26406.96,35578.9928
600539.SH,20110808,9.45,9.55,9.19,9.19,9.67,-0.48,-4.96,64612.6,60288.916
601519.SH,20110808,14.35,14.4,13.12,13.46,14.52,-1.06,-7.3,34253.31,46935.632
002303.SZ,20110808,33.45,33.6,32.18,32.54,33.52,-0.98,-2.92,4700.26,15501.5693
000988.SZ,20110808,18.2,18.89,17.52,18.1,18.2,-0.1,-0.55,70808.75,129899.4902
000828.SZ,20110808,5.59,5.59,5.1,5.3,5.65,-0.35,-6.19,19475.4,10441.5222
300048.SZ,20110808,20.9,21.44,19.5,20.49,21.2,-0.71,-3.35,18582.58,38291.1888
601766.SH,20110808,5.32,5.41,5.1,5.3,5.39,-0.09,-1.67,721438.71,380990.391
600593.SH,20110808,14.25,14.28,13.11,13.24,14.54,-1.3,-8.94,3198.05,4359.838
002389.SZ,20110808,26.8,26.88,24.89,25.29,27.08,-1.79,-6.61,12922.48,33626.9552
002267.SZ,20110808,18.52,18.57,17.7,18.06,18.72,-0.66,-3.53,23281.06,42280.313
000511.SZ,20110808,3.25,3.32,3.08,3.13,3.26,-0.13,-3.99,109929.26,35125.5944
000687.SZ,20110808,5.99,5.99,5.45,5.51,6.06,-0.55,-9.08,89934.51,50614.6429
600736.SH,20110808,5.33,5.41,5.02,5.16,5.43,-0.27,-4.97,184064.67,96470.976
000877.SZ,20110808,30.59,30.9,28.5,29.42,31.3,-1.88,-6.01,58187.7,173542.5956
600128.SH,20110808,14.68,14.68,13.36,13.36,14.84,-1.48,-9.97,87430.67,119999.055
002428.SZ,20110808,45.8,45.8,43.05,43.62,46.47,-2.85,-6.13,19549.45,86896.957
000860.SZ,20110808,18.14,18.5,17.2,17.5,18.45,-0.95,-5.15,103201.27,183385.6326
600685.SH,20110808,20.65,20.68,19.0,19.2,21.11,-1.91,-9.05,71511.55,140955.123
600616.SH,20110808,11.9,12.3,11.5,11.74,12.07,-0.33,-2.73,107983.36,129078.954
002581.SZ,20110808,21.27,21.27,19.57,20.14,21.6,-1.46,-6.76,12748.12,26173.21
000948.SZ,20110808,10.95,11.0,10.1,10.1,11.22,-1.12,-9.98,46301.45,48143.4206
000037.SZ,20110808,5.23,5.23,4.75,4.86,5.28,-0.42,-7.95,62218.74,30922.2709
600433.SH,20110808,8.59,8.68,7.82,8.07,8.65,-0.58,-6.71,62545.89,51443.691
002071.SZ,20110808,11.88,11.88,10.88,10.96,12.09,-1.13,-9.35,42631.14,47918.2675
600428.SH,20110808,6.24,6.25,5.96,6.07,6.34,-0.27,-4.26,93855.22,57132.922
600673.SH,20110808,14.29,14.48,13.1,13.7,14.55,-0.85,-5.84,53101.78,72130.282
600243.SH,20110808,8.37,8.43,7.7,7.76,8.56,-0.8,-9.35,58692.61,46882.269
002356.SZ,20110808,23.75,23.75,22.11,22.58,23.82,-1.24,-5.21,2823.58,6443.1971
600663.SH,20110808,12.63,12.69,11.9,12.08,12.87,-0.79,-6.14,26164.98,32143.27
002280.SZ,20110808,16.9,16.9,15.35,15.83,16.99,-1.16,-6.83,6607.95,10618.1868
600991.SH,20110808,17.22,17.25,16.5,16.68,17.39,-0.71,-4.08,37126.12,62533.543
600075.SH,20110808,11.85,11.92,11.37,11.45,12.06,-0.61,-5.06,119781.7,139945.836
000017.SZ,20110808,5.05,5.05,4.81,4.81,5.06,-0.25,-4.94,32170.0,15666.5168
600212.SH,20110808,5.9,6.07,5.51,5.66,6.08,-0.42,-6.91,404382.51,232654.478
002229.SZ,20110808,13.61,13.9,13.01,13.35,14.01,-0.66,-4.71,6441.27,8666.7784
002282.SZ,20110808,13.25,13.35,12.29,12.55,13.65,-1.1,-8.06,26098.95,33500.5568
002240.SZ,20110808,7.9,8.05,7.48,7.62,7.95,-0.33,-4.15,136880.94,106348.8716
300182.SZ,20110808,37.97,39.06,37.01,38.25,38.45,-0.2,-0.52,7595.26,28773.1812
002595.SZ,20110808,29.3,29.48,26.73,27.61,29.7,-2.09,-7.04,21803.92,61117.7778
601933.SH,20110808,27.95,28.98,27.5,28.05,28.7,-0.65,-2.26,28669.77,80612.978
000791.SZ,20110808,7.29,7.29,6.62,6.94,7.3,-0.36,-4.93,32670.12,22993.8077
600169.SH,20110808,8.08,8.16,7.4,7.52,8.21,-0.69,-8.4,191507.38,148605.643
601989.SH,20110808,12.55,12.76,11.65,12.11,12.79,-0.68,-5.32,356320.69,434513.786
002290.SZ,20110808,23.43,23.43,21.36,21.36,23.73,-2.37,-9.99,52570.77,116052.9808
600009.SH,20110808,12.6,13.06,12.5,12.58,12.91,-0.33,-2.56,93049.46,117879.246
000065.SZ,20110808,19.8,19.9,18.02,18.26,19.9,-1.64,-8.24,13757.45,25737.4778
300032.SZ,20110808,24.1,24.48,23.4,23.89,24.5,-0.61,-2.49,3687.48,8788.7074
600485.SH,20110808,14.35,14.64,13.48,14.01,14.77,-0.76,-5.15,34995.66,49418.265
000594.SZ,20110808,3.53,3.58,3.25,3.36,3.61,-0.25,-6.93,257314.05,87399.4119
600167.SH,20110808,12.47,12.47,11.33,11.37,12.59,-1.22,-9.69,64499.54,75262.497
600099.SH,20110808,8.89,8.9,8.12,8.32,9.0,-0.68,-7.56,12059.23,10188.865
300087.SZ,20110808,19.31,21.48,19.02,21.06,19.71,1.35,6.85,110868.67,226631.2439
300228.SZ,20110808,39.08,39.78,38.1,39.25,39.79,-0.54,-1.36,15447.78,60259.0614
600671.SH,20110808,10.5,10.5,10.12,10.16,10.65,-0.49,-4.6,32313.88,32922.476
002484.SZ,20110808,27.4,27.65,25.65,25.8,27.7,-1.9,-6.86,10957.7,29212.8259
002600.SZ,20110808,23.41,23.7,21.63,21.63,24.03,-2.4,-9.99,171091.25,380324.7143
002124.SZ,20110808,8.85,8.85,8.09,8.31,8.92,-0.61,-6.84,23274.92,19646.8687
600131.SH,20110808,8.21,8.21,7.49,7.51,8.32,-0.81,-9.74,160408.93,123447.498
002425.SZ,20110808,15.9,16.1,14.8,15.11,16.3,-1.19,-7.3,20906.17,32124.8003
002430.SZ,20110808,26.27,26.86,24.5,25.98,26.68,-0.7,-2.62,28012.51,72556.0225
600293.SH,20110808,12.35,12.96,12.0,12.79,12.75,0.04,0.31,54424.96,67884.456
002586.SZ,20110808,31.39,32.5,28.7,29.63,31.6,-1.97,-6.23,48332.79,149593.5343
600839.SH,20110808,3.45,3.51,3.2,3.28,3.5,-0.22,-6.29,539982.85,181253.908
000023.SZ,20110808,8.2,8.2,7.61,7.7,8.25,-0.55,-6.67,17816.54,14036.9542
601877.SH,20110808,17.22,17.5,16.5,16.63,17.68,-1.05,-5.94,24324.92,41380.287
600007.SH,20110808,9.07,9.14,8.65,9.1,9.15,-0.05,-0.55,33143.72,29747.592
002513.SZ,20110808,44.98,46.1,41.99,43.98,45.3,-1.32,-2.91,8866.03,39373.2033
002301.SZ,20110808,13.8,14.07,12.81,13.08,13.97,-0.89,-6.37,10745.32,14564.2906
600617.SH,20110808,13.15,13.36,12.85,12.98,13.07,-0.09,-0.69,15318.84,20092.864
000848.SZ,20110808,18.72,19.18,18.02,18.88,19.18,-0.3,-1.56,61336.51,114675.0526
600272.SH,20110808,11.4,11.4,10.41,10.41,11.57,-1.16,-10.03,66499.0,71251.061
600713.SH,20110808,7.0,7.01,6.4,6.41,7.11,-0.7,-9.85,410226.33,271183.912
002149.SZ,20110808,17.3,17.94,16.5,16.78,18.06,-1.28,-7.09,13555.54,23205.3146
000633.SZ,20110808,11.49,11.49,10.92,10.92,11.49,-0.57,-4.96,34030.48,37584.3453
600806.SH,20110808,10.06,10.2,9.3,9.37,10.25,-0.88,-8.59,76023.8,73906.772
002163.SZ,20110808,7.86,7.9,7.21,7.3,8.01,-0.71,-8.86,89819.59,67473.0521
601777.SH,20110808,10.14,10.17,9.3,9.56,10.21,-0.65,-6.37,46594.99,45505.71
000592.SZ,20110808,8.93,9.32,8.62,8.91,9.03,-0.12,-1.33,179351.47,161714.6728
002269.SZ,20110808,32.9,33.56,32.3,32.4,33.16,-0.76,-2.29,13141.52,43002.6891
300056.SZ,20110808,28.35,29.1,27.01,27.75,29.03,-1.28,-4.41,6092.66,17108.2409
002183.SZ,20110808,7.13,7.24,6.6,6.81,7.27,-0.46,-6.33,112572.78,77600.5672
000525.SZ,20110808,18.17,18.38,16.76,18.0,18.62,-0.62,-3.33,54345.54,96389.1047
002108.SZ,20110808,9.53,9.66,8.82,8.82,9.8,-0.98,-10.0,76553.65,70033.2949
000021.SZ,20110808,7.8,8.04,7.3,7.42,8.04,-0.62,-7.71,69190.57,52759.0298
600163.SH,20110808,5.48,5.69,5.1,5.22,5.56,-0.34,-6.12,192341.0,103006.873
002521.SZ,20110808,17.2,17.58,16.0,16.35,17.57,-1.22,-6.94,17363.83,29232.0528
000582.SZ,20110808,10.79,10.79,9.91,10.24,10.79,-0.55,-5.1,9158.71,9428.737
000032.SZ,20110808,8.0,8.0,7.3,7.5,8.0,-0.5,-6.25,15979.71,12207.7253
002365.SZ,20110808,14.02,14.3,13.31,13.61,14.32,-0.71,-4.96,10213.69,14084.9362
600226.SH,20110808,10.93,11.15,10.16,11.1,11.08,0.02,0.18,163652.48,177257.839
600200.SH,20110808,11.0,11.0,10.13,10.23,11.25,-1.02,-9.07,227608.78,238719.44
002061.SZ,20110808,12.72,12.9,11.91,11.91,12.99,-1.08,-8.31,23859.84,29389.4763
300090.SZ,20110808,11.3,11.3,10.5,10.53,11.47,-0.94,-8.2,22653.26,24481.2617
600967.SH,20110808,19.02,19.03,17.51,18.84,19.3,-0.46,-2.38,58028.25,107407.562
000543.SZ,20110808,7.2,7.2,6.61,6.62,7.34,-0.72,-9.81,85137.99,58103.5097
300248.SZ,20110808,39.95,40.0,36.54,36.54,40.6,-4.06,-10.0,19006.38,71391.9844
000585.SZ,20110808,4.21,4.25,3.91,3.97,4.27,-0.3,-7.03,59735.59,24182.7559
002255.SZ,20110808,30.3,30.8,29.01,30.51,30.5,0.01,0.03,22019.25,66362.6616
000502.SZ,20110808,8.37,8.39,7.63,7.82,8.48,-0.66,-7.78,66233.23,53044.9285
002469.SZ,20110808,33.7,34.58,31.23,31.23,34.7,-3.47,-10.0,34534.21,111798.3893
300052.SZ,20110808,13.86,13.96,12.78,12.95,14.11,-1.16,-8.22,8231.34,10967.7996
000537.SZ,20110808,6.86,6.94,6.27,6.38,6.95,-0.57,-8.2,52519.22,34693.3998
600439.SH,20110808,10.13,10.13,9.2,9.36,10.21,-0.85,-8.33,136716.9,131027.622
002289.SZ,20110808,23.66,24.0,22.01,22.65,24.16,-1.51,-6.25,7775.67,17985.4616
600177.SH,20110808,9.8,10.0,9.4,9.6,9.86,-0.26,-2.64,146264.64,141011.02
600979.SH,20110808,7.08,7.18,6.76,6.95,7.23,-0.28,-3.87,63986.94,44825.322
601111.SH,20110808,9.2,9.28,8.62,8.82,9.38,-0.56,-5.97,277767.8,249004.596
600873.SH,20110808,13.4,13.61,12.47,12.48,13.86,-1.38,-9.96,129553.21,166819.241
600836.SH,20110808,9.36,9.36,8.46,8.65,9.4,-0.75,-7.98,37799.67,33293.963
300067.SZ,20110808,9.82,9.87,9.1,9.17,10.0,-0.83,-8.3,12223.71,11563.3589
000338.SZ,20110808,41.7,41.7,39.01,40.84,42.11,-1.27,-3.02,132087.73,531488.9342
600038.SH,20110808,26.16,26.5,24.65,25.21,26.45,-1.24,-4.69,27304.77,70263.375
000928.SZ,20110808,12.58,12.78,11.59,11.92,12.87,-0.95,-7.38,45239.89,54928.6156
600256.SH,20110808,25.8,25.99,24.7,25.18,26.32,-1.14,-4.33,167818.01,425673.548
002330.SZ,20110808,13.38,13.5,12.51,12.77,13.63,-0.86,-6.31,12196.81,15882.9194
002302.SZ,20110808,18.19,18.5,17.01,17.33,18.58,-1.25,-6.73,12699.45,22503.4215
002375.SZ,20110808,35.15,38.0,35.15,36.99,36.0,0.99,2.75,57884.43,213304.7198
600570.SH,20110808,13.4,14.25,13.25,14.2,13.73,0.47,3.42,58754.79,81029.209
000018.SZ,20110808,7.01,7.1,6.8,6.8,7.16,-0.36,-5.03,6090.0,4175.15
002541.SZ,20110808,36.95,37.4,35.81,35.97,37.15,-1.18,-3.18,4988.78,18195.5899
