ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002008.SZ,20160129,19.6,20.57,19.6,20.38,19.54,0.84,4.3,193198.37,390258.2519
300330.SZ,20160129,12.57,13.8,12.57,13.52,12.81,0.71,5.54,35796.97,47417.2577
600812.SH,20160129,6.66,6.99,6.6,6.85,6.66,0.19,2.85,68443.53,46817.773
600528.SH,20160129,12.58,13.99,12.48,13.32,13.15,0.17,1.29,571711.69,762451.253
600432.SH,20160129,7.32,7.7,7.21,7.58,7.3,0.28,3.84,167888.44,125693.527
002449.SZ,20160129,10.0,10.65,9.85,10.5,10.05,0.45,4.48,84529.44,87001.0613
000411.SZ,20160129,17.42,18.33,16.0,18.06,17.42,0.64,3.67,73538.88,127133.4253
600741.SH,20160129,13.26,13.97,13.26,13.83,13.31,0.52,3.91,80133.55,109909.256
603996.SH,20160129,37.12,41.75,35.39,39.35,38.79,0.56,1.44,202848.46,791423.73
600871.SH,20160129,6.08,6.28,6.0,6.21,6.05,0.16,2.64,186201.46,114688.549
300458.SZ,20160129,73.99,78.0,73.25,76.38,73.5,2.88,3.92,22372.8,170039.9649
600823.SH,20160129,8.75,9.2,8.75,9.11,8.79,0.32,3.64,48462.79,43718.836
600090.SH,20160129,10.0,11.1,9.83,11.0,10.12,0.88,8.7,80120.74,83826.606
600695.SH,20160129,8.53,9.1,8.03,9.07,8.55,0.52,6.08,106701.92,92161.549
002056.SZ,20160129,18.3,19.38,18.28,19.08,18.27,0.81,4.43,61769.7,117163.2369
000528.SZ,20160129,6.23,6.44,6.18,6.39,6.24,0.15,2.4,134026.64,84979.5909
600603.SH,20160129,12.07,13.34,11.91,13.34,12.13,1.21,9.98,247634.09,322484.137
600573.SH,20160129,11.85,12.63,11.71,12.46,11.84,0.62,5.24,27162.43,33457.863
600838.SH,20160129,12.0,12.68,11.36,12.43,12.22,0.21,1.72,407490.61,492776.86
002451.SZ,20160129,11.0,11.59,10.7,11.15,11.35,-0.2,-1.76,257105.14,287952.6791
300413.SZ,20160129,26.0,27.75,26.0,27.3,25.8,1.5,5.81,31636.51,85361.2055
002486.SZ,20160129,4.12,4.32,4.08,4.27,4.1,0.17,4.15,136466.13,57420.9192
600844.SH,20160129,5.5,5.84,5.47,5.81,5.56,0.25,4.5,74539.76,42536.518
002484.SZ,20160129,15.65,16.7,15.65,16.49,15.8,0.69,4.37,33107.4,54174.7444
000719.SZ,20160129,13.21,13.93,13.17,13.73,13.05,0.68,5.21,38580.34,52271.0012
600062.SH,20160129,16.25,16.74,16.1,16.65,16.17,0.48,2.97,38415.29,63505.353
601866.SH,20160129,3.86,4.25,3.86,4.25,3.86,0.39,10.1,905377.79,373803.407
300459.SZ,20160129,16.8,18.15,16.55,18.15,16.5,1.65,10.0,69285.96,122393.7423
002253.SZ,20160129,30.72,33.29,30.55,32.87,31.14,1.73,5.56,38141.78,122774.1163
000004.SZ,20160129,26.12,28.2,26.11,28.0,26.11,1.89,7.24,20235.11,55105.7767
300045.SZ,20160129,14.4,15.29,14.22,15.01,14.3,0.71,4.97,87569.46,130159.5225
002295.SZ,20160129,11.58,12.5,11.56,12.2,11.7,0.5,4.27,41215.01,50020.3019
002644.SZ,20160129,11.28,11.85,11.2,11.76,11.27,0.49,4.35,24330.0,28239.0794
002146.SZ,20160129,6.46,6.86,6.34,6.75,6.44,0.31,4.81,222525.3,147669.0942
000581.SZ,20160129,16.17,16.98,16.08,16.8,16.17,0.63,3.9,78879.47,131300.8474
600775.SH,20160129,10.83,11.51,10.53,11.22,10.78,0.44,4.08,98189.52,108906.456
002348.SZ,20160129,9.66,10.52,9.6,10.52,9.56,0.96,10.04,77914.97,79299.1863
002113.SZ,20160129,25.25,26.65,24.0,26.5,25.25,1.25,4.95,29078.49,74962.259
600201.SH,20160129,24.1,25.45,23.95,25.13,23.9,1.23,5.15,41982.11,104339.928
300289.SZ,20160129,12.9,13.75,12.7,13.46,12.8,0.66,5.16,39132.11,52130.3691
300117.SZ,20160129,10.8,11.09,10.62,11.05,10.71,0.34,3.17,53350.86,58048.8281
300419.SZ,20160129,129.81,138.0,125.07,134.8,129.6,5.2,4.01,8171.08,109032.6572
300436.SZ,20160129,55.62,58.41,55.52,57.9,55.62,2.28,4.1,4261.61,24496.4612
002671.SZ,20160129,9.25,9.95,9.09,9.85,9.23,0.62,6.72,82708.8,79266.6769
600387.SH,20160129,10.69,11.02,10.5,10.88,10.55,0.33,3.13,49118.38,53029.047
000798.SZ,20160129,8.56,8.96,8.25,8.75,8.55,0.2,2.34,61639.91,53855.2522
601168.SH,20160129,5.72,6.05,5.72,5.98,5.85,0.13,2.22,205931.8,122227.502
000400.SZ,20160129,12.56,13.17,12.47,13.03,12.6,0.43,3.41,89830.1,115831.3454
603066.SH,20160129,32.24,34.3,31.0,33.84,32.04,1.8,5.62,14062.62,46401.311
600348.SH,20160129,5.98,6.27,5.72,6.21,5.96,0.25,4.19,381326.95,228216.672
002084.SZ,20160129,7.48,8.1,7.46,7.98,7.59,0.39,5.14,97190.91,76444.3264
002195.SZ,20160129,22.71,24.86,22.61,24.4,22.68,1.72,7.58,62201.75,148425.3219
600421.SH,20160129,15.48,15.96,15.0,15.74,15.18,0.56,3.69,17459.41,27282.548
000530.SZ,20160129,11.81,12.5,11.7,12.22,11.79,0.43,3.65,37001.66,44990.597
002514.SZ,20160129,17.18,18.55,16.7,17.96,17.81,0.15,0.84,107009.15,189143.4692
600778.SH,20160129,8.3,8.52,7.96,8.46,8.28,0.18,2.17,128043.81,106433.877
600758.SH,20160129,8.11,8.44,8.03,8.31,8.09,0.22,2.72,46446.58,38361.794
000018.SZ,20160129,33.85,37.88,32.24,37.47,35.2,2.27,6.45,43837.27,153445.3584
600198.SH,20160129,14.92,15.66,14.69,15.42,14.83,0.59,3.98,245522.01,375236.325
002061.SZ,20160129,5.51,5.8,5.37,5.72,5.54,0.18,3.25,95717.37,53888.1279
002433.SZ,20160129,9.32,9.93,9.02,9.76,9.63,0.13,1.35,286223.85,273406.695
601113.SH,20160129,7.01,7.48,6.85,7.34,7.01,0.33,4.71,28518.81,20647.214
002183.SZ,20160129,25.0,27.58,24.83,27.58,25.07,2.51,10.01,396925.55,1050512.7032
002649.SZ,20160129,37.24,40.2,36.8,39.51,37.27,2.24,6.01,50184.9,193741.0435
600692.SH,20160129,11.25,12.15,11.01,11.96,11.48,0.48,4.18,195568.87,228016.359
002026.SZ,20160129,10.9,11.8,10.5,11.3,10.9,0.4,3.67,58511.13,64955.9719
300019.SZ,20160129,9.08,9.92,9.03,9.88,9.03,0.85,9.41,39313.73,37400.2519
002062.SZ,20160129,6.9,7.28,6.85,7.16,6.85,0.31,4.53,63831.35,45177.2846
600419.SH,20160129,24.01,25.18,23.6,24.77,24.24,0.53,2.19,18199.03,44758.492
600230.SH,20160129,9.21,10.39,9.21,10.31,9.91,0.4,4.04,48887.5,49331.313
600390.SH,20160129,10.63,11.47,10.63,11.41,10.63,0.78,7.34,112481.29,125995.385
603268.SH,20160129,36.65,39.76,35.55,39.32,36.68,2.64,7.2,13603.83,51714.343
300397.SZ,20160129,49.0,51.5,48.38,50.91,48.38,2.53,5.23,20123.39,101290.2384
600999.SH,20160129,14.28,15.17,14.15,14.98,14.17,0.81,5.72,423047.48,626829.194
002702.SZ,20160129,16.29,17.73,16.29,17.28,16.23,1.05,6.47,205992.5,355172.5703
601098.SH,20160129,17.49,18.33,17.21,17.94,17.55,0.39,2.22,134086.97,239652.795
600992.SH,20160129,10.59,11.48,10.45,11.06,10.59,0.47,4.44,69314.58,76032.339
002101.SZ,20160129,19.5,20.38,18.9,20.1,19.39,0.71,3.66,24187.06,48001.182
300265.SZ,20160129,9.7,10.5,9.7,10.29,9.7,0.59,6.08,41735.1,42625.2134
000596.SZ,20160129,26.5,27.5,26.1,27.26,26.4,0.86,3.26,26079.27,70446.9029
600303.SH,20160129,8.71,9.6,8.6,9.56,8.76,0.8,9.13,356056.51,329152.88
600393.SH,20160129,9.28,10.0,9.0,9.64,9.62,0.02,0.21,154711.87,147644.612
601599.SH,20160129,14.13,15.25,14.02,14.87,14.01,0.86,6.14,96522.25,141481.237
300427.SZ,20160129,57.0,60.16,54.6,58.4,59.19,-0.79,-1.33,23476.03,135277.8521
000928.SZ,20160129,12.61,13.18,12.35,13.04,12.6,0.44,3.49,95738.44,123458.174
300472.SZ,20160129,39.0,41.13,38.52,40.35,38.8,1.55,3.99,7304.75,29259.4311
300364.SZ,20160129,99.5,109.77,98.12,105.99,100.29,5.7,5.68,54090.99,568112.2784
000788.SZ,20160129,9.24,9.82,9.24,9.73,9.21,0.52,5.65,65509.38,62670.0751
600615.SH,20160129,15.57,17.29,15.57,17.02,15.8,1.22,7.72,33012.97,54840.079
300424.SZ,20160129,49.29,52.0,48.0,51.26,49.1,2.16,4.4,11630.89,58719.1369
002390.SZ,20160129,9.11,9.63,9.11,9.54,9.11,0.43,4.72,81384.12,76956.2632
600779.SH,20160129,9.5,9.93,9.37,9.86,9.47,0.39,4.12,32853.62,31898.911
601199.SH,20160129,13.0,13.86,12.73,13.68,12.65,1.03,8.14,40650.78,54518.71
000715.SZ,20160129,9.33,9.87,9.2,9.77,9.4,0.37,3.94,21916.18,21075.0572
000417.SZ,20160129,7.32,7.77,7.25,7.58,7.24,0.34,4.7,126889.69,95520.4053
002178.SZ,20160129,8.2,8.8,8.18,8.74,8.29,0.45,5.43,78698.44,67580.6612
603223.SH,20160129,23.51,24.65,23.3,24.59,23.34,1.25,5.36,15154.62,36677.621
000559.SZ,20160129,13.14,13.88,13.11,13.69,13.13,0.56,4.27,269403.0,365811.2657
002370.SZ,20160129,24.1,25.71,24.1,25.51,24.48,1.03,4.21,6599.34,16606.5362
600665.SH,20160129,4.38,4.65,4.36,4.59,4.39,0.2,4.56,99382.28,45017.744
600647.SH,20160129,18.0,20.23,17.99,20.09,18.39,1.7,9.24,31258.5,60187.754
002135.SZ,20160129,7.0,7.53,6.97,7.38,7.0,0.38,5.43,79301.45,57961.5444
000609.SZ,20160129,9.13,9.55,9.13,9.41,9.08,0.33,3.63,27296.19,25543.3007
002551.SZ,20160129,17.6,18.82,17.34,18.55,17.42,1.13,6.49,70013.62,127623.7456
600608.SH,20160129,7.21,7.51,7.01,7.48,7.19,0.29,4.03,53753.19,39208.819
002035.SZ,20160129,13.39,14.0,13.3,13.72,13.35,0.37,2.77,22831.17,31123.1045
600755.SH,20160129,5.58,5.8,5.46,5.76,5.54,0.22,3.97,167569.8,95259.706
002739.SZ,20160129,75.91,78.78,75.3,77.45,76.01,1.44,1.89,116515.38,896822.9429
601231.SH,20160129,9.5,9.98,9.36,9.86,9.52,0.34,3.57,53405.14,51776.881
002342.SZ,20160129,5.38,5.67,5.37,5.6,5.42,0.18,3.32,102751.02,57100.1086
000921.SZ,20160129,7.47,7.58,6.83,7.44,7.37,0.07,0.95,141676.64,102025.0492
002549.SZ,20160129,8.09,8.5,8.0,8.31,8.09,0.22,2.72,44959.23,37057.0143
002148.SZ,20160129,12.88,13.81,12.75,13.51,12.86,0.65,5.05,79715.99,106631.3313
000045.SZ,20160129,9.0,9.58,8.98,9.5,9.13,0.37,4.05,81467.67,76198.4994
000955.SZ,20160129,6.6,7.0,6.45,6.91,6.54,0.37,5.66,161794.24,108935.1407
600650.SH,20160129,27.35,28.53,26.69,28.05,27.38,0.67,2.45,130924.8,364187.546
002238.SZ,20160129,13.85,14.88,13.85,14.48,13.8,0.68,4.93,68696.8,98841.5958
600259.SH,20160129,28.17,29.18,27.4,28.98,28.16,0.82,2.91,44072.47,125494.494
300317.SZ,20160129,20.5,21.3,19.5,20.7,20.51,0.19,0.93,63320.44,129266.4071
002689.SZ,20160129,6.84,7.2,6.8,7.08,6.8,0.28,4.12,50853.75,35721.8882
601678.SH,20160129,5.42,5.63,5.39,5.6,5.4,0.2,3.7,79757.43,44122.849
000610.SZ,20160129,10.7,11.6,10.7,11.37,10.88,0.49,4.5,36802.24,41216.1627
300287.SZ,20160129,11.4,12.53,11.4,12.26,11.72,0.54,4.61,156273.41,188649.9267
603003.SH,20160129,14.56,15.28,14.52,15.13,14.57,0.56,3.84,95175.28,142095.179
600971.SH,20160129,4.96,5.11,4.91,5.03,4.96,0.07,1.41,132453.96,66162.765
600398.SH,20160129,9.42,9.9,9.42,9.75,9.39,0.36,3.83,118211.46,114962.621
002522.SZ,20160129,11.04,11.9,10.75,11.9,10.82,1.08,9.98,231191.47,270907.187
000403.SZ,20160129,24.83,25.65,24.6,25.5,24.53,0.97,3.95,54890.11,138710.09
002735.SZ,20160129,30.2,32.38,30.2,31.8,30.56,1.24,4.06,12831.43,40474.2915
002640.SZ,20160129,25.94,27.38,25.77,26.99,26.4,0.59,2.23,44617.2,119733.7374
000800.SZ,20160129,12.18,12.62,12.0,12.52,12.18,0.34,2.79,104202.5,128491.3712
000042.SZ,20160129,15.3,16.18,15.3,15.63,15.63,0.0,0.0,49553.88,78053.5187
002482.SZ,20160129,17.84,18.98,17.65,18.69,17.89,0.8,4.47,33574.05,61987.3949
000157.SZ,20160129,4.22,4.39,4.04,4.34,4.3,0.04,0.93,665822.07,283019.5426
300461.SZ,20160129,47.74,53.0,47.0,51.0,50.5,0.5,0.99,25266.17,128463.4983
000415.SZ,20160129,6.66,6.92,6.62,6.82,6.7,0.12,1.79,365528.56,246423.0491
603703.SH,20160129,46.01,49.5,45.75,48.5,46.44,2.06,4.44,11358.78,54365.75
300146.SZ,20160129,29.68,30.65,29.42,30.41,29.38,1.03,3.51,67055.89,202372.5336
002106.SZ,20160129,7.6,7.99,7.56,7.88,7.59,0.29,3.82,172297.44,134415.777
000972.SZ,20160129,7.1,7.47,6.83,7.32,7.18,0.14,1.95,472068.22,340376.9103
000514.SZ,20160129,6.47,6.83,6.47,6.74,6.46,0.28,4.33,109008.6,72677.1626
002472.SZ,20160129,18.56,19.36,18.05,19.01,18.33,0.68,3.71,26817.75,50529.6503
002215.SZ,20160129,11.62,12.25,11.48,12.03,11.6,0.43,3.71,101172.58,120360.9776
600339.SH,20160129,4.8,5.03,4.8,4.94,4.81,0.13,2.7,64729.26,31983.915
600425.SH,20160129,4.01,4.21,3.86,4.09,4.09,0.0,0.0,463499.07,188787.175
000151.SZ,20160129,15.85,16.8,15.71,16.45,15.79,0.66,4.18,79568.58,129920.8801
600983.SH,20160129,9.43,9.8,9.36,9.73,9.46,0.27,2.85,46810.23,45253.148
600166.SH,20160129,4.56,4.71,4.5,4.68,4.54,0.14,3.08,257907.41,119438.801
300347.SZ,20160129,24.51,26.0,24.06,25.38,24.39,0.99,4.06,44854.01,112924.116
000922.SZ,20160129,8.12,8.43,7.75,8.36,8.04,0.32,3.98,65928.68,53921.4481
002303.SZ,20160129,7.55,8.25,7.55,8.25,7.5,0.75,10.0,243773.11,197461.9231
603299.SH,20160129,13.5,14.66,13.5,14.66,13.33,1.33,9.98,115112.39,166882.964
000859.SZ,20160129,4.17,4.4,4.17,4.33,4.17,0.16,3.84,103889.39,44414.0028
600500.SH,20160129,7.9,8.29,7.85,8.17,7.89,0.28,3.55,183609.52,148742.265
600207.SH,20160129,10.0,10.74,9.8,10.27,10.05,0.22,2.19,197209.05,203965.082
002371.SZ,20160129,27.3,28.0,25.83,27.7,27.2,0.5,1.84,112480.88,304537.7538
600381.SH,20160129,13.12,13.94,13.1,13.79,13.19,0.6,4.55,39605.02,53738.521
002099.SZ,20160129,18.5,19.49,17.68,19.16,18.61,0.55,2.96,218510.79,410283.8039
002192.SZ,20160129,37.6,39.06,36.59,39.06,37.2,1.86,5.0,29450.35,112723.027
300020.SZ,20160129,14.01,15.25,13.9,15.0,13.95,1.05,7.53,245590.14,359929.0904
603017.SH,20160129,28.7,30.5,28.1,30.39,29.03,1.36,4.68,8019.0,23903.266
601222.SH,20160129,26.33,27.98,26.33,27.87,26.65,1.22,4.58,22037.06,60475.644
600561.SH,20160129,11.1,11.89,10.81,11.57,10.99,0.58,5.28,40648.07,46431.675
601616.SH,20160129,6.1,6.4,5.9,6.35,6.26,0.09,1.44,198078.09,122515.719
000795.SZ,20160129,12.03,12.78,11.26,12.42,12.43,-0.01,-0.08,291637.4,353096.2302
002445.SZ,20160129,15.32,16.05,14.7,15.8,15.32,0.48,3.13,94031.48,146159.6539
600026.SH,20160129,5.72,6.2,5.72,6.1,5.73,0.37,6.46,347340.03,208430.834
002184.SZ,20160129,24.68,26.76,24.11,26.53,24.4,2.13,8.73,33680.6,86515.9019
300202.SZ,20160129,21.9,23.74,21.73,23.45,21.58,1.87,8.67,63272.83,143934.3727
600283.SH,20160129,11.9,12.61,11.41,12.38,11.84,0.54,4.56,107096.87,130046.098
002381.SZ,20160129,11.4,12.49,11.01,12.04,11.52,0.52,4.51,99473.51,117537.338
002335.SZ,20160129,31.8,34.19,31.8,33.7,31.7,2.0,6.31,30020.0,100387.1262
002638.SZ,20160129,14.5,15.1,14.0,14.89,14.0,0.89,6.36,199853.19,292377.8169
002667.SZ,20160129,44.01,48.33,44.01,48.33,43.94,4.39,9.99,19776.65,92105.9644
002419.SZ,20160129,10.25,10.66,10.11,10.54,10.29,0.25,2.43,27844.46,29117.0914
300005.SZ,20160129,15.67,16.7,15.21,16.44,15.53,0.91,5.86,151875.57,244138.3782
300042.SZ,20160129,26.49,27.65,26.15,27.2,26.0,1.2,4.62,14854.1,40151.6084
601607.SH,20160129,15.1,15.69,15.1,15.62,15.2,0.42,2.76,104852.23,161830.3
600694.SH,20160129,33.1,35.45,33.1,34.98,34.06,0.92,2.7,70991.01,245395.668
000006.SZ,20160129,6.92,7.6,6.83,7.45,6.91,0.54,7.81,272540.51,199107.908
600605.SH,20160129,14.77,15.72,14.5,15.48,14.89,0.59,3.96,38709.35,58989.568
000505.SZ,20160129,6.31,6.64,6.2,6.53,6.34,0.19,3.0,44988.97,28982.0336
300326.SZ,20160129,17.48,19.24,17.3,18.57,17.85,0.72,4.03,95557.08,173465.4079
000016.SZ,20160129,4.0,4.24,3.94,4.15,4.01,0.14,3.49,339083.92,139560.3788
002311.SZ,20160129,11.9,12.37,11.66,12.24,11.9,0.34,2.86,56772.62,68773.7563
300216.SZ,20160129,22.99,25.45,22.99,24.97,23.24,1.73,7.44,95884.58,233050.6627
600966.SH,20160129,3.02,3.2,3.02,3.16,3.05,0.11,3.61,326402.56,101804.337
300074.SZ,20160129,8.33,8.99,8.2,8.8,8.33,0.47,5.64,166991.61,145073.234
300259.SZ,20160129,7.22,7.69,7.18,7.58,7.2,0.38,5.28,56763.2,42294.2992
000702.SZ,20160129,9.0,9.53,8.92,9.5,9.03,0.47,5.2,46860.68,43564.5957
603022.SH,20160129,41.98,45.0,41.98,44.07,42.63,1.44,3.38,7727.83,33880.077
002154.SZ,20160129,4.72,4.96,4.72,4.91,4.74,0.17,3.59,194070.34,94589.1686
600638.SH,20160129,9.88,10.5,9.84,10.32,9.84,0.48,4.88,62237.55,63534.14
000703.SZ,20160129,8.88,9.4,8.77,9.22,8.73,0.49,5.61,103177.41,95043.2713
000918.SZ,20160129,3.37,3.56,3.36,3.52,3.37,0.15,4.45,142948.32,49776.5995
000550.SZ,20160129,24.99,25.8,24.92,25.46,24.8,0.66,2.66,14734.56,37565.2098
000620.SZ,20160129,6.5,6.79,6.36,6.79,6.47,0.32,4.95,95452.87,62675.3001
600796.SH,20160129,7.48,7.89,7.43,7.82,7.45,0.37,4.97,61703.79,47499.208
300011.SZ,20160129,17.9,19.5,17.7,19.05,17.96,1.09,6.07,128879.91,241378.0016
600959.SH,20160129,13.81,14.5,13.79,14.42,13.82,0.6,4.34,132237.72,188477.921
000046.SZ,20160129,9.7,10.12,9.66,9.99,9.72,0.27,2.78,81859.92,81452.6706
000988.SZ,20160129,12.66,13.57,12.58,13.25,12.63,0.62,4.91,436277.11,572838.3184
002787.SZ,20160129,28.8,31.33,28.55,30.18,28.8,1.38,4.79,70699.6,212870.7798
601666.SH,20160129,4.01,4.15,3.93,4.1,4.03,0.07,1.74,162347.79,65852.961
600456.SH,20160129,14.43,15.28,14.21,15.09,14.65,0.44,3.0,64545.18,95819.883
600491.SH,20160129,5.57,5.94,5.52,5.86,5.56,0.3,5.4,120933.94,69863.217
300212.SZ,20160129,27.01,29.33,27.01,28.93,27.0,1.93,7.15,64879.76,183851.1137
000011.SZ,20160129,9.38,10.07,9.37,9.86,9.36,0.5,5.34,96149.63,93742.1713
000736.SZ,20160129,12.24,13.13,11.95,12.73,12.2,0.53,4.34,21249.72,26533.613
603838.SH,20160129,24.4,25.88,24.11,25.39,24.4,0.99,4.06,16720.25,42080.328
600604.SH,20160129,31.21,32.07,28.87,29.95,32.08,-2.13,-6.64,317832.9,958483.388
300434.SZ,20160129,39.89,41.94,39.05,41.23,39.05,2.18,5.58,11222.1,45828.9408
002038.SZ,20160129,24.75,25.59,24.5,25.38,24.74,0.64,2.59,86868.84,217462.11
603866.SH,20160129,35.8,39.8,34.06,38.01,36.91,1.1,2.98,138730.93,522221.151
000517.SZ,20160129,3.53,3.82,3.53,3.77,3.56,0.21,5.9,170191.09,63229.6271
000958.SZ,20160129,12.3,13.54,12.15,13.3,12.31,0.99,8.04,103049.62,133339.0697
002045.SZ,20160129,10.0,11.11,9.96,11.11,10.1,1.01,10.0,217806.48,233303.1225
600191.SH,20160129,14.44,15.21,14.09,14.98,14.26,0.72,5.05,65430.27,95874.997
000700.SZ,20160129,17.06,18.24,16.41,17.99,17.13,0.86,5.02,58151.0,101403.8751
600821.SH,20160129,6.35,6.65,6.22,6.57,6.28,0.29,4.62,78594.81,50889.865
002110.SZ,20160129,5.0,5.21,4.94,5.09,4.93,0.16,3.25,59579.11,30168.78
601798.SH,20160129,10.29,10.78,10.29,10.64,10.29,0.35,3.4,23768.06,25078.428
002430.SZ,20160129,7.3,8.49,7.3,8.27,7.9,0.37,4.68,126935.05,100375.2869
000544.SZ,20160129,12.86,13.41,12.84,13.31,12.77,0.54,4.23,30769.09,40753.824
002002.SZ,20160129,13.01,14.05,12.85,13.85,13.05,0.8,6.13,140608.75,189995.4682
002585.SZ,20160129,9.07,9.69,9.07,9.53,9.18,0.35,3.81,66340.6,62565.042
600780.SH,20160129,4.69,4.88,4.69,4.82,4.72,0.1,2.12,68988.0,33096.142
300382.SZ,20160129,28.5,30.65,28.26,30.29,28.79,1.5,5.21,10409.25,31155.5518
600059.SH,20160129,7.9,8.18,7.84,8.09,7.89,0.2,2.53,86176.0,69398.933
300075.SZ,20160129,18.0,19.89,18.0,19.84,18.08,1.76,9.73,145236.94,281092.4774
603308.SH,20160129,20.59,22.08,20.18,21.63,20.84,0.79,3.79,62790.7,133021.657
600548.SH,20160129,7.75,7.93,7.52,7.89,7.69,0.2,2.6,47091.48,36688.768
002009.SZ,20160129,12.99,13.97,12.93,13.9,13.1,0.8,6.11,87319.56,118383.5381
600279.SH,20160129,10.5,11.35,10.48,11.15,10.64,0.51,4.79,192504.11,212280.385
300233.SZ,20160129,21.61,22.83,21.61,22.62,21.7,0.92,4.24,24258.05,54231.4825
600114.SH,20160129,10.72,11.39,10.72,11.28,10.76,0.52,4.83,62526.77,69663.591
300266.SZ,20160129,31.39,32.8,28.51,32.35,31.44,0.91,2.89,42010.1,130767.1932
002655.SZ,20160129,17.0,18.7,16.3,18.05,17.19,0.86,5.0,139710.57,245510.3715
300061.SZ,20160129,21.28,22.2,19.4,21.0,21.45,-0.45,-2.1,97835.79,204703.8941
002391.SZ,20160129,12.37,13.1,12.3,12.96,12.31,0.65,5.28,61782.66,79087.4641
600298.SH,20160129,28.4,30.49,28.07,29.85,29.01,0.84,2.9,67356.72,199407.608
300449.SZ,20160129,88.0,96.79,86.9,93.2,90.49,2.71,2.99,8113.29,74500.7113
002438.SZ,20160129,15.69,16.55,15.56,16.14,15.6,0.54,3.46,45120.6,72934.325
600297.SH,20160129,12.3,13.48,11.8,13.05,12.54,0.51,4.07,181748.51,232171.268
600351.SH,20160129,10.95,11.45,10.84,11.33,10.84,0.49,4.52,52717.76,59275.352
603199.SH,20160129,33.6,35.88,33.46,35.2,34.0,1.2,3.53,19854.14,69165.244
002466.SZ,20160129,108.3,119.13,106.11,117.0,108.3,8.7,8.03,133569.46,1534441.1007
300369.SZ,20160129,29.2,31.47,28.53,31.47,28.61,2.86,10.0,82321.73,249751.8167
600602.SH,20160129,8.06,8.61,8.02,8.51,8.2,0.31,3.78,130812.25,110124.824
300262.SZ,20160129,13.76,14.96,13.61,14.56,13.74,0.82,5.97,78239.99,112673.613
002043.SZ,20160129,9.25,10.29,9.25,10.06,9.35,0.71,7.59,243767.4,240615.6523
300094.SZ,20160129,14.3,15.22,14.05,14.97,14.15,0.82,5.8,81304.7,119837.233
002700.SZ,20160129,9.79,10.18,9.72,10.1,9.71,0.39,4.02,24724.33,24839.0814
000625.SZ,20160129,14.24,14.88,14.07,14.76,14.21,0.55,3.87,297167.61,436345.2636
601699.SH,20160129,6.76,7.25,6.49,7.07,6.88,0.19,2.76,768677.42,525268.504
000885.SZ,20160129,12.5,13.19,12.01,12.65,12.87,-0.22,-1.71,36046.83,45257.2485
600776.SH,20160129,6.73,7.1,6.65,6.98,6.66,0.32,4.8,129271.41,89283.649
600292.SH,20160129,12.55,13.23,12.35,13.09,12.51,0.58,4.64,153874.14,198329.505
600366.SH,20160129,13.67,14.7,13.67,14.48,13.69,0.79,5.77,130831.81,186447.956
600526.SH,20160129,11.01,11.81,11.0,11.59,10.96,0.63,5.75,126703.14,144805.835
600422.SH,20160129,27.0,27.9,26.52,27.59,26.91,0.68,2.53,134571.16,368115.838
601328.SH,20160129,5.23,5.39,5.2,5.35,5.22,0.13,2.49,1016232.42,538366.201
601636.SH,20160129,3.31,3.48,3.31,3.45,3.34,0.11,3.29,206284.8,70370.832
000568.SZ,20160129,20.31,21.69,20.3,21.25,20.26,0.99,4.89,77966.15,162623.9329
300149.SZ,20160129,10.6,12.03,10.6,12.03,10.94,1.09,9.96,162099.88,186920.3358
300377.SZ,20160129,51.8,56.5,51.02,55.61,51.59,4.02,7.79,32665.36,176965.791
603023.SH,20160129,42.02,45.5,42.02,44.96,42.7,2.26,5.29,10163.86,45069.88
600277.SH,20160129,5.03,5.35,5.01,5.26,5.06,0.2,3.95,273462.65,142017.517
600313.SH,20160129,10.26,11.06,10.0,10.83,10.7,0.13,1.22,88998.91,94156.183
600022.SH,20160129,2.33,2.51,2.32,2.44,2.34,0.1,4.27,512557.75,124140.963
300322.SZ,20160129,12.02,12.8,11.47,12.33,11.84,0.49,4.14,109104.16,133407.8742
600505.SH,20160129,7.28,7.75,7.26,7.58,7.36,0.22,2.99,42421.91,31941.524
000875.SZ,20160129,5.78,6.04,5.72,5.96,5.75,0.21,3.65,265360.61,156841.9554
002690.SZ,20160129,21.96,23.82,21.6,23.2,21.96,1.24,5.65,45221.25,103534.2215
300348.SZ,20160129,42.0,45.28,41.62,44.8,42.3,2.5,5.91,35655.08,156402.2893
002248.SZ,20160129,10.12,10.87,10.11,10.67,10.25,0.42,4.1,52971.9,55843.2412
000768.SZ,20160129,16.75,17.7,16.41,17.29,16.78,0.51,3.04,294102.95,503141.1819
002429.SZ,20160129,7.28,7.62,7.23,7.53,7.24,0.29,4.01,185754.15,138504.5112
002595.SZ,20160129,17.2,17.69,17.1,17.57,17.1,0.47,2.75,16078.53,28092.581
002546.SZ,20160129,22.88,25.19,22.28,24.54,22.9,1.64,7.16,29605.72,70790.4036
600369.SH,20160129,7.82,8.36,7.75,8.2,7.79,0.41,5.26,695093.94,566342.58
600558.SH,20160129,5.61,5.89,5.61,5.86,5.6,0.26,4.64,80913.12,46849.075
000811.SZ,20160129,9.82,10.42,9.75,10.3,9.72,0.58,5.97,89874.26,90964.2561
