ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000517.SZ,20100709,6.9,7.19,6.89,7.04,6.97,0.07,1.0,87200.25,61354.8732
600279.SH,20100709,10.8,11.14,10.68,11.04,10.65,0.39,3.66,40536.37,44402.034
600895.SH,20100709,9.21,9.45,9.19,9.39,9.18,0.21,2.29,81503.89,76230.745
600320.SH,20100709,6.19,6.35,6.07,6.3,6.19,0.11,1.78,148191.02,92798.829
600127.SH,20100709,6.66,7.29,6.64,7.06,6.67,0.39,5.85,218461.4,153674.57
600848.SH,20100709,8.81,9.18,8.72,9.13,8.75,0.38,4.34,29001.88,26112.998
600548.SH,20100709,4.52,4.65,4.49,4.62,4.53,0.09,1.99,34620.78,15890.074
300040.SZ,20100709,18.8,19.5,18.62,19.5,18.96,0.54,2.85,17362.13,33186.9499
002301.SZ,20100709,27.0,27.4,26.41,27.18,27.1,0.08,0.3,9785.1,26311.383
000676.SZ,20100709,4.37,4.52,4.35,4.47,4.37,0.1,2.29,29965.04,13345.8786
600741.SH,20100709,8.34,8.76,8.18,8.57,8.34,0.23,2.76,160023.56,136660.686
000631.SZ,20100709,6.25,6.49,6.18,6.41,6.28,0.13,2.07,33693.67,21416.0101
600875.SH,20100709,20.1,21.39,19.8,21.06,20.02,1.04,5.19,90916.01,189312.073
002043.SZ,20100709,7.09,7.35,7.02,7.27,7.06,0.21,2.97,20775.52,15048.8836
600710.SH,20100709,8.44,8.84,8.38,8.82,8.5,0.32,3.76,311716.05,271031.838
000002.SZ,20100709,7.08,7.33,7.01,7.24,7.07,0.17,2.4,712436.36,514535.1083
000806.SZ,20100709,4.59,4.73,4.53,4.72,4.58,0.14,3.06,89243.56,41608.9155
600354.SH,20100709,19.7,20.45,19.54,20.12,19.72,0.4,2.03,32691.33,65923.991
600532.SH,20100709,6.89,7.03,6.57,6.95,6.86,0.09,1.31,22968.91,15772.341
600429.SH,20100709,5.76,5.91,5.67,5.85,5.77,0.08,1.39,40518.01,23565.791
600033.SH,20100709,3.78,3.86,3.74,3.84,3.77,0.07,1.86,211602.66,80737.061
000423.SZ,20100709,35.95,37.05,35.8,36.4,36.01,0.39,1.08,42765.67,156413.7739
002076.SZ,20100709,10.0,10.43,9.82,10.29,9.94,0.35,3.52,62795.23,63787.2602
600739.SH,20100709,22.89,24.5,22.51,24.08,22.99,1.09,4.74,147404.73,347567.02
002272.SZ,20100709,19.12,19.88,19.0,19.79,19.21,0.58,3.02,5509.13,10782.6784
600686.SH,20100709,6.67,6.87,6.58,6.84,6.62,0.22,3.32,54852.76,37151.598
300066.SZ,20100709,46.0,48.29,45.99,48.2,46.0,2.2,4.78,12612.8,60067.9684
600428.SH,20100709,7.05,7.18,6.85,7.12,7.06,0.06,0.85,293794.01,205802.954
000582.SZ,20100709,10.63,10.98,10.5,10.9,10.6,0.3,2.83,15043.91,16278.1143
000402.SZ,20100709,7.11,7.38,7.02,7.3,7.1,0.2,2.82,345749.02,251075.3283
600549.SH,20100709,18.22,19.0,17.88,18.58,18.17,0.41,2.26,71973.53,133116.032
300018.SZ,20100709,22.87,23.88,22.65,23.58,22.87,0.71,3.1,20405.29,47767.758
600636.SH,20100709,7.01,7.2,6.9,7.15,7.07,0.08,1.13,67624.44,48009.568
300033.SZ,20100709,33.81,35.28,33.33,34.8,33.8,1.0,2.96,13238.28,45766.623
300019.SZ,20100709,18.82,19.6,18.32,19.26,18.82,0.44,2.34,12900.59,24675.497
600008.SH,20100709,5.55,5.7,5.53,5.69,5.55,0.14,2.52,76169.66,42990.904
002108.SZ,20100709,16.9,17.5,16.61,17.06,16.99,0.07,0.41,94364.89,161216.932
600781.SH,20100709,10.55,10.76,10.4,10.65,10.48,0.17,1.62,24445.99,25983.73
601727.SH,20100709,6.47,6.76,6.43,6.73,6.48,0.25,3.86,78606.49,52200.897
600259.SH,20100709,25.46,26.46,25.15,25.9,25.65,0.25,0.97,126237.13,326553.341
600486.SH,20100709,17.22,17.96,17.22,17.66,17.29,0.37,2.14,21383.71,37716.57
000062.SZ,20100709,7.9,8.11,7.78,8.06,7.88,0.18,2.28,15460.99,12383.6571
300042.SZ,20100709,30.33,31.53,30.13,31.24,30.54,0.7,2.29,6142.97,19098.4396
600213.SH,20100709,10.81,10.99,10.51,10.87,10.7,0.17,1.59,22081.38,23840.915
000016.SZ,20100709,5.06,5.15,4.97,5.14,5.08,0.06,1.18,231179.1,117862.72
600706.SH,20100709,8.36,8.56,8.31,8.49,8.38,0.11,1.31,7515.84,6361.851
600847.SH,20100709,14.76,15.0,14.66,14.96,14.8,0.16,1.08,4251.2,6330.908
600581.SH,20100709,9.4,10.26,9.28,10.19,9.33,0.86,9.22,299876.68,299319.457
002222.SZ,20100709,8.69,8.97,8.57,8.9,8.65,0.25,2.89,19984.58,17666.4662
600654.SH,20100709,5.1,5.25,5.03,5.19,5.12,0.07,1.37,146153.86,75599.789
002270.SZ,20100709,14.68,15.05,14.45,14.88,14.75,0.13,0.88,15151.24,22471.4817
000759.SZ,20100709,10.86,11.11,10.72,11.0,10.86,0.14,1.29,103440.87,113039.6136
600298.SH,20100709,34.58,36.05,34.58,35.54,34.92,0.62,1.78,5780.11,20586.398
600272.SH,20100709,7.3,7.54,7.21,7.47,7.36,0.11,1.49,30462.88,22509.68
600238.SH,20100709,12.18,12.65,12.08,12.45,12.13,0.32,2.64,73531.32,91520.778
600059.SH,20100709,9.98,10.53,9.95,10.37,9.99,0.38,3.8,43789.05,45112.443
600527.SH,20100709,6.33,6.68,6.27,6.5,6.3,0.2,3.17,42336.95,27614.816
600526.SH,20100709,13.75,14.07,13.56,14.06,13.65,0.41,3.0,32340.53,45043.438
000990.SZ,20100709,9.9,10.21,9.69,10.12,9.86,0.26,2.64,41283.8,41338.4468
600021.SH,20100709,4.0,4.07,3.96,4.05,3.99,0.06,1.5,53501.92,21580.074
002062.SZ,20100709,13.2,14.0,13.11,13.72,13.2,0.52,3.94,51906.05,70167.901
000885.SZ,20100709,9.9,10.34,9.83,10.25,9.89,0.36,3.64,24270.28,24594.892
600132.SH,20100709,34.11,35.1,33.65,34.68,34.1,0.58,1.7,41370.7,142632.816
000611.SZ,20100709,5.4,5.53,5.33,5.53,5.43,0.1,1.84,61576.0,33612.0544
002361.SZ,20100709,22.42,23.24,22.04,23.0,22.31,0.69,3.09,15729.58,35791.0977
300091.SZ,20100709,27.58,28.59,27.3,28.13,27.43,0.7,2.55,25840.73,72789.9097
000061.SZ,20100709,15.71,16.12,15.5,15.8,15.71,0.09,0.57,52429.62,82933.2567
600489.SH,20100709,45.39,48.1,45.3,47.98,45.8,2.18,4.76,145088.11,672955.517
000908.SZ,20100709,6.24,6.38,6.17,6.35,6.15,0.2,3.25,8873.68,5586.7755
600399.SH,20100709,4.9,5.2,4.9,5.14,4.93,0.21,4.26,36032.32,18351.867
002306.SZ,20100709,22.41,23.2,22.41,23.13,22.6,0.53,2.35,15021.62,34514.431
000025.SZ,20100709,8.88,9.3,8.5,9.16,8.93,0.23,2.58,17646.43,15981.7088
601877.SH,20100709,17.31,18.15,17.31,18.15,17.48,0.67,3.83,33678.54,60261.633
000850.SZ,20100709,7.14,7.33,7.07,7.28,7.14,0.14,1.96,32345.3,23371.8586
000837.SZ,20100709,9.47,9.83,9.3,9.71,9.5,0.21,2.21,40515.22,39235.9028
002001.SZ,20100709,25.38,26.1,25.02,26.0,25.38,0.62,2.44,54275.9,140183.2
600810.SH,20100709,8.62,8.95,8.41,8.9,8.56,0.34,3.97,37084.0,32579.816
600289.SH,20100709,8.58,8.97,8.54,8.85,8.58,0.27,3.15,101403.49,89331.503
600362.SH,20100709,23.88,25.21,23.88,25.0,24.31,0.69,2.84,93917.74,230811.844
600497.SH,20100709,15.35,15.94,15.1,15.85,15.34,0.51,3.32,58184.37,90987.779
600600.SH,20100709,31.67,33.22,31.67,32.68,31.81,0.87,2.74,87159.65,283704.032
600603.SH,20100709,6.07,6.11,6.07,6.11,5.82,0.29,4.98,31979.67,19534.883
600490.SH,20100709,11.54,11.92,11.42,11.81,11.54,0.27,2.34,16754.15,19674.211
600339.SH,20100709,7.59,7.93,7.52,7.91,7.56,0.35,4.63,112840.65,88041.141
600715.SH,20100709,7.7,7.98,7.7,7.94,7.65,0.29,3.79,24674.24,19493.696
600992.SH,20100709,7.29,7.9,7.26,7.88,7.28,0.6,8.24,41723.5,31774.398
600856.SH,20100709,5.76,6.02,5.75,6.0,5.75,0.25,4.35,30634.08,18142.702
000014.SZ,20100709,10.38,10.93,10.24,10.79,10.46,0.33,3.15,63872.22,67966.7918
000532.SZ,20100709,7.31,7.63,7.24,7.6,7.3,0.3,4.11,72800.01,54482.4559
000937.SZ,20100709,22.04,24.05,21.45,24.0,21.94,2.06,9.39,119256.69,274106.3051
000650.SZ,20100709,14.57,15.05,14.38,14.83,14.57,0.26,1.78,19893.57,29376.41
600886.SH,20100709,6.88,7.01,6.84,7.0,6.86,0.14,2.04,39709.02,27598.859
002077.SZ,20100709,6.86,7.04,6.83,7.04,6.9,0.14,2.03,19573.7,13659.373
002334.SZ,20100709,77.9,80.3,76.28,79.41,78.0,1.41,1.81,6202.81,48851.5939
600243.SH,20100709,6.45,6.66,6.42,6.63,6.45,0.18,2.79,38645.77,25421.404
002153.SZ,20100709,32.06,33.24,32.06,33.16,32.34,0.82,2.54,2764.81,9102.2591
000589.SZ,20100709,10.81,11.4,10.61,11.14,10.92,0.22,2.01,103635.92,115012.5582
002091.SZ,20100709,21.4,23.25,21.4,22.8,21.32,1.48,6.94,58954.54,131699.8864
000733.SZ,20100709,8.97,9.4,8.93,9.35,8.97,0.38,4.24,58684.2,54235.6094
002015.SZ,20100709,8.61,9.03,8.5,8.94,8.64,0.3,3.47,93971.41,82969.7335
600070.SH,20100709,7.56,7.97,7.56,7.93,7.61,0.32,4.21,76006.5,59707.421
002390.SZ,20100709,32.8,33.78,32.59,33.62,32.99,0.63,1.91,7619.27,25431.1898
600050.SH,20100709,5.28,5.45,5.26,5.4,5.27,0.13,2.47,906915.49,489193.782
600509.SH,20100709,8.88,9.38,8.8,9.26,8.86,0.4,4.51,87216.28,79683.044
000798.SZ,20100709,7.58,7.77,7.43,7.63,7.55,0.08,1.06,43502.0,33293.8891
002199.SZ,20100709,14.97,15.75,14.71,15.5,15.06,0.44,2.92,22897.87,35078.704
600820.SH,20100709,8.56,8.8,8.49,8.79,8.5,0.29,3.41,63131.34,54793.07
002436.SZ,20100709,30.04,31.0,29.61,30.87,30.0,0.87,2.9,16413.59,50161.7023
600470.SH,20100709,10.59,10.99,10.51,10.92,10.65,0.27,2.54,45115.72,48831.412
000985.SZ,20100709,11.87,12.02,11.55,11.89,11.91,-0.02,-0.17,10736.47,12697.6026
000018.SZ,20100709,6.78,7.01,6.6,7.01,6.68,0.33,4.94,7342.86,5051.7363
600380.SH,20100709,7.4,7.95,7.32,7.9,7.36,0.54,7.34,195520.14,150665.44
600761.SH,20100709,12.88,13.57,12.53,13.47,13.08,0.39,2.98,135315.43,176790.597
002284.SZ,20100709,17.21,17.63,16.82,17.53,17.22,0.31,1.8,27524.74,47728.0801
600118.SH,20100709,16.41,17.42,16.3,17.23,16.4,0.83,5.06,144198.26,246406.19
600736.SH,20100709,5.58,5.83,5.54,5.71,5.56,0.15,2.7,74430.31,42456.711
002356.SZ,20100709,30.99,32.14,30.61,31.86,30.96,0.9,2.91,6872.71,21742.518
000788.SZ,20100709,8.14,8.8,8.14,8.72,8.2,0.52,6.34,60516.48,51356.267
600177.SH,20100709,10.58,10.85,10.43,10.75,10.55,0.2,1.9,91698.7,97998.344
002433.SZ,20100709,26.08,26.69,25.92,26.68,26.0,0.68,2.62,12039.17,31798.6711
000066.SZ,20100709,6.83,7.09,6.71,7.02,6.86,0.16,2.33,143137.36,99536.201
600979.SH,20100709,6.38,6.53,6.3,6.45,6.24,0.21,3.37,43209.57,27805.335
600677.SH,20100709,7.48,7.81,7.43,7.78,7.46,0.32,4.29,54214.35,41556.85
600641.SH,20100709,6.88,7.04,6.83,7.0,6.85,0.15,2.19,38313.97,26683.118
002156.SZ,20100709,12.9,13.46,12.73,13.44,12.81,0.63,4.92,47260.66,62394.4653
002315.SZ,20100709,69.38,72.28,69.1,71.71,69.93,1.78,2.55,7504.67,53468.9457
600257.SH,20100709,6.2,6.34,6.12,6.32,6.19,0.13,2.1,45208.45,28403.75
300006.SZ,20100709,23.11,23.88,22.83,23.78,23.11,0.67,2.9,6348.18,14918.8738
600582.SH,20100709,17.1,18.2,16.8,18.07,17.05,1.02,5.98,49966.43,88513.381
000159.SZ,20100709,20.35,21.96,20.1,21.73,20.4,1.33,6.52,88903.83,188844.4315
002186.SZ,20100709,26.72,27.5,26.52,27.34,26.71,0.63,2.36,6638.96,18055.589
600221.SH,20100709,5.26,5.58,5.23,5.44,5.26,0.18,3.42,405413.56,220439.33
300074.SZ,20100709,67.89,69.3,67.03,68.5,67.89,0.61,0.9,4116.45,28244.7396
600267.SH,20100709,24.57,24.8,24.18,24.47,24.33,0.14,0.58,31702.2,77852.889
000547.SZ,20100709,9.75,10.08,9.6,10.07,9.68,0.39,4.03,41139.37,40804.0312
600714.SH,20100709,7.41,7.63,7.35,7.58,7.35,0.23,3.13,11739.61,8799.635
601699.SH,20100709,30.01,32.85,29.8,32.81,30.03,2.78,9.26,93927.98,297796.358
600283.SH,20100709,8.08,8.84,7.98,8.75,8.06,0.69,8.56,67914.45,57150.642
600331.SH,20100709,10.6,11.15,10.32,10.98,10.6,0.38,3.58,147089.34,158813.37
600722.SH,20100709,4.22,4.38,4.2,4.32,4.24,0.08,1.89,42856.84,18455.759
600370.SH,20100709,5.0,5.16,4.95,5.11,4.98,0.13,2.61,27248.31,13822.312
002391.SZ,20100709,53.85,54.32,52.2,53.35,54.35,-1.0,-1.84,28153.7,150075.7345
600193.SH,20100709,11.38,11.92,10.96,11.71,11.44,0.27,2.36,53428.18,61368.087
300028.SZ,20100709,17.1,17.8,16.63,17.53,16.88,0.65,3.85,19890.79,34539.7553
600538.SH,20100709,4.74,4.89,4.67,4.82,4.73,0.09,1.9,25259.84,12145.635
601600.SH,20100709,8.89,9.23,8.7,9.1,8.89,0.21,2.36,113777.91,102440.82
600683.SH,20100709,5.77,5.89,5.58,5.89,5.71,0.18,3.15,35237.11,20408.718
601607.SH,20100709,15.75,16.33,15.47,16.1,15.63,0.47,3.01,71498.85,114562.749
002336.SZ,20100709,24.45,25.05,24.25,24.83,24.44,0.39,1.6,18301.7,45390.2671
000509.SZ,20100709,7.52,7.88,7.52,7.8,7.52,0.28,3.72,27546.08,21420.826
000962.SZ,20100709,13.3,13.93,13.04,13.7,13.27,0.43,3.24,96432.07,130121.0665
002373.SZ,20100709,26.76,27.48,25.96,27.47,26.76,0.71,2.65,12650.49,34205.872
000609.SZ,20100709,8.04,8.4,8.04,8.33,8.11,0.22,2.71,25025.21,20639.0929
600350.SH,20100709,4.61,4.7,4.54,4.68,4.57,0.11,2.41,138105.74,64041.544
000929.SZ,20100709,7.32,7.65,7.32,7.55,7.32,0.23,3.14,22599.38,17023.0564
000591.SZ,20100709,9.05,9.44,9.04,9.35,9.12,0.23,2.52,22291.36,20711.4046
000815.SZ,20100709,5.52,5.65,5.48,5.62,5.47,0.15,2.74,71455.16,39914.1592
600220.SH,20100709,4.94,5.29,4.84,5.15,4.9,0.25,5.1,373734.93,189538.768
600599.SH,20100709,13.43,13.75,13.1,13.7,13.46,0.24,1.78,61518.77,83183.282
600808.SH,20100709,3.19,3.38,3.16,3.32,3.19,0.13,4.08,492793.69,161975.317
600067.SH,20100709,8.68,9.43,8.65,9.28,8.68,0.6,6.91,300398.92,274599.468
002209.SZ,20100709,10.6,10.93,10.5,10.73,10.65,0.08,0.75,37977.76,40905.4784
600163.SH,20100709,4.18,4.27,4.13,4.25,4.15,0.1,2.41,87473.41,36919.39
600630.SH,20100709,6.79,6.95,6.72,6.89,6.81,0.08,1.17,76341.54,52393.945
600517.SH,20100709,16.52,17.17,16.32,17.07,16.62,0.45,2.71,35642.14,59866.577
002265.SZ,20100709,7.21,7.46,7.05,7.4,7.21,0.19,2.64,26071.21,19125.4555
600477.SH,20100709,7.5,7.69,7.38,7.66,7.42,0.24,3.23,37330.2,28327.075
002010.SZ,20100709,12.99,13.36,12.94,13.28,12.98,0.3,2.31,12963.94,17148.9825
000898.SZ,20100709,7.25,7.86,7.2,7.7,7.24,0.46,6.35,484835.7,368804.3505
600053.SH,20100709,7.12,7.65,7.06,7.51,7.14,0.37,5.18,36113.42,26676.746
000510.SZ,20100709,6.67,6.91,6.6,6.84,6.63,0.21,3.17,49503.55,33691.8449
002375.SZ,20100709,39.8,41.38,39.55,41.0,39.62,1.38,3.48,17699.74,71962.6013
600312.SH,20100709,8.73,9.01,8.35,8.9,8.72,0.18,2.06,343254.36,299167.563
000070.SZ,20100709,7.86,8.07,7.66,8.03,7.84,0.19,2.42,28085.43,22296.4373
300093.SZ,20100709,20.8,21.76,20.01,21.6,22.12,-0.52,-2.35,154733.27,321493.6691
000400.SZ,20100709,25.05,26.53,24.88,26.28,25.04,1.24,4.95,69287.49,178996.391
000930.SZ,20100709,6.55,7.2,6.51,7.05,6.56,0.49,7.47,246924.98,168553.2022
600985.SH,20100709,11.3,11.77,11.25,11.67,11.25,0.42,3.73,10100.45,11648.907
000533.SZ,20100709,10.16,10.52,9.95,10.43,10.13,0.3,2.96,133846.35,138265.0895
000593.SZ,20100709,6.55,6.75,6.44,6.7,6.46,0.24,3.72,37933.03,25131.212
000793.SZ,20100709,5.11,5.25,5.06,5.22,5.11,0.11,2.15,63428.86,32953.296
002058.SZ,20100709,14.19,14.35,13.91,14.15,14.07,0.08,0.57,15409.64,21795.375
600771.SH,20100709,5.26,5.39,5.16,5.29,5.2,0.09,1.73,16354.67,8598.069
600651.SH,20100709,9.6,10.0,9.57,9.83,9.59,0.24,2.5,137511.57,134758.246
000716.SZ,20100709,8.28,8.57,8.2,8.5,8.26,0.24,2.91,16362.56,13757.487
600882.SH,20100709,5.74,5.87,5.7,5.86,5.71,0.15,2.63,18671.75,10853.671
000544.SZ,20100709,9.42,9.72,9.26,9.63,9.39,0.24,2.56,58848.97,56236.6394
002442.SZ,20100709,14.18,14.26,13.5,14.01,14.24,-0.23,-1.62,138298.31,192672.2386
600889.SH,20100709,5.68,5.85,5.53,5.84,5.69,0.15,2.64,72770.86,41845.931
002166.SZ,20100709,25.82,26.5,25.56,26.12,26.03,0.09,0.35,177413.72,462851.7203
600282.SH,20100709,3.44,3.62,3.42,3.58,3.44,0.14,4.07,77553.66,27551.079
002428.SZ,20100709,40.03,44.39,40.0,44.19,40.35,3.84,9.52,55094.71,236749.8727
002071.SZ,20100709,6.28,6.44,6.21,6.39,6.31,0.08,1.27,19442.28,12339.2859
000948.SZ,20100709,10.69,11.05,10.52,10.91,10.58,0.33,3.12,41932.58,45506.08
600208.SH,20100709,4.94,5.14,4.91,5.09,4.94,0.15,3.04,207942.62,105216.695
000831.SZ,20100709,4.29,4.48,4.23,4.45,4.31,0.14,3.25,101669.29,44394.9152
600157.SH,20100709,21.3,22.2,21.06,21.79,21.28,0.51,2.4,40755.13,88524.879
000155.SZ,20100709,5.78,5.96,5.64,5.81,5.81,0.0,0.0,99975.08,57622.2113
000039.SZ,20100709,11.49,11.82,11.26,11.76,11.4,0.36,3.16,46872.12,54360.6729
000099.SZ,20100709,6.35,6.75,6.35,6.75,6.14,0.61,9.93,186978.97,124799.7069
300011.SZ,20100709,34.06,35.52,33.78,34.97,34.4,0.57,1.66,10364.75,36129.0839
600668.SH,20100709,5.3,5.52,5.28,5.45,5.3,0.15,2.83,59364.47,32284.173
601158.SH,20100709,6.79,7.08,6.61,6.95,6.79,0.16,2.36,452123.24,311106.717
300039.SZ,20100709,28.38,29.35,27.69,28.6,28.1,0.5,1.78,9488.01,27180.7823
002118.SZ,20100709,11.1,11.29,10.89,11.25,11.08,0.17,1.53,14852.08,16594.1679
002136.SZ,20100709,14.58,14.98,14.41,14.43,14.33,0.1,0.7,48129.72,70814.3921
000983.SZ,20100709,17.76,19.42,17.3,19.42,17.65,1.77,10.03,731642.71,1388259.3273
600239.SH,20100709,17.48,17.78,17.25,17.6,17.26,0.34,1.97,79878.73,140333.298
600261.SH,20100709,21.95,22.89,21.66,22.74,22.0,0.74,3.36,20705.87,46839.056
002036.SZ,20100709,9.38,10.14,9.25,10.14,9.22,0.92,9.98,52577.2,52232.7971
002239.SZ,20100709,11.7,12.16,11.02,11.93,12.0,-0.07,-0.58,111685.87,131439.9598
600068.SH,20100709,11.08,11.39,10.93,11.23,10.93,0.3,2.74,174537.47,195246.843
002192.SZ,20100709,25.6,26.46,25.2,26.3,25.72,0.58,2.26,21629.24,56474.1624
002201.SZ,20100709,9.57,9.68,9.26,9.58,9.43,0.15,1.59,16980.72,16116.3554
000711.SZ,20100709,8.13,8.33,8.02,8.19,8.01,0.18,2.25,16957.08,13889.8523
300061.SZ,20100709,19.31,19.9,19.03,19.82,19.31,0.51,2.64,6082.42,11912.4634
002144.SZ,20100709,15.3,16.09,15.3,15.91,15.4,0.51,3.31,9503.64,15061.4518
002008.SZ,20100709,11.22,11.84,11.11,11.75,11.11,0.64,5.76,222634.56,257520.304
002366.SZ,20100709,19.7,20.4,19.49,20.1,19.85,0.25,1.26,56198.68,112174.8527
000982.SZ,20100709,13.8,14.5,13.76,14.37,13.88,0.49,3.53,42809.51,61091.5895
600960.SH,20100709,9.55,9.86,9.48,9.74,9.51,0.23,2.42,24220.71,23479.949
600184.SH,20100709,16.41,17.28,16.19,17.03,16.31,0.72,4.41,17165.54,28764.288
600260.SH,20100709,5.45,5.62,5.38,5.59,5.45,0.14,2.57,70033.4,38774.215
000597.SZ,20100709,14.43,14.94,14.3,14.83,14.4,0.43,2.99,27334.01,40116.2028
000697.SZ,20100709,5.46,5.57,5.33,5.56,5.45,0.11,2.02,44774.42,24568.3995
600026.SH,20100709,8.31,8.88,8.27,8.59,8.36,0.23,2.75,147750.96,126037.193
002126.SZ,20100709,22.7,23.2,22.15,22.9,22.65,0.25,1.1,32706.32,74210.1152
002139.SZ,20100709,15.1,15.69,14.96,15.42,15.1,0.32,2.12,36189.71,55514.3869
600148.SH,20100709,8.25,8.55,8.22,8.49,8.25,0.24,2.91,10333.3,8715.476
002180.SZ,20100709,16.4,17.98,16.28,17.7,16.4,1.3,7.93,12991.06,22408.5946
600085.SH,20100709,22.13,22.8,21.85,22.72,22.11,0.61,2.76,49071.45,110504.446
002332.SZ,20100709,13.5,13.75,13.3,13.7,13.42,0.28,2.09,14439.68,19685.6304
000920.SZ,20100709,7.07,7.23,6.96,7.17,7.0,0.17,2.43,53135.38,37945.6215
600461.SH,20100709,14.29,15.3,14.17,14.89,14.29,0.6,4.2,17761.3,26237.028
600638.SH,20100709,9.11,9.36,9.03,9.3,9.11,0.19,2.09,71346.65,66023.937
600222.SH,20100709,5.77,5.92,5.62,5.89,5.77,0.12,2.08,62532.47,36400.83
601688.SH,20100709,12.85,13.28,12.66,13.16,12.86,0.3,2.33,305975.12,397287.45
002095.SZ,20100709,26.47,27.79,26.47,27.39,26.47,0.92,3.48,47546.78,130079.3356
000150.SZ,20100709,6.17,6.35,6.17,6.24,6.18,0.06,0.97,139356.76,87293.1354
600096.SH,20100709,15.25,16.2,15.17,15.98,15.16,0.82,5.41,125093.01,194980.606
000753.SZ,20100709,7.34,7.59,7.26,7.54,7.35,0.19,2.59,139817.48,104276.5922
000917.SZ,20100709,15.28,15.77,15.1,15.62,15.31,0.31,2.02,48226.04,74650.1106
000429.SZ,20100709,4.63,4.76,4.62,4.76,4.65,0.11,2.37,75033.96,35379.1935
000401.SZ,20100709,16.19,17.0,16.1,16.6,16.1,0.5,3.11,152939.09,253917.2975
002422.SZ,20100709,95.31,97.89,94.82,96.75,95.82,0.93,0.97,20764.6,200560.9156
000560.SZ,20100709,8.07,8.49,8.03,8.28,8.0,0.28,3.5,31640.69,26147.5614
002154.SZ,20100709,23.7,24.11,23.37,24.02,23.55,0.47,2.0,14514.74,34686.0222
000995.SZ,20100709,6.66,6.87,6.66,6.84,6.65,0.19,2.86,10673.87,7241.8767
300064.SZ,20100709,19.97,20.77,19.9,20.45,19.98,0.47,2.35,29851.84,60965.7316
600589.SH,20100709,6.92,7.1,6.9,7.05,6.88,0.17,2.47,105966.03,74408.844
000713.SZ,20100709,11.88,12.36,11.88,12.26,11.91,0.35,2.94,79028.3,96446.7881
600894.SH,20100709,5.25,5.48,5.15,5.45,5.29,0.16,3.02,70653.86,37874.733
600240.SH,20100709,5.89,6.14,5.83,6.06,5.84,0.22,3.77,94825.59,57063.047
600131.SH,20100709,4.94,5.15,4.9,5.15,4.9,0.25,5.1,79917.17,40837.035
600892.SH,20100709,16.2,16.4,15.96,16.3,16.13,0.17,1.05,2284.7,3708.385
600701.SH,20100709,5.38,5.59,5.31,5.47,5.42,0.05,0.92,404401.21,220881.307
600149.SH,20100709,4.72,4.92,4.72,4.9,4.79,0.11,2.3,42396.24,20487.956
002310.SZ,20100709,169.0,175.0,167.2,169.26,166.52,2.74,1.65,18974.43,324600.231
000783.SZ,20100709,10.7,11.04,10.45,10.96,10.73,0.23,2.14,156767.37,169030.224
600832.SH,20100709,7.98,8.23,7.89,8.16,7.94,0.22,2.77,163821.31,132718.837
600511.SH,20100709,21.86,22.7,21.86,22.66,22.18,0.48,2.16,30944.58,68738.928
002061.SZ,20100709,11.55,11.98,11.45,11.83,11.58,0.25,2.16,70936.25,83796.335
000551.SZ,20100709,10.62,11.03,10.53,10.96,10.64,0.32,3.01,44708.28,48604.3357
600022.SH,20100709,3.65,3.78,3.62,3.74,3.64,0.1,2.75,133265.61,49726.658
600640.SH,20100709,8.39,8.39,8.39,8.39,7.63,0.76,9.96,29522.19,24769.117
600469.SH,20100709,10.66,11.18,10.4,10.96,10.71,0.25,2.33,99505.34,108487.987
600141.SH,20100709,12.38,12.77,12.12,12.67,12.43,0.24,1.93,154762.16,194615.478
300012.SZ,20100709,21.8,22.71,21.48,22.6,21.88,0.72,3.29,13859.87,30902.2122
000997.SZ,20100709,10.79,11.26,10.6,11.15,10.78,0.37,3.43,134642.72,148591.6549
000856.SZ,20100709,6.04,6.18,6.01,6.13,6.04,0.09,1.49,11196.38,6826.2884
000416.SZ,20100709,6.76,7.05,6.76,7.0,6.81,0.19,2.79,26977.61,18723.9261
600861.SH,20100709,8.38,8.62,8.31,8.55,8.35,0.2,2.4,27986.12,23807.11
600588.SH,20100709,20.64,21.24,20.25,21.15,20.64,0.51,2.47,33372.44,69487.849
600216.SH,20100709,25.93,27.18,25.61,27.03,25.93,1.1,4.24,85271.44,228330.134
600378.SH,20100709,8.11,8.37,7.96,8.31,8.09,0.22,2.72,37483.61,30896.566
002190.SZ,20100709,15.86,16.82,15.52,16.82,15.29,1.53,10.01,145270.85,236008.5483
600999.SH,20100709,20.83,21.36,20.47,21.35,20.83,0.52,2.5,60640.53,127437.942
000049.SZ,20100709,21.8,23.29,21.15,22.65,22.04,0.61,2.77,111545.15,250841.1048
600418.SH,20100709,6.75,7.25,6.68,7.23,6.84,0.39,5.7,568887.32,400215.457
002073.SZ,20100709,16.01,16.51,15.91,16.5,16.1,0.4,2.48,73290.28,119589.1835
600732.SH,20100709,6.88,7.16,6.8,7.02,6.76,0.26,3.85,56061.43,39383.164
002143.SZ,20100709,8.45,9.1,8.45,8.96,8.65,0.31,3.58,29182.06,26012.1564
600137.SH,20100709,12.01,12.29,11.75,12.24,12.01,0.23,1.92,28969.89,35126.601
000020.SZ,20100709,7.62,8.1,7.56,8.0,7.73,0.27,3.49,39697.09,31343.0433
601006.SH,20100709,8.45,8.55,8.36,8.48,8.46,0.02,0.24,213330.81,180661.408
