ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002382.SZ,20100618,38.0,38.9,36.24,36.67,38.23,-1.56,-4.08,8717.72,32815.8677
600229.SH,20100618,5.73,5.75,5.36,5.4,5.76,-0.36,-6.25,37738.04,20883.691
600900.SH,20100618,12.19,12.22,12.03,12.04,12.19,-0.15,-1.23,139614.99,169566.681
002171.SZ,20100618,12.85,12.96,12.3,12.4,13.0,-0.6,-4.62,10295.03,13032.3567
600601.SH,20100618,5.05,5.08,4.8,4.82,5.1,-0.28,-5.49,218586.02,107757.473
600774.SH,20100618,7.25,7.25,6.81,6.83,7.21,-0.38,-5.27,24418.21,17160.068
002360.SZ,20100618,30.3,30.99,28.66,28.74,30.96,-2.22,-7.17,10682.89,31536.8555
600211.SH,20100618,12.65,12.68,11.8,11.93,12.85,-0.92,-7.16,30138.62,36565.545
600355.SH,20100618,4.95,4.95,4.69,4.72,4.94,-0.22,-4.45,29544.54,14240.55
000877.SZ,20100618,20.7,20.98,19.82,20.03,20.88,-0.85,-4.07,36926.13,74705.7291
000009.SZ,20100618,9.85,10.1,9.6,9.65,9.87,-0.22,-2.23,140664.27,138887.4891
600962.SH,20100618,11.2,11.25,10.59,10.62,11.26,-0.64,-5.68,19116.39,20861.111
002383.SZ,20100618,60.3,60.3,54.9,55.11,61.0,-5.89,-9.66,27333.52,156642.8647
600751.SH,20100618,7.51,7.63,7.34,7.39,7.6,-0.21,-2.76,7586.95,5656.776
002261.SZ,20100618,29.08,29.22,27.53,27.68,29.58,-1.9,-6.42,20470.83,58432.5896
002265.SZ,20100618,8.57,8.58,7.95,8.06,8.58,-0.52,-6.06,23520.58,19436.0798
600331.SH,20100618,12.35,12.45,11.8,12.0,12.43,-0.43,-3.46,111815.85,135734.765
600826.SH,20100618,17.55,17.56,16.6,16.71,17.52,-0.81,-4.62,14093.52,23975.806
002252.SZ,20100618,43.6,43.78,42.0,42.3,44.09,-1.79,-4.06,19469.92,83058.3272
000995.SZ,20100618,7.96,7.97,7.58,7.67,7.92,-0.25,-3.16,13308.68,10357.6293
600378.SH,20100618,9.58,9.64,9.08,9.12,9.57,-0.45,-4.7,30748.58,28635.228
600343.SH,20100618,20.6,20.6,19.6,19.67,20.25,-0.58,-2.86,22867.42,45787.426
002432.SZ,20100618,29.05,29.3,27.27,27.27,30.3,-3.03,-10.0,84834.07,234752.1918
002079.SZ,20100618,9.72,9.8,9.26,9.3,9.8,-0.5,-5.1,56698.91,54039.8982
600102.SH,20100618,8.08,8.42,8.01,8.09,7.97,0.12,1.51,140837.46,115573.645
600080.SH,20100618,4.98,5.09,4.77,4.85,5.0,-0.15,-3.0,27827.2,13803.119
600277.SH,20100618,11.59,11.64,10.7,10.75,11.67,-0.92,-7.88,32324.19,35884.566
002338.SZ,20100618,35.8,36.21,32.93,33.21,36.0,-2.79,-7.75,11972.95,41125.104
000562.SZ,20100618,16.31,16.54,15.9,15.98,16.37,-0.39,-2.38,54399.11,88631.5462
600100.SH,20100618,25.7,25.76,23.96,24.09,25.75,-1.66,-6.45,235753.4,582443.96
002320.SZ,20100618,40.5,41.0,37.3,37.95,40.5,-2.55,-6.3,26886.66,103151.1106
000811.SZ,20100618,26.94,27.29,24.07,24.59,26.74,-2.15,-8.04,34717.82,88222.5047
600558.SH,20100618,19.0,19.26,18.21,18.56,19.05,-0.49,-2.57,19645.46,36525.976
002329.SZ,20100618,26.5,26.6,24.7,24.84,26.5,-1.66,-6.26,9419.62,24043.2133
600132.SH,20100618,36.71,37.68,35.75,36.36,37.29,-0.93,-2.49,58918.74,216319.441
600393.SH,20100618,6.71,6.89,6.6,6.65,6.72,-0.07,-1.04,66378.15,44794.044
000868.SZ,20100618,11.29,11.29,10.5,10.61,11.3,-0.69,-6.11,94397.02,102700.8117
002197.SZ,20100618,16.6,16.96,16.19,16.38,16.75,-0.37,-2.21,19710.2,32736.9911
600455.SH,20100618,13.48,13.48,12.64,12.76,13.31,-0.55,-4.13,5630.32,7304.205
600321.SH,20100618,12.17,12.39,11.8,11.87,12.25,-0.38,-3.1,38113.95,46051.385
000679.SZ,20100618,10.45,10.65,10.2,10.23,10.5,-0.27,-2.57,18739.63,19522.2379
000503.SZ,20100618,9.22,9.31,8.7,8.83,9.25,-0.42,-4.54,127721.44,115205.0011
002417.SZ,20100618,23.94,24.08,22.58,22.9,24.21,-1.31,-5.41,35642.41,83085.8007
600170.SH,20100618,10.8,10.92,10.5,10.52,10.79,-0.27,-2.5,19938.88,21339.244
000027.SZ,20100618,10.5,10.55,10.13,10.17,10.46,-0.29,-2.77,40309.32,41804.14
600387.SH,20100618,8.02,8.06,7.59,7.66,7.99,-0.33,-4.13,30713.57,24077.245
600701.SH,20100618,5.07,5.08,4.83,4.86,5.08,-0.22,-4.33,78779.84,38691.102
002119.SZ,20100618,12.21,12.33,11.4,11.59,12.25,-0.66,-5.39,65414.8,77760.5437
002245.SZ,20100618,11.97,12.09,11.23,11.4,12.0,-0.6,-5.0,30925.59,36032.977
600833.SH,20100618,11.08,11.1,10.1,10.19,11.14,-0.95,-8.53,27792.91,29156.527
600183.SH,20100618,9.3,9.32,8.85,8.96,9.32,-0.36,-3.86,170710.96,154580.306
002436.SZ,20100618,39.0,40.77,36.6,36.93,36.5,0.43,1.18,137683.4,528816.7833
000918.SZ,20100618,8.4,8.93,8.35,8.56,8.5,0.06,0.71,63077.33,54854.3616
600011.SH,20100618,6.0,6.04,5.94,5.94,6.0,-0.06,-1.0,42502.11,25492.113
000518.SZ,20100618,4.26,4.28,4.07,4.08,4.28,-0.2,-4.67,201912.41,83358.6805
000157.SZ,20100618,18.39,18.39,17.6,17.64,18.31,-0.67,-3.66,127444.98,228853.4791
600052.SH,20100618,5.35,5.45,5.14,5.18,5.37,-0.19,-3.54,98936.99,52966.585
600396.SH,20100618,8.83,8.84,8.29,8.34,8.83,-0.49,-5.55,47673.82,40852.622
002364.SZ,20100618,33.8,33.8,32.32,32.32,34.03,-1.71,-5.03,8678.5,28620.1546
002391.SZ,20100618,46.57,46.76,44.71,45.0,46.9,-1.9,-4.05,7484.85,34159.4995
600894.SH,20100618,6.05,6.06,5.76,5.79,5.98,-0.19,-3.18,47649.92,28171.498
600596.SH,20100618,13.5,13.9,12.7,12.88,13.43,-0.55,-4.1,171333.57,229572.373
600356.SH,20100618,11.22,11.31,10.86,10.89,11.26,-0.37,-3.29,8512.09,9475.228
600584.SH,20100618,11.82,12.09,11.35,11.57,11.82,-0.25,-2.12,432813.25,508509.239
600217.SH,20100618,5.6,5.65,5.46,5.5,5.66,-0.16,-2.83,23347.23,12968.41
600159.SH,20100618,10.1,10.43,9.81,9.85,10.15,-0.3,-2.96,124505.81,126560.995
600664.SH,20100618,19.99,19.99,18.9,19.06,20.23,-1.17,-5.78,148838.68,286054.977
600223.SH,20100618,7.38,7.75,7.32,7.42,7.41,0.01,0.14,70672.39,53453.002
002254.SZ,20100618,23.94,24.49,22.88,23.19,24.28,-1.09,-4.49,47880.06,112827.5395
000786.SZ,20100618,12.59,12.59,12.1,12.2,12.56,-0.36,-2.87,57312.74,70806.0495
002121.SZ,20100618,22.8,22.8,20.86,20.86,23.18,-2.32,-10.01,54513.02,116112.3797
600418.SH,20100618,7.01,7.06,6.75,6.82,7.03,-0.21,-2.99,165638.9,114697.249
600572.SH,20100618,15.38,15.38,14.79,15.04,15.54,-0.5,-3.22,82150.72,123912.504
600630.SH,20100618,7.39,7.45,6.97,7.02,7.46,-0.44,-5.9,62103.39,44878.133
000068.SZ,20100618,6.0,6.0,5.7,5.83,6.0,-0.17,-2.83,45883.6,26627.1079
600460.SH,20100618,16.37,16.4,15.2,15.36,16.49,-1.13,-6.85,75509.0,119581.576
600186.SH,20100618,5.08,5.12,4.81,4.88,5.1,-0.22,-4.31,178608.03,88788.936
002082.SZ,20100618,11.68,11.76,11.05,11.11,11.78,-0.67,-5.69,38588.56,43997.1653
002158.SZ,20100618,24.8,25.0,22.5,22.83,24.72,-1.89,-7.65,20972.54,48887.9017
002139.SZ,20100618,22.17,22.17,19.82,20.0,22.02,-2.02,-9.17,54274.44,111043.2618
000799.SZ,20100618,13.2,13.21,12.46,12.47,13.25,-0.78,-5.89,60530.02,77323.781
000926.SZ,20100618,9.48,9.75,9.21,9.23,9.48,-0.25,-2.64,156370.62,148201.3414
002385.SZ,20100618,39.5,39.5,36.85,37.11,39.7,-2.59,-6.52,18818.26,71623.804
000099.SZ,20100618,7.02,7.06,6.63,6.67,7.08,-0.41,-5.79,57418.63,39462.2027
600507.SH,20100618,8.3,8.35,7.9,7.94,8.33,-0.39,-4.68,32195.06,25981.696
002091.SZ,20100618,27.2,27.49,24.8,25.41,27.41,-2.0,-7.3,55275.67,142900.3388
002180.SZ,20100618,19.41,19.59,17.62,17.62,19.58,-1.96,-10.01,15510.45,28484.2771
600527.SH,20100618,7.15,7.2,6.83,6.92,7.11,-0.19,-2.67,30386.31,21504.967
002340.SZ,20100618,74.0,75.52,71.03,71.61,75.7,-4.09,-5.4,12027.79,88010.6544
000711.SZ,20100618,8.07,8.22,7.75,7.82,8.1,-0.28,-3.46,16641.28,13374.2789
600079.SH,20100618,17.24,17.25,16.0,16.62,17.21,-0.59,-3.43,96762.56,160041.062
600226.SH,20100618,7.84,7.88,7.15,7.79,7.88,-0.09,-1.14,89325.13,68311.124
600999.SH,20100618,21.45,21.58,20.68,20.87,21.43,-0.56,-2.61,29864.03,63407.357
000860.SZ,20100618,17.8,17.88,16.61,16.83,17.9,-1.07,-5.98,36544.5,63099.3128
600550.SH,20100618,21.55,21.55,20.64,20.76,21.61,-0.85,-3.93,65664.92,138002.497
600750.SH,20100618,31.85,31.85,30.0,31.25,32.58,-1.33,-4.08,33545.44,104718.171
600145.SH,20100618,7.9,7.95,7.48,7.48,7.87,-0.39,-4.96,35944.02,27480.717
600072.SH,20100618,12.45,12.7,12.2,12.24,12.35,-0.11,-0.89,25768.97,32169.297
600365.SH,20100618,13.24,13.3,12.51,12.92,13.26,-0.34,-2.56,37674.57,48360.122
002100.SZ,20100618,22.96,23.0,21.4,21.5,22.96,-1.46,-6.36,15777.5,34918.9472
300054.SZ,20100618,54.5,54.5,50.4,50.4,54.8,-4.4,-8.03,10022.23,52492.0892
600432.SH,20100618,21.6,21.6,20.69,20.9,21.69,-0.79,-3.64,40567.95,85832.846
600823.SH,20100618,10.87,11.88,10.72,11.47,10.94,0.53,4.84,162341.72,187232.799
600702.SH,20100618,11.85,12.02,11.25,11.33,11.84,-0.51,-4.31,21997.44,25582.773
000626.SZ,20100618,8.31,8.36,7.88,7.98,8.38,-0.4,-4.77,31153.59,25225.1751
000682.SZ,20100618,5.46,5.46,5.1,5.16,5.44,-0.28,-5.15,141458.66,74380.7882
000760.SZ,20100618,6.84,7.21,6.84,7.21,6.87,0.34,4.95,100655.8,72126.2737
002299.SZ,20100618,33.43,34.17,32.8,33.15,33.66,-0.51,-1.52,7308.81,24335.7343
002233.SZ,20100618,12.05,12.06,11.6,11.68,12.13,-0.45,-3.71,51886.98,61568.0972
000715.SZ,20100618,13.4,14.0,13.1,13.11,13.55,-0.44,-3.25,16812.27,22779.2773
600498.SH,20100618,29.25,29.25,27.65,27.86,29.25,-1.39,-4.75,33432.73,94365.098
600517.SH,20100618,18.57,18.9,17.66,18.46,18.68,-0.22,-1.18,80666.17,146842.943
002408.SZ,20100618,26.53,26.81,25.55,25.8,26.82,-1.02,-3.8,23804.59,62395.691
000989.SZ,20100618,13.41,13.45,12.87,12.99,13.5,-0.51,-3.78,61046.87,79889.7282
600790.SH,20100618,7.8,7.92,7.41,7.47,7.8,-0.33,-4.23,75227.99,57799.721
000897.SZ,20100618,4.61,4.66,4.5,4.51,4.62,-0.11,-2.38,109402.65,50025.1422
600673.SH,20100618,11.49,11.65,10.7,10.83,11.62,-0.79,-6.8,194295.96,215622.92
600621.SH,20100618,7.12,7.21,6.95,7.01,7.12,-0.11,-1.54,52651.1,37226.205
600158.SH,20100618,9.35,9.39,8.62,8.7,9.32,-0.62,-6.65,230300.31,207767.122
600037.SH,20100618,16.2,16.2,15.1,15.26,16.32,-1.06,-6.5,164001.59,255559.115
600419.SH,20100618,10.09,10.09,9.59,9.69,10.09,-0.4,-3.96,8471.1,8347.492
000150.SZ,20100618,5.62,5.75,5.46,5.5,5.63,-0.13,-2.31,48108.26,27054.7651
002085.SZ,20100618,8.28,8.28,7.93,7.97,8.39,-0.42,-5.01,22870.46,18499.6963
600883.SH,20100618,9.47,9.47,8.9,9.05,9.38,-0.33,-3.52,17319.13,15829.232
300044.SZ,20100618,24.9,25.33,23.84,23.84,26.49,-2.65,-10.0,19519.86,47133.5433
600306.SH,20100618,12.31,12.5,11.75,11.94,12.44,-0.5,-4.02,7108.0,8571.298
600055.SH,20100618,17.5,17.5,16.0,16.01,17.78,-1.77,-9.96,41005.91,67544.194
002255.SZ,20100618,48.0,48.99,45.35,45.65,47.99,-2.34,-4.88,10208.47,48692.3352
600777.SH,20100618,6.96,6.98,6.55,6.65,6.96,-0.31,-4.45,147256.43,100120.712
600733.SH,20100618,17.56,17.65,16.85,17.0,17.67,-0.67,-3.79,4691.12,8130.838
000993.SZ,20100618,7.62,7.62,7.22,7.27,7.66,-0.39,-5.09,25822.02,19173.3567
600605.SH,20100618,9.6,10.18,9.6,9.87,10.02,-0.15,-1.5,5423.6,5382.75
600191.SH,20100618,6.84,6.9,6.49,6.52,6.85,-0.33,-4.82,38114.75,25556.529
600236.SH,20100618,4.65,4.65,4.4,4.48,4.62,-0.14,-3.03,48524.98,22063.855
600410.SH,20100618,13.4,13.6,12.65,12.87,13.42,-0.55,-4.1,74575.63,97965.223
600053.SH,20100618,7.5,7.64,7.19,7.37,7.49,-0.12,-1.6,26945.88,20007.037
002409.SZ,20100618,28.3,28.44,26.81,27.01,28.44,-1.43,-5.03,13346.53,37014.8886
600370.SH,20100618,5.47,5.51,5.25,5.28,5.47,-0.19,-3.47,21405.79,11500.268
600348.SH,20100618,16.04,16.24,15.47,15.58,16.03,-0.45,-2.81,227611.34,362377.253
002347.SZ,20100618,21.5,21.58,20.4,20.54,21.55,-1.01,-4.69,7798.22,16378.5982
300061.SZ,20100618,22.9,23.1,21.8,22.27,22.8,-0.53,-2.32,4295.99,9618.0273
600827.SH,20100618,17.05,17.11,15.9,16.04,17.2,-1.16,-6.74,12156.85,20123.509
600729.SH,20100618,41.32,41.35,40.0,40.59,41.7,-1.11,-2.66,5575.56,22592.959
000028.SZ,20100618,30.4,31.3,29.5,29.63,31.05,-1.42,-4.57,8467.71,25556.3621
000709.SZ,20100618,4.02,4.05,3.94,3.96,4.02,-0.06,-1.49,318412.78,127624.8715
002165.SZ,20100618,17.9,17.9,16.55,16.78,17.98,-1.2,-6.67,24690.47,42275.9114
600012.SH,20100618,5.75,5.78,5.64,5.66,5.77,-0.11,-1.91,48139.0,27409.716
600010.SH,20100618,3.34,3.37,3.27,3.3,3.34,-0.04,-1.2,120528.8,40079.503
000597.SZ,20100618,17.03,17.04,16.53,16.6,17.16,-0.56,-3.26,21047.45,35146.9534
000783.SZ,20100618,12.0,12.1,11.71,11.71,11.99,-0.28,-2.34,84468.13,100817.8656
600802.SH,20100618,7.15,7.22,6.86,6.94,7.13,-0.19,-2.66,62529.08,44123.844
600697.SH,20100618,26.0,26.05,25.1,25.32,26.08,-0.76,-2.91,6187.01,15779.738
600000.SH,20100618,13.86,14.2,13.78,13.9,13.85,0.05,0.36,657818.91,922043.291
000721.SZ,20100618,8.06,8.14,7.75,7.77,8.08,-0.31,-3.84,18147.99,14465.609
600719.SH,20100618,7.45,7.48,7.0,7.05,7.42,-0.37,-4.99,26769.79,19360.654
000639.SZ,20100618,23.16,23.8,21.8,21.99,23.46,-1.47,-6.27,13148.81,29397.8133
600318.SH,20100618,7.44,7.45,6.91,7.01,7.4,-0.39,-5.27,20530.87,14766.509
002350.SZ,20100618,25.71,25.9,23.39,23.9,25.99,-2.09,-8.04,45542.04,111665.6658
002275.SZ,20100618,24.29,24.6,22.88,23.17,24.3,-1.13,-4.65,13003.69,30469.174
600511.SH,20100618,23.68,23.8,21.35,21.5,23.68,-2.18,-9.21,60108.34,135496.982
002349.SZ,20100618,30.32,30.8,28.05,28.8,31.17,-2.37,-7.6,20015.19,59084.3282
600692.SH,20100618,8.35,8.47,7.88,7.92,8.23,-0.31,-3.77,72780.18,60006.51
600317.SH,20100618,6.61,6.61,6.32,6.39,6.61,-0.22,-3.33,60572.29,39218.367
002294.SZ,20100618,80.0,80.0,76.5,77.12,81.55,-4.43,-5.43,41991.32,325848.0226
600615.SH,20100618,9.27,9.36,8.82,8.99,9.27,-0.28,-3.02,17677.84,16216.936
600301.SH,20100618,5.95,6.01,5.65,5.65,5.95,-0.3,-5.04,15472.9,8919.376
000755.SZ,20100618,7.72,7.73,7.3,7.38,7.77,-0.39,-5.02,40860.87,30819.0938
002093.SZ,20100618,13.63,13.9,13.0,13.12,13.81,-0.69,-5.0,29481.19,39590.872
601318.SH,20100618,45.05,45.73,44.8,44.93,45.04,-0.11,-0.24,229986.13,1040929.333
600819.SH,20100618,6.7,6.72,6.37,6.38,6.72,-0.34,-5.06,13416.45,8835.785
002116.SZ,20100618,18.2,18.2,16.6,17.04,18.22,-1.18,-6.48,9077.59,15922.1358
600552.SH,20100618,23.1,23.3,21.01,21.19,23.32,-2.13,-9.13,48184.71,107285.336
002074.SZ,20100618,11.75,11.78,10.82,10.9,11.7,-0.8,-6.84,28020.78,31274.2158
600322.SH,20100618,4.44,4.55,4.35,4.37,4.45,-0.08,-1.8,112057.88,50204.337
002049.SZ,20100618,13.3,13.31,12.7,12.83,13.4,-0.57,-4.25,55553.05,72449.3453
600295.SH,20100618,10.9,11.08,10.46,10.5,10.87,-0.37,-3.4,33800.71,36077.704
600143.SH,20100618,8.32,8.37,8.1,8.14,8.33,-0.19,-2.28,49072.42,40331.742
600737.SH,20100618,11.32,11.38,10.98,11.04,11.32,-0.28,-2.47,70350.28,78285.308
600831.SH,20100618,9.66,9.86,9.01,9.26,9.81,-0.55,-5.61,255587.64,239552.981
000555.SZ,20100618,9.68,9.68,9.18,9.18,9.66,-0.48,-4.97,12843.56,11981.0476
002215.SZ,20100618,31.1,31.15,28.79,29.0,31.46,-2.46,-7.82,26217.72,78003.6919
600866.SH,20100618,11.96,11.98,11.17,11.31,12.14,-0.83,-6.84,122388.5,141274.447
002039.SZ,20100618,18.3,18.45,17.5,17.6,18.32,-0.72,-3.93,10051.48,17970.8924
600616.SH,20100618,12.3,12.45,11.88,11.93,12.35,-0.42,-3.4,29572.29,35876.331
000429.SZ,20100618,4.85,4.85,4.72,4.72,4.84,-0.12,-2.48,25468.2,12176.3189
002041.SZ,20100618,55.89,56.55,51.37,53.5,55.9,-2.4,-4.29,32328.8,173831.7768
000976.SZ,20100618,5.11,5.2,5.1,5.1,5.37,-0.27,-5.03,119101.0,60815.7913
600515.SH,20100618,6.63,6.63,6.3,6.34,6.63,-0.29,-4.37,29768.48,19131.231
002055.SZ,20100618,14.41,14.41,13.46,13.5,14.41,-0.91,-6.32,37880.74,52403.1986
600478.SH,20100618,14.16,14.3,13.25,13.4,14.36,-0.96,-6.69,94840.08,131523.688
601009.SH,20100618,10.3,10.64,10.25,10.43,10.31,0.12,1.16,317074.52,333362.573
000032.SZ,20100618,8.76,8.76,8.12,8.17,8.72,-0.55,-6.31,43702.32,36616.4318
002070.SZ,20100618,8.57,8.57,8.15,8.19,8.63,-0.44,-5.1,17997.47,15037.5635
002284.SZ,20100618,21.1,21.49,19.4,19.46,21.55,-2.09,-9.7,37244.82,74531.944
002344.SZ,20100618,36.59,36.59,34.65,35.15,36.79,-1.64,-4.46,18928.53,66971.1371
600368.SH,20100618,6.85,6.92,6.6,6.64,6.88,-0.24,-3.49,39359.41,26527.181
002021.SZ,20100618,6.91,6.96,6.63,6.66,6.88,-0.22,-3.2,57289.54,39018.6383
000409.SZ,20100618,7.92,8.08,7.82,7.91,7.95,-0.04,-0.5,3367.41,2667.0859
000695.SZ,20100618,8.5,8.66,8.22,8.23,8.6,-0.37,-4.3,29328.86,24788.5619
000852.SZ,20100618,9.61,9.68,9.1,9.27,9.71,-0.44,-4.53,31568.43,29734.6895
600315.SH,20100618,34.16,34.4,31.51,33.2,34.55,-1.35,-3.91,24636.07,80897.214
002118.SZ,20100618,12.55,12.55,11.8,11.96,12.8,-0.84,-6.56,24346.86,29489.9834
002015.SZ,20100618,7.9,8.0,7.69,7.73,7.9,-0.17,-2.15,29864.92,23425.9739
002107.SZ,20100618,15.61,15.65,14.26,14.36,15.83,-1.47,-9.29,27429.27,40753.2328
600246.SH,20100618,5.78,5.94,5.67,5.74,5.8,-0.06,-1.03,105052.69,60969.328
600753.SH,20100618,7.53,7.73,7.22,7.28,7.57,-0.29,-3.83,34406.42,25758.703
600262.SH,20100618,11.53,11.64,10.62,10.91,11.62,-0.71,-6.11,22807.35,25605.814
601158.SH,20100618,9.02,9.09,8.67,8.8,8.94,-0.14,-1.57,166940.83,148559.269
600739.SH,20100618,28.01,28.23,27.34,27.44,28.11,-0.67,-2.38,85428.44,238260.21
600691.SH,20100618,8.39,8.55,8.15,8.21,8.25,-0.04,-0.48,33003.05,27519.787
002084.SZ,20100618,7.11,7.15,6.65,6.75,7.13,-0.38,-5.33,32006.51,22112.0899
002004.SZ,20100618,50.84,50.84,48.0,50.01,50.9,-0.89,-1.75,2977.74,14766.9679
600085.SH,20100618,25.69,25.69,24.04,24.49,25.88,-1.39,-5.37,166688.67,410788.427
002005.SZ,20100618,18.35,18.92,17.8,18.2,18.3,-0.1,-0.55,91367.23,167354.7493
600796.SH,20100618,6.51,6.58,6.11,6.13,6.56,-0.43,-6.55,29581.76,18761.655
600190.SH,20100618,4.82,4.82,4.66,4.69,4.82,-0.13,-2.7,18414.99,8746.965
000816.SZ,20100618,4.94,4.95,4.75,4.82,4.93,-0.11,-2.23,58074.27,28168.6901
002305.SZ,20100618,12.16,12.55,11.8,11.94,12.32,-0.38,-3.08,11801.71,14441.2257
000982.SZ,20100618,13.6,13.99,13.37,13.38,13.78,-0.4,-2.9,17491.54,23705.0113
600289.SH,20100618,9.57,9.67,8.9,9.19,9.57,-0.38,-3.97,115235.63,106632.576
600173.SH,20100618,7.81,8.18,7.7,7.84,7.81,0.03,0.38,486838.9,387400.574
002375.SZ,20100618,42.88,44.14,41.0,41.55,43.09,-1.54,-3.57,14491.39,61819.7462
600006.SH,20100618,5.01,5.01,4.83,4.86,5.01,-0.15,-2.99,62017.37,30454.616
600253.SH,20100618,10.01,10.01,9.11,9.15,10.12,-0.97,-9.59,188651.15,177907.355
002312.SZ,20100618,25.5,25.7,23.61,23.86,25.81,-1.95,-7.56,22981.86,56285.3792
600309.SH,20100618,18.2,18.4,17.5,17.62,18.2,-0.58,-3.19,70010.34,125367.078
300024.SZ,20100618,45.85,46.0,41.53,41.53,46.14,-4.61,-9.99,38910.26,168768.9491
000751.SZ,20100618,7.2,7.25,6.8,6.86,7.27,-0.41,-5.64,304298.58,213513.5729
002398.SZ,20100618,27.2,27.8,25.55,25.55,28.39,-2.84,-10.0,24787.34,65886.7581
000826.SZ,20100618,22.9,23.15,21.55,22.0,22.95,-0.95,-4.14,69587.5,154675.3798
600375.SH,20100618,17.3,17.5,16.01,16.13,17.29,-1.16,-6.71,32023.18,53320.705
002195.SZ,20100618,18.8,18.9,17.37,17.38,18.86,-1.48,-7.85,10902.12,19641.6067
600969.SH,20100618,11.16,11.16,10.13,10.72,11.08,-0.36,-3.25,34017.55,36440.84
002188.SZ,20100618,9.77,9.77,8.89,8.91,9.88,-0.97,-9.82,57503.05,53816.3764
000967.SZ,20100618,10.0,10.05,9.02,9.04,10.02,-0.98,-9.78,27045.01,25478.9248
000078.SZ,20100618,11.65,12.27,11.01,11.89,11.81,0.08,0.68,280752.74,332229.1531
002125.SZ,20100618,14.7,14.7,13.6,14.01,14.76,-0.75,-5.08,12419.89,17635.3423
600379.SH,20100618,16.8,16.88,15.7,15.82,17.09,-1.27,-7.43,53202.06,85700.705
000729.SZ,20100618,21.35,21.49,20.56,20.76,21.35,-0.59,-2.76,28647.37,60302.3422
600425.SH,20100618,19.45,19.84,19.0,19.14,19.6,-0.46,-2.35,30980.47,59575.531
002309.SZ,20100618,31.0,31.22,29.05,29.26,31.2,-1.94,-6.22,20696.48,62019.2722
601518.SH,20100618,4.33,4.35,4.19,4.21,4.33,-0.12,-2.77,83171.56,35388.041
600978.SH,20100618,5.7,5.77,5.49,5.51,5.74,-0.23,-4.01,112631.87,63082.803
000596.SZ,20100618,42.55,43.65,42.39,42.75,43.1,-0.35,-0.81,3294.0,14112.0553
300075.SZ,20100618,56.8,57.07,53.8,54.0,57.08,-3.08,-5.4,8570.75,46973.5313
002387.SZ,20100618,37.55,37.99,35.52,35.97,38.0,-2.03,-5.34,16549.79,60704.1455
000501.SZ,20100618,15.31,15.31,13.87,14.18,15.39,-1.21,-7.86,57984.49,84485.9884
600212.SH,20100618,4.48,4.5,4.23,4.28,4.5,-0.22,-4.89,59499.38,26037.984
600377.SH,20100618,6.45,6.47,6.34,6.39,6.46,-0.07,-1.08,29839.52,19069.695
600776.SH,20100618,5.28,5.3,5.04,5.09,5.3,-0.21,-3.96,54951.01,28362.148
601299.SH,20100618,5.04,5.05,4.9,4.92,5.04,-0.12,-2.38,247067.2,123179.597
002145.SZ,20100618,8.46,8.47,8.03,8.06,8.45,-0.39,-4.62,19943.5,16386.0685
000726.SZ,20100618,8.55,8.62,8.16,8.23,8.56,-0.33,-3.86,45192.48,37986.8973
600539.SH,20100618,7.22,7.25,6.91,6.92,7.21,-0.29,-4.02,18933.46,13464.257
000598.SZ,20100618,21.87,22.5,20.5,20.79,22.2,-1.41,-6.35,90470.24,191822.2091
600521.SH,20100618,15.05,15.2,14.28,14.54,15.34,-0.8,-5.22,37804.44,55459.746
002202.SZ,20100618,20.5,20.5,19.03,19.03,21.14,-2.11,-9.98,498530.41,959616.0307
000049.SZ,20100618,24.38,24.58,22.2,22.55,24.3,-1.75,-7.2,66829.36,153947.0562
600290.SH,20100618,13.5,13.55,12.63,12.73,13.63,-0.9,-6.6,53376.21,69677.007
600268.SH,20100618,20.74,21.08,18.68,18.74,20.76,-2.02,-9.73,82851.05,160865.765
002169.SZ,20100618,16.88,17.1,16.21,16.5,17.32,-0.82,-4.73,99965.63,166598.1994
600222.SH,20100618,7.0,7.01,6.6,6.68,7.07,-0.39,-5.52,94757.79,64101.014
600182.SH,20100618,8.12,8.24,7.72,7.92,8.13,-0.21,-2.58,27961.05,22103.691
600383.SH,20100618,6.78,7.05,6.72,6.82,6.8,0.02,0.29,1065893.93,736523.818
002353.SZ,20100618,83.64,83.75,76.0,76.49,82.64,-6.15,-7.44,13828.62,109787.1979
600656.SH,20100618,7.62,7.62,7.25,7.25,7.63,-0.38,-4.98,25634.57,18693.889
600985.SH,20100618,16.08,16.17,15.4,15.44,16.05,-0.61,-3.8,12071.34,18952.254
000428.SZ,20100618,9.92,9.92,9.35,9.49,9.91,-0.42,-4.24,33630.93,32353.6238
600018.SH,20100618,4.22,4.22,4.1,4.11,4.23,-0.12,-2.84,80388.79,33468.824
002332.SZ,20100618,14.15,14.28,13.51,13.89,14.42,-0.53,-3.68,30623.06,42346.6531
002016.SZ,20100618,8.28,8.45,7.81,7.92,8.26,-0.34,-4.12,61100.59,50171.1502
300039.SZ,20100618,35.0,35.45,33.72,34.11,35.55,-1.44,-4.05,19027.39,65527.0437
600015.SH,20100618,10.98,11.33,10.9,11.15,10.94,0.21,1.92,351732.49,393748.841
600234.SH,20100618,7.33,7.33,6.89,6.89,7.25,-0.36,-4.97,9583.22,6735.841
