ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300532.SZ,20200319,10.55,10.78,10.4,10.74,10.54,0.2,1.8975,48582.52,51461.137
300546.SZ,20200319,26.82,27.79,26.52,27.65,26.8,0.85,3.1716,17723.0,48308.012
300548.SZ,20200319,89.65,92.0,86.07,89.98,89.02,0.96,1.0784,17897.55,160274.921
300557.SZ,20200319,25.96,26.33,25.3,26.17,25.74,0.43,1.6706,8822.0,22881.666
300576.SZ,20200319,37.9,41.48,36.0,41.48,37.71,3.77,9.9973,196762.91,757185.471
300582.SZ,20200319,12.18,12.4,11.98,12.38,12.12,0.26,2.1452,31560.0,38489.776
300586.SZ,20200319,17.54,17.76,16.89,17.74,17.5,0.24,1.3714,75123.0,130357.219
300589.SZ,20200319,10.24,10.35,10.09,10.34,10.2,0.14,1.3725,20862.63,21303.984
300592.SZ,20200319,11.3,11.55,10.63,11.12,11.81,-0.69,-5.8425,99939.33,109977.903
300594.SZ,20200319,27.8,28.17,27.17,27.93,27.8,0.13,0.4676,8959.2,24801.12
300605.SZ,20200319,13.37,13.9,13.37,13.82,13.42,0.4,2.9806,33219.76,45214.36
300612.SZ,20200319,13.01,13.29,12.8,13.26,13.13,0.13,0.9901,17393.35,22765.938
300621.SZ,20200319,10.35,10.36,9.97,10.1,10.4,-0.3,-2.8846,24993.5,25276.089
300622.SZ,20200319,15.48,16.09,15.31,16.09,15.48,0.61,3.9406,17270.66,27186.738
300624.SZ,20200319,77.0,83.09,76.5,82.47,78.32,4.15,5.2988,83593.58,669012.456
300630.SZ,20200319,59.21,59.99,57.03,58.0,59.25,-1.25,-2.1097,27322.39,159003.602
300632.SZ,20200319,20.38,20.58,19.62,20.58,20.19,0.39,1.9316,36515.75,73749.607
300642.SZ,20200319,42.1,42.97,41.68,42.76,42.38,0.38,0.8966,11840.01,50184.015
300673.SZ,20200319,25.45,25.5,24.43,25.0,25.69,-0.69,-2.6859,15535.21,38758.489
300675.SZ,20200319,12.6,12.95,12.36,12.79,12.72,0.07,0.5503,21702.0,27446.358
300683.SZ,20200319,79.0,80.5,74.25,74.25,82.5,-8.25,-10.0,109716.45,828235.841
300705.SZ,20200319,11.0,11.1,10.71,11.01,10.96,0.05,0.4562,18824.46,20525.412
300708.SZ,20200319,14.68,15.35,14.63,15.24,14.82,0.42,2.834,74956.0,112439.037
300711.SZ,20200319,16.15,16.9,15.88,16.83,16.12,0.71,4.4045,50980.8,83745.221
300720.SZ,20200319,13.65,13.95,13.45,13.84,13.72,0.12,0.8746,8116.5,11137.941
300721.SZ,20200319,21.0,23.98,20.91,23.98,21.8,2.18,10.0,143228.45,324168.826
300726.SZ,20200319,26.03,26.67,25.58,26.53,25.62,0.91,3.5519,53878.45,141076.668
300738.SZ,20200319,63.01,65.79,61.51,63.74,64.0,-0.26,-0.4063,66727.12,424309.34
300753.SZ,20200319,38.61,39.49,37.98,38.5,38.51,-0.01,-0.026,18172.23,69587.018
300757.SZ,20200319,33.06,33.93,32.5,33.68,32.72,0.96,2.934,13983.4,46398.389
300766.SZ,20200319,31.72,32.58,31.25,31.95,31.75,0.2,0.6299,14498.82,46222.516
300785.SZ,20200319,150.82,152.0,143.0,148.8,149.47,-0.67,-0.4483,9976.0,146876.048
300791.SZ,20200319,48.4,48.78,47.53,48.6,48.4,0.2,0.4132,5152.0,24827.906
300808.SZ,20200319,19.4,19.74,19.13,19.69,19.4,0.29,1.4948,15131.51,29495.525
300811.SZ,20200319,72.41,73.5,71.01,73.01,72.07,0.94,1.3043,8918.98,64696.958
300820.SZ,20200319,147.0,151.6,137.96,138.05,146.52,-8.47,-5.7808,33770.4,485045.682
600009.SH,20200319,62.8,63.6,59.7,61.0,63.3,-2.3,-3.6335,213001.21,1304115.202
600015.SH,20200319,6.69,6.71,6.45,6.47,6.7,-0.23,-3.4328,613578.95,401445.521
600023.SH,20200319,3.38,3.39,3.33,3.36,3.39,-0.03,-0.885,213794.54,71867.207
600030.SH,20200319,22.3,22.63,21.41,22.36,22.23,0.13,0.5848,2007876.41,4433633.483
600035.SH,20200319,3.27,3.38,3.23,3.37,3.33,0.04,1.2012,315687.08,104277.737
600509.SH,20200319,3.08,3.16,2.99,3.09,3.15,-0.06,-1.9048,109809.78,33599.211
600519.SH,20200319,993.99,1015.0,960.1,996.0,1007.99,-11.99,-1.1895,102265.07,10075880.47
600527.SH,20200319,2.46,2.48,2.37,2.43,2.51,-0.08,-3.1873,556392.0,134341.209
600552.SH,20200319,5.56,5.68,5.38,5.61,5.54,0.07,1.2635,228454.45,126401.178
002908.SZ,20200319,11.6,11.88,11.45,11.85,11.53,0.32,2.7754,39650.5,46384.796
002911.SZ,20200319,13.48,13.5,13.07,13.41,13.47,-0.06,-0.4454,12336.0,16420.204
002918.SZ,20200319,21.3,21.47,20.03,20.98,21.1,-0.12,-0.5687,39985.93,82862.665
002920.SZ,20200319,34.72,35.18,33.41,34.83,34.35,0.48,1.3974,51111.9,175722.499
002929.SZ,20200319,29.51,30.53,29.15,30.34,29.1,1.24,4.2612,56850.0,169368.38
002930.SZ,20200319,14.51,15.2,14.27,15.12,14.45,0.67,4.6367,240758.84,354554.909
002945.SZ,20200319,14.9,15.84,14.59,15.41,14.98,0.43,2.8705,587653.95,894846.903
002948.SZ,20200319,5.11,5.15,5.01,5.11,5.11,0.0,0.0,112660.91,57332.353
002971.SZ,20200319,21.3,21.74,20.87,21.5,21.6,-0.1,-0.463,26945.87,57382.114
002975.SZ,20200319,140.01,147.48,138.0,144.3,139.0,5.3,3.8129,31232.15,447813.404
300002.SZ,20200319,4.3,4.52,4.29,4.43,4.38,0.05,1.1416,723604.69,318434.845
300025.SZ,20200319,5.05,5.4,5.01,5.33,5.08,0.25,4.9213,344768.9,180077.375
300037.SZ,20200319,34.0,34.34,32.88,33.89,33.95,-0.06,-0.1767,67875.84,228322.442
300058.SZ,20200319,6.14,6.29,6.06,6.26,6.13,0.13,2.1207,468501.63,289863.806
300071.SZ,20200319,2.4,2.47,2.34,2.47,2.4,0.07,2.9167,156219.22,37476.459
300073.SZ,20200319,23.95,24.09,22.73,23.4,23.58,-0.18,-0.7634,133245.18,309702.305
300078.SZ,20200319,12.7,12.92,12.29,12.83,12.66,0.17,1.3428,161933.6,204546.2
300085.SZ,20200319,13.81,14.16,13.51,14.07,13.81,0.26,1.8827,118887.81,164666.35
300086.SZ,20200319,5.97,5.98,5.64,5.77,5.97,-0.2,-3.3501,204081.93,117527.049
300113.SZ,20200319,21.73,22.78,21.65,22.58,21.62,0.96,4.4403,211086.21,470482.954
300115.SZ,20200319,19.69,20.98,19.51,20.88,19.55,1.33,6.8031,457045.23,921896.12
300120.SZ,20200319,7.41,7.52,7.08,7.33,7.42,-0.09,-1.2129,183808.1,133644.985
300122.SZ,20200319,59.61,60.29,57.07,58.54,59.1,-0.56,-0.9475,123914.68,725111.452
300127.SZ,20200319,13.91,14.32,13.79,14.21,14.1,0.11,0.7801,33284.01,46775.385
300130.SZ,20200319,14.64,14.97,14.48,14.92,14.58,0.34,2.332,73506.06,107920.445
300155.SZ,20200319,6.92,7.19,6.87,7.19,6.89,0.3,4.3541,159347.06,112466.67
300177.SZ,20200319,9.4,9.78,9.28,9.72,9.3,0.42,4.5161,218937.69,208477.525
300185.SZ,20200319,1.74,1.77,1.7,1.76,1.74,0.02,1.1494,419043.72,72576.461
300204.SZ,20200319,11.73,11.73,11.05,11.25,11.75,-0.5,-4.2553,55033.13,62153.602
300211.SZ,20200319,6.95,7.16,6.94,7.13,7.01,0.12,1.7118,49587.4,34922.036
300212.SZ,20200319,48.88,49.7,46.76,48.71,47.99,0.72,1.5003,218387.69,1049406.008
300215.SZ,20200319,8.23,9.09,8.16,8.96,8.54,0.42,4.918,442911.73,380993.856
300219.SZ,20200319,7.72,8.02,7.61,7.9,7.82,0.08,1.023,15296.63,11895.487
300224.SZ,20200319,7.75,7.99,7.75,7.94,7.89,0.05,0.6337,51714.5,40836.981
300229.SZ,20200319,16.71,17.21,16.29,17.15,16.55,0.6,3.6254,106654.74,179312.152
300230.SZ,20200319,5.05,5.18,5.01,5.14,5.05,0.09,1.7822,185226.27,94230.074
300233.SZ,20200319,18.99,19.31,18.8,19.25,19.01,0.24,1.2625,10444.85,19935.248
300255.SZ,20200319,5.13,5.23,4.96,5.17,5.18,-0.01,-0.1931,110707.36,56612.851
300261.SZ,20200319,3.99,4.04,3.85,4.03,3.99,0.04,1.0025,265873.47,104387.726
300262.SZ,20200319,4.33,4.4,4.24,4.33,4.35,-0.02,-0.4598,64483.5,27933.257
300270.SZ,20200319,7.7,7.9,7.53,7.81,7.65,0.16,2.0915,52406.17,40451.755
300278.SZ,20200319,3.99,4.12,3.97,4.09,4.01,0.08,1.995,102650.0,41480.823
300279.SZ,20200319,5.97,6.09,5.86,6.07,5.93,0.14,2.3609,99790.47,59644.127
300283.SZ,20200319,4.38,4.46,4.28,4.42,4.41,0.01,0.2268,60695.0,26521.794
300292.SZ,20200319,5.37,5.67,5.29,5.55,5.33,0.22,4.1276,948562.39,519211.281
300318.SZ,20200319,4.28,4.39,4.16,4.26,4.34,-0.08,-1.8433,62314.15,26467.301
603466.SH,20200319,13.05,13.25,12.88,13.23,13.03,0.2,1.5349,30536.09,39884.172
603505.SH,20200319,21.82,22.3,21.37,22.2,21.8,0.4,1.8349,33713.0,73634.35
603515.SH,20200319,24.12,24.5,23.8,24.1,24.12,-0.02,-0.0829,25397.25,61513.763
603530.SH,20200319,21.05,23.1,20.5,23.1,21.0,2.1,10.0,150716.54,334905.497
603555.SH,20200319,3.32,3.38,3.21,3.32,3.36,-0.04,-1.1905,51394.0,16943.967
603588.SH,20200319,11.02,11.3,10.91,11.25,11.13,0.12,1.0782,141738.05,157130.855
603598.SH,20200319,12.0,12.48,11.82,12.44,12.0,0.44,3.6667,103801.76,126754.285
603600.SH,20200319,12.18,13.32,12.1,12.89,12.31,0.58,4.7116,147883.98,188004.864
603601.SH,20200319,11.41,11.59,10.83,11.15,11.71,-0.56,-4.7822,812806.16,903320.989
603605.SH,20200319,103.53,105.79,99.98,103.46,103.53,-0.07,-0.0676,16698.51,171030.044
603626.SH,20200319,9.83,10.1,9.65,9.97,9.87,0.1,1.0132,92977.23,91843.471
603630.SH,20200319,13.1,13.89,13.0,13.53,12.84,0.69,5.3738,127507.1,172108.04
603639.SH,20200319,24.21,24.76,23.52,24.7,24.11,0.59,2.4471,16825.28,40770.521
603683.SH,20200319,10.97,11.1,10.67,11.02,10.97,0.05,0.4558,10467.22,11404.244
603685.SH,20200319,11.75,11.95,11.55,11.9,11.64,0.26,2.2337,10280.0,12075.19
603698.SH,20200319,10.85,10.98,10.7,10.98,10.87,0.11,1.012,16171.46,17586.79
603703.SH,20200319,19.49,19.88,19.1,19.3,19.63,-0.33,-1.6811,72899.65,141906.95
603722.SH,20200319,27.25,28.19,27.2,28.05,27.52,0.53,1.9259,20577.83,57071.057
603766.SH,20200319,3.33,3.39,3.27,3.37,3.34,0.03,0.8982,116798.87,38982.298
603767.SH,20200319,6.81,6.9,6.73,6.86,6.79,0.07,1.0309,11072.43,7535.852
603773.SH,20200319,33.14,33.98,32.67,33.79,33.02,0.77,2.3319,20111.57,67175.902
603788.SH,20200319,15.58,16.06,14.81,15.89,15.81,0.08,0.506,25291.58,38772.34
603801.SH,20200319,20.7,21.2,20.26,20.74,20.5,0.24,1.1707,32639.61,67490.999
603803.SH,20200319,13.64,14.28,13.48,14.13,13.64,0.49,3.5924,137257.81,190361.045
603811.SH,20200319,23.1,23.4,22.57,23.03,23.21,-0.18,-0.7755,13438.2,30825.863
603813.SH,20200319,17.38,17.39,16.88,17.34,17.31,0.03,0.1733,4339.47,7442.108
603826.SH,20200319,21.85,22.4,21.3,22.01,21.85,0.16,0.7323,28860.9,63101.086
603887.SH,20200319,30.01,30.8,29.22,30.5,29.94,0.56,1.8704,42636.98,128270.006
603917.SH,20200319,9.36,9.49,9.22,9.37,9.35,0.02,0.2139,12888.95,12031.488
603928.SH,20200319,10.31,10.49,10.21,10.42,10.3,0.12,1.165,8553.5,8817.081
603936.SH,20200319,18.34,19.15,18.22,18.96,18.43,0.53,2.8757,75095.85,139987.034
603937.SH,20200319,9.43,9.58,9.26,9.54,9.44,0.1,1.0593,15132.75,14238.714
603955.SH,20200319,15.48,15.9,15.1,15.69,15.56,0.13,0.8355,12808.6,19841.25
688081.SH,20200319,43.1,44.1,42.4,43.66,43.02,0.64,1.4877,8461.43,36490.246
688086.SH,20200319,60.19,64.3,59.99,63.31,59.51,3.8,6.3855,95447.19,595088.999
688090.SH,20200319,56.31,58.1,55.41,57.76,57.58,0.18,0.3126,11029.87,62618.943
688099.SH,20200319,54.27,55.82,53.64,55.36,55.0,0.36,0.6545,19621.22,107724.343
688100.SH,20200319,26.5,27.39,26.19,27.18,26.38,0.8,3.0326,22924.11,61326.197
688186.SH,20200319,31.13,31.75,30.39,31.59,31.04,0.55,1.7719,24601.39,76483.827
688218.SH,20200319,27.16,27.65,26.36,27.38,27.09,0.29,1.0705,15118.81,40925.317
688300.SH,20200319,48.66,51.25,48.66,50.79,49.2,1.59,3.2317,8836.73,44074.516
688388.SH,20200319,55.28,56.56,52.88,56.12,56.03,0.09,0.1606,33064.59,181067.999
688399.SH,20200319,75.35,76.5,72.31,73.45,76.0,-2.55,-3.3553,10038.09,74272.978
000001.SZ,20200319,12.68,12.74,11.91,12.23,12.71,-0.48,-3.7766,1891457.13,2313863.663
000011.SZ,20200319,7.91,8.25,7.91,8.25,7.98,0.27,3.3835,69606.24,56420.298
000019.SZ,20200319,5.9,5.98,5.68,5.79,5.94,-0.15,-2.5253,83199.05,48312.98
000039.SZ,20200319,7.51,7.65,7.4,7.5,7.54,-0.04,-0.5305,86158.82,64675.236
000955.SZ,20200319,9.88,9.89,9.1,9.1,10.11,-1.01,-9.9901,817756.33,761833.883
000971.SZ,20200319,2.03,2.1,2.02,2.08,2.12,-0.04,-1.8868,82658.02,17018.372
000981.SZ,20200319,1.34,1.37,1.29,1.36,1.35,0.01,0.7407,190531.16,25267.64
001914.SZ,20200319,21.7,22.5,19.78,20.8,21.94,-1.14,-5.196,140930.1,291340.781
002011.SZ,20200319,4.48,4.54,4.38,4.52,4.48,0.04,0.8929,97667.54,43615.055
002021.SZ,20200319,2.03,2.03,1.96,2.0,2.03,-0.03,-1.4778,32709.1,6533.701
002043.SZ,20200319,7.54,7.7,7.15,7.3,7.59,-0.29,-3.8208,224759.0,164215.887
002047.SZ,20200319,4.16,4.24,4.08,4.17,4.17,0.0,0.0,158553.01,65747.506
002064.SZ,20200319,5.1,5.28,5.06,5.17,5.12,0.05,0.9766,232586.09,119645.522
002071.SZ,20200319,2.46,2.5,2.36,2.43,2.48,-0.05,-2.0161,84897.29,20583.717
002080.SZ,20200319,11.45,11.59,11.16,11.55,11.18,0.37,3.3095,177675.85,202197.481
002099.SZ,20200319,6.29,6.32,6.05,6.2,6.34,-0.14,-2.2082,248513.21,153538.104
002102.SZ,20200319,2.07,2.16,2.06,2.13,2.1,0.03,1.4286,249223.63,52824.069
002110.SZ,20200319,7.93,8.03,7.64,7.79,7.93,-0.14,-1.7654,262768.66,205212.924
002116.SZ,20200319,7.35,7.5,7.23,7.43,7.36,0.07,0.9511,20556.9,15131.978
002123.SZ,20200319,14.52,14.87,14.0,14.69,14.54,0.15,1.0316,215123.61,310497.948
002127.SZ,20200319,10.17,10.52,9.97,10.39,10.21,0.18,1.763,224338.95,230036.64
002135.SZ,20200319,7.07,7.3,6.89,7.22,7.12,0.1,1.4045,72081.06,51272.565
002156.SZ,20200319,21.47,22.36,21.27,22.2,21.21,0.99,4.6676,527862.95,1154497.13
002158.SZ,20200319,12.59,13.15,12.5,13.03,12.83,0.2,1.5588,343091.43,441283.322
002169.SZ,20200319,10.99,11.6,10.58,11.33,11.41,-0.08,-0.7011,1460607.61,1615206.522
002171.SZ,20200319,8.45,8.64,8.18,8.54,8.49,0.05,0.5889,368859.72,309797.127
002187.SZ,20200319,7.47,7.69,7.47,7.67,7.45,0.22,2.953,28483.8,21665.593
002192.SZ,20200319,16.01,16.19,15.3,15.75,15.98,-0.23,-1.4393,57891.87,90720.834
002208.SZ,20200319,6.72,6.85,6.4,6.67,6.75,-0.08,-1.1852,116230.48,77020.268
002232.SZ,20200319,9.35,9.65,9.06,9.55,9.37,0.18,1.921,104643.48,98225.354
002237.SZ,20200319,11.3,11.51,11.06,11.5,11.4,0.1,0.8772,244933.22,277179.957
002240.SZ,20200319,9.02,9.17,8.74,9.02,9.01,0.01,0.111,139058.98,124652.28
002256.SZ,20200319,2.15,2.18,2.09,2.15,2.15,0.0,0.0,240260.04,51166.984
002262.SZ,20200319,10.22,10.37,9.91,10.14,10.29,-0.15,-1.4577,106510.36,107306.205
002267.SZ,20200319,5.88,5.92,5.71,5.81,5.87,-0.06,-1.0221,38891.52,22590.554
002268.SZ,20200319,25.15,25.78,24.52,25.75,24.98,0.77,3.0825,260446.01,659155.09
002270.SZ,20200319,5.25,5.68,5.16,5.51,5.35,0.16,2.9907,550769.29,297295.655
002272.SZ,20200319,4.56,4.65,4.45,4.55,4.67,-0.12,-2.5696,166077.98,75442.226
002273.SZ,20200319,14.12,14.55,13.86,14.52,13.98,0.54,3.8627,537574.04,764484.701
002297.SZ,20200319,5.37,5.54,5.25,5.51,5.37,0.14,2.6071,63940.0,34700.237
002328.SZ,20200319,5.71,5.76,5.45,5.72,5.7,0.02,0.3509,499609.83,280833.842
002356.SZ,20200319,1.65,1.68,1.62,1.65,1.67,-0.02,-1.1976,36258.13,5980.3
002360.SZ,20200319,5.08,5.13,4.98,5.13,5.08,0.05,0.9843,33158.78,16760.396
002365.SZ,20200319,11.18,11.43,10.9,11.2,10.89,0.31,2.8466,254848.65,285622.92
002368.SZ,20200319,44.5,45.8,43.79,45.48,44.74,0.74,1.654,135014.1,607494.709
002372.SZ,20200319,11.02,11.18,10.53,10.81,11.02,-0.21,-1.9056,114286.72,123525.369
002376.SZ,20200319,11.04,11.3,10.95,11.27,11.05,0.22,1.991,70153.82,77940.864
002388.SZ,20200319,6.43,6.59,6.28,6.51,6.45,0.06,0.9302,64984.0,41837.704
002390.SZ,20200319,5.47,5.48,5.1,5.16,5.49,-0.33,-6.0109,420975.71,221237.447
002397.SZ,20200319,4.49,4.49,4.23,4.4,4.46,-0.06,-1.3453,79399.96,34446.681
600217.SH,20200319,5.23,5.25,5.12,5.25,5.19,0.06,1.1561,84264.5,43770.968
600225.SH,20200319,2.46,2.69,2.45,2.6,2.48,0.12,4.8387,258155.03,66133.951
600234.SH,20200319,9.19,9.29,8.77,8.92,9.19,-0.27,-2.938,3680.0,3324.611
600269.SH,20200319,3.54,3.56,3.49,3.53,3.55,-0.02,-0.5634,108609.58,38256.841
600277.SH,20200319,3.8,3.85,3.72,3.81,3.82,-0.01,-0.2618,244249.61,92419.964
600289.SH,20200319,5.05,5.42,5.04,5.42,5.16,0.26,5.0388,246805.04,129745.432
600298.SH,20200319,30.6,31.0,29.45,30.4,30.62,-0.22,-0.7185,105542.46,317712.567
600299.SH,20200319,10.72,10.93,10.58,10.81,10.7,0.11,1.028,89277.61,96043.713
600306.SH,20200319,4.62,5.12,4.62,5.12,4.65,0.47,10.1075,62495.74,30914.973
600307.SH,20200319,1.72,1.74,1.69,1.73,1.73,0.0,0.0,378974.58,65080.507
600313.SH,20200319,3.05,3.06,2.96,3.02,3.09,-0.07,-2.2654,621124.05,186908.536
600325.SH,20200319,6.31,6.36,6.03,6.2,6.31,-0.11,-1.7433,331175.4,204735.306
600328.SH,20200319,7.88,8.11,7.77,8.11,7.87,0.24,3.0496,51517.72,40863.284
600330.SH,20200319,8.89,9.53,8.77,9.52,8.88,0.64,7.2072,785259.32,720914.763
600332.SH,20200319,31.0,31.25,29.21,29.91,31.3,-1.39,-4.4409,174130.92,524279.195
600339.SH,20200319,2.71,2.74,2.63,2.68,2.72,-0.04,-1.4706,288208.87,77115.576
600343.SH,20200319,8.18,8.35,8.08,8.2,8.25,-0.05,-0.6061,76265.05,62651.895
600353.SH,20200319,5.42,5.65,5.39,5.62,5.46,0.16,2.9304,133552.0,73589.988
600362.SH,20200319,12.46,12.58,12.1,12.31,12.8,-0.49,-3.8281,319222.74,393376.188
600379.SH,20200319,5.98,6.17,5.7,5.94,6.21,-0.27,-4.3478,165163.24,97387.429
600387.SH,20200319,6.85,6.96,6.73,6.95,6.85,0.1,1.4599,67210.46,46021.443
600395.SH,20200319,5.42,5.5,5.27,5.4,5.44,-0.04,-0.7353,77131.71,41315.691
600455.SH,20200319,23.35,23.9,23.09,23.75,23.47,0.28,1.193,21538.01,50481.222
600458.SH,20200319,6.78,7.05,6.77,7.03,6.9,0.13,1.8841,105354.51,72890.443
600459.SH,20200319,13.33,13.57,12.91,13.5,13.2,0.3,2.2727,109204.82,144739.668
600466.SH,20200319,5.98,6.0,5.7,5.91,6.0,-0.09,-1.5,230862.07,135380.156
600483.SH,20200319,8.31,8.46,8.07,8.23,8.4,-0.17,-2.0238,99731.26,82344.987
600487.SH,20200319,19.14,20.63,18.89,20.27,19.26,1.01,5.244,1397542.05,2748427.932
600493.SH,20200319,5.14,5.14,4.92,5.13,5.08,0.05,0.9843,52074.67,26277.829
600511.SH,20200319,24.7,25.23,24.35,24.79,24.6,0.19,0.7724,46319.18,114685.906
600512.SH,20200319,3.38,3.49,3.3,3.46,3.43,0.03,0.8746,798841.32,270449.002
600520.SH,20200319,10.88,11.21,10.3,11.21,10.19,1.02,10.0098,51419.65,56564.87
600525.SH,20200319,5.23,5.28,5.15,5.22,5.25,-0.03,-0.5714,161541.04,84334.516
600530.SH,20200319,3.51,3.54,3.41,3.48,3.52,-0.04,-1.1364,58113.61,20112.556
600532.SH,20200319,3.11,3.18,3.07,3.15,3.13,0.02,0.639,72491.0,22681.707
600543.SH,20200319,4.99,5.04,4.86,5.02,5.0,0.02,0.4,32334.93,16045.769
600547.SH,20200319,29.0,29.57,27.8,28.93,29.48,-0.55,-1.8657,437917.78,1256141.743
600559.SH,20200319,8.49,8.49,8.1,8.29,8.46,-0.17,-2.0095,141427.63,116897.442
600563.SH,20200319,46.59,47.88,46.08,47.6,46.46,1.14,2.4537,20161.57,94891.041
600565.SH,20200319,2.84,2.87,2.73,2.79,2.84,-0.05,-1.7606,200638.29,56103.295
600579.SH,20200319,7.27,7.4,7.02,7.27,7.31,-0.04,-0.5472,282215.05,202713.859
600594.SH,20200319,5.09,5.12,4.9,5.0,5.11,-0.11,-2.1526,167532.96,83611.958
600605.SH,20200319,9.9,9.98,9.63,9.92,9.89,0.03,0.3033,6527.21,6442.396
600608.SH,20200319,4.05,4.11,4.01,4.08,4.06,0.02,0.4926,17345.51,7044.687
600614.SH,20200319,1.21,1.23,1.17,1.18,1.23,-0.05,-4.065,204411.0,24308.582
600616.SH,20200319,4.31,4.43,4.21,4.37,4.31,0.06,1.3921,28677.21,12430.27
600561.SH,20200319,4.88,4.99,4.82,4.91,4.88,0.03,0.6148,19088.82,9350.999
600567.SH,20200319,3.06,3.1,3.0,3.09,3.09,0.0,0.0,695478.3,212633.749
600592.SH,20200319,12.41,12.41,11.84,12.23,12.27,-0.04,-0.326,31633.0,38369.329
600603.SH,20200319,5.63,5.76,5.46,5.71,5.63,0.08,1.421,227522.41,127450.641
600613.SH,20200319,6.8,6.85,6.64,6.77,6.84,-0.07,-1.0234,43465.01,29244.909
600621.SH,20200319,15.0,15.64,14.43,15.26,15.24,0.02,0.1312,643610.66,967599.039
600634.SH,20200319,1.5,1.5,1.43,1.44,1.49,-0.05,-3.3557,96392.13,14004.478
600667.SH,20200319,13.3,14.48,13.16,14.34,13.16,1.18,8.9666,1696775.88,2344382.739
600671.SH,20200319,10.75,10.84,10.47,10.76,10.76,0.0,0.0,13452.03,14361.259
600673.SH,20200319,7.04,7.12,6.88,6.99,7.05,-0.06,-0.8511,199398.62,138960.386
600675.SH,20200319,4.35,4.42,4.18,4.25,4.43,-0.18,-4.0632,289916.11,123612.734
600678.SH,20200319,7.44,7.68,7.33,7.59,7.61,-0.02,-0.2628,232835.29,174333.395
600690.SH,20200319,15.02,15.2,14.17,14.55,15.02,-0.47,-3.1292,729015.07,1059365.242
600695.SH,20200319,7.5,7.77,7.36,7.65,7.46,0.19,2.5469,235038.29,178371.846
600703.SH,20200319,22.9,24.23,22.9,24.02,23.03,0.99,4.2987,1239663.24,2919232.312
600715.SH,20200319,2.79,2.82,2.72,2.79,2.79,0.0,0.0,74112.5,20526.425
600724.SH,20200319,3.99,4.14,3.88,4.02,4.1,-0.08,-1.9512,269315.17,107444.804
600726.SH,20200319,1.6,1.6,1.52,1.57,1.6,-0.03,-1.875,87392.68,13698.662
600740.SH,20200319,5.31,5.39,5.25,5.33,5.36,-0.03,-0.5597,78978.8,42044.131
600750.SH,20200319,11.5,11.56,11.2,11.42,11.5,-0.08,-0.6957,49823.5,56597.46
600757.SH,20200319,5.32,5.38,5.23,5.34,5.29,0.05,0.9452,67708.0,35953.477
600760.SH,20200319,27.15,27.58,26.6,27.4,27.17,0.23,0.8465,144585.0,392975.552
600769.SH,20200319,4.86,5.0,4.76,4.94,4.83,0.11,2.2774,52290.0,25506.151
600789.SH,20200319,9.88,10.0,9.43,9.82,10.0,-0.18,-1.8,702405.04,684197.685
600792.SH,20200319,3.05,3.06,2.97,3.01,3.05,-0.04,-1.3115,60081.03,18122.631
600805.SH,20200319,4.55,4.63,4.51,4.6,4.58,0.02,0.4367,47778.05,21853.226
600809.SH,20200319,83.81,84.0,77.0,80.2,83.81,-3.61,-4.3074,60971.57,489109.731
600816.SH,20200319,2.53,2.53,2.4,2.48,2.53,-0.05,-1.9763,692704.95,170375.519
600821.SH,20200319,4.03,4.42,4.0,4.32,4.02,0.3,7.4627,152128.43,65669.935
600828.SH,20200319,3.77,4.03,3.77,3.94,3.81,0.13,3.4121,91500.77,35842.107
600857.SH,20200319,9.76,10.4,9.7,10.3,9.77,0.53,5.4248,39971.55,40545.885
600873.SH,20200319,4.28,4.32,4.19,4.25,4.29,-0.04,-0.9324,190681.07,80832.025
600881.SH,20200319,3.02,3.06,2.98,3.02,3.01,0.01,0.3322,163169.39,49188.845
600898.SH,20200319,6.78,6.88,6.65,6.79,6.85,-0.06,-0.8759,22397.03,15144.64
600929.SH,20200319,5.39,5.48,5.33,5.46,5.4,0.06,1.1111,44737.34,24156.935
600959.SH,20200319,3.67,3.73,3.61,3.71,3.66,0.05,1.3661,195614.87,71683.113
600962.SH,20200319,7.12,7.53,7.11,7.31,7.18,0.13,1.8106,56998.0,41910.271
600977.SH,20200319,12.2,12.37,11.88,12.22,12.18,0.04,0.3284,95319.07,115448.728
600979.SH,20200319,3.9,3.96,3.88,3.96,3.9,0.06,1.5385,27042.02,10587.164
600983.SH,20200319,4.16,4.23,4.08,4.14,4.15,-0.01,-0.241,14895.8,6189.58
600985.SH,20200319,7.99,8.12,7.73,7.88,8.02,-0.14,-1.7456,56408.23,44460.587
600987.SH,20200319,5.68,5.73,5.43,5.6,5.68,-0.08,-1.4085,106269.71,59163.604
600996.SH,20200319,7.56,7.96,7.56,7.88,7.73,0.15,1.9405,81598.14,63707.814
601001.SH,20200319,3.57,3.6,3.5,3.55,3.57,-0.02,-0.5602,130353.84,46155.209
601012.SH,20200319,24.69,25.03,22.81,23.89,24.31,-0.42,-1.7277,979593.27,2311315.097
601019.SH,20200319,6.38,6.51,6.37,6.48,6.39,0.09,1.4085,57102.09,36759.749
300319.SZ,20200319,11.12,11.58,10.93,11.42,11.02,0.4,3.6298,247037.9,276437.468
300325.SZ,20200319,3.04,3.24,2.98,3.15,3.05,0.1,3.2787,513292.2,158164.69
