ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000619.SZ,20160118,9.94,10.48,9.8,10.18,10.1,0.08,0.79,75441.51,77151.7209
300019.SZ,20160118,11.4,11.99,11.0,11.66,11.34,0.32,2.82,36199.63,41779.3172
600458.SH,20160118,12.74,13.35,12.63,13.1,12.8,0.3,2.34,96094.38,125655.769
601003.SH,20160118,3.2,3.33,3.17,3.26,3.29,-0.03,-0.91,94560.93,30788.488
600809.SH,20160118,15.31,15.92,15.3,15.72,15.55,0.17,1.09,34340.81,53930.166
002365.SZ,20160118,15.2,16.09,15.0,15.89,15.35,0.54,3.52,33315.43,52281.392
600795.SH,20160118,3.14,3.22,3.09,3.16,3.19,-0.03,-0.94,1052069.84,331594.848
000667.SZ,20160118,4.96,5.3,4.89,5.03,5.2,-0.17,-3.27,1848139.94,939644.7406
600769.SH,20160118,9.1,9.79,9.01,9.53,9.36,0.17,1.82,43641.87,41510.193
002205.SZ,20160118,21.95,23.45,21.35,22.81,21.85,0.96,4.39,38615.31,87676.9492
000777.SZ,20160118,22.21,23.78,22.01,23.36,23.01,0.35,1.52,77550.61,181095.8864
600683.SH,20160118,9.22,9.46,9.03,9.14,9.4,-0.26,-2.77,61027.56,56135.384
600783.SH,20160118,25.37,27.48,24.87,26.66,25.41,1.25,4.92,218241.37,575668.422
600397.SH,20160118,4.73,4.95,4.71,4.83,4.96,-0.13,-2.62,287938.53,139374.968
000567.SZ,20160118,28.0,30.6,27.7,29.49,29.28,0.21,0.72,63205.95,187543.4275
600998.SH,20160118,15.2,15.94,15.02,15.69,15.88,-0.19,-1.2,59378.52,92784.485
300023.SZ,20160118,31.15,33.78,31.15,33.78,30.71,3.07,10.0,82244.06,267099.0368
300214.SZ,20160118,7.66,8.38,7.6,8.3,7.75,0.55,7.1,161874.68,130679.331
600695.SH,20160118,10.0,10.65,9.8,10.39,10.17,0.22,2.16,96120.87,99317.145
601901.SH,20160118,7.31,7.66,7.31,7.54,7.48,0.06,0.8,685655.23,516274.019
603288.SH,20160118,29.71,31.2,29.71,30.82,30.47,0.35,1.15,18269.55,56161.248
600730.SH,20160118,13.14,14.09,13.0,13.83,13.41,0.42,3.13,161638.75,221285.219
000530.SZ,20160118,13.68,15.0,13.68,14.69,14.25,0.44,3.09,37768.15,55007.9881
600635.SH,20160118,6.64,7.09,6.59,6.93,6.79,0.14,2.06,330288.89,227749.087
000589.SZ,20160118,5.55,5.74,5.5,5.68,5.61,0.07,1.25,111411.42,62834.8241
300062.SZ,20160118,17.94,19.85,17.94,19.22,18.52,0.7,3.78,45506.89,86965.3888
002250.SZ,20160118,15.6,16.2,15.51,15.89,15.91,-0.02,-0.13,56548.55,89700.6418
601038.SH,20160118,9.65,10.49,9.65,10.31,10.07,0.24,2.38,88049.06,89540.121
600327.SH,20160118,7.85,8.17,7.85,8.03,8.01,0.02,0.25,62197.78,50272.332
300394.SZ,20160118,85.0,91.96,80.69,90.2,85.99,4.21,4.9,10344.66,91194.6981
300493.SZ,20160118,47.93,52.5,46.98,49.13,52.2,-3.07,-5.88,86842.24,426193.9064
603008.SH,20160118,14.8,15.85,14.6,15.51,15.04,0.47,3.13,72445.61,111442.616
002243.SZ,20160118,10.0,10.89,9.88,10.6,10.25,0.35,3.41,108929.69,114002.9636
300148.SZ,20160118,21.7,23.33,21.34,22.1,23.44,-1.34,-5.72,249265.36,555599.052
600293.SH,20160118,9.8,10.9,9.8,10.5,10.14,0.36,3.55,76072.41,79344.699
600074.SH,20160118,9.3,10.28,9.27,9.98,9.78,0.2,2.05,268111.67,265400.412
000404.SZ,20160118,6.86,7.26,6.85,7.12,7.0,0.12,1.71,112531.44,80032.4081
000930.SZ,20160118,9.8,11.06,9.5,11.06,10.05,1.01,10.05,564637.93,610870.3055
603696.SH,20160118,35.9,39.74,35.61,38.35,38.53,-0.18,-0.47,84769.62,319844.042
002699.SZ,20160118,32.5,34.48,32.1,33.87,33.34,0.53,1.59,53995.86,181223.1853
600639.SH,20160118,15.26,15.93,15.01,15.79,15.48,0.31,2.0,44944.55,70604.643
600266.SH,20160118,11.17,11.57,11.1,11.31,11.38,-0.07,-0.62,224640.93,254956.325
000005.SZ,20160118,7.01,7.4,6.8,7.27,7.14,0.13,1.82,206485.19,149212.09
002069.SZ,20160118,8.8,9.47,8.62,9.28,9.12,0.16,1.75,118406.96,107426.5272
600090.SH,20160118,11.88,12.65,11.6,12.42,12.26,0.16,1.31,57120.08,70130.042
002447.SZ,20160118,6.75,7.12,6.7,7.04,6.9,0.14,2.03,78487.02,54661.3094
600796.SH,20160118,8.23,8.75,8.11,8.61,8.3,0.31,3.73,62966.02,53430.651
300173.SZ,20160118,12.25,13.4,12.08,12.99,12.22,0.77,6.3,69758.42,89903.3642
002030.SZ,20160118,32.87,34.44,32.5,33.92,32.86,1.06,3.23,191727.15,645154.4002
000856.SZ,20160118,9.5,10.21,9.39,9.93,9.88,0.05,0.51,37283.17,37000.325
300216.SZ,20160118,29.11,31.24,29.11,30.61,29.68,0.93,3.13,152553.72,467381.0592
601636.SH,20160118,3.99,4.15,3.94,4.1,4.08,0.02,0.49,226152.15,92524.244
600868.SH,20160118,5.81,6.26,5.8,6.06,5.98,0.08,1.34,1828737.92,1119108.596
000662.SZ,20160118,16.13,17.48,15.87,17.11,16.61,0.5,3.01,77211.14,131487.3342
002348.SZ,20160118,11.24,12.49,11.05,12.25,11.88,0.37,3.11,158559.54,189299.4546
000671.SZ,20160118,6.0,6.45,5.94,6.26,6.23,0.03,0.48,201871.25,126356.8774
603118.SH,20160118,31.55,34.79,31.52,34.04,32.75,1.29,3.94,39755.0,133388.913
600398.SH,20160118,11.02,11.13,10.61,10.84,11.13,-0.29,-2.61,167318.34,181207.291
300227.SZ,20160118,23.48,25.79,23.06,25.3,24.2,1.1,4.55,68046.19,169981.2578
600037.SH,20160118,14.22,15.3,14.22,15.04,14.6,0.44,3.01,293286.52,436624.773
002029.SZ,20160118,9.3,9.85,9.11,9.65,9.42,0.23,2.44,127214.12,121784.6714
002724.SZ,20160118,17.61,18.66,17.17,18.01,18.88,-0.87,-4.61,63774.85,114688.0594
600015.SH,20160118,9.69,10.07,9.68,9.95,9.83,0.12,1.22,325606.35,321521.196
600823.SH,20160118,9.54,9.9,9.52,9.8,9.63,0.17,1.77,49463.57,48372.762
002329.SZ,20160118,19.3,21.0,19.0,20.21,20.02,0.19,0.95,122349.97,247137.2542
600006.SH,20160118,6.01,6.35,5.9,6.2,6.11,0.09,1.47,211368.58,130594.262
600785.SH,20160118,22.02,23.9,22.02,23.3,22.98,0.32,1.39,15790.35,36708.233
600035.SH,20160118,5.63,5.96,5.5,5.87,5.73,0.14,2.44,316070.71,183737.791
300377.SZ,20160118,58.33,65.62,58.01,65.62,59.65,5.97,10.01,51013.67,323940.4166
002303.SZ,20160118,9.82,10.29,9.81,10.07,10.11,-0.04,-0.4,137137.49,138592.9726
600500.SH,20160118,9.7,10.41,9.66,10.2,10.06,0.14,1.39,156310.52,158288.53
600105.SH,20160118,14.0,15.18,13.88,14.86,14.56,0.3,2.06,66631.0,98004.05
000903.SZ,20160118,6.93,7.17,6.88,7.0,7.05,-0.05,-0.71,114106.22,80500.0038
300085.SZ,20160118,43.2,47.74,43.11,45.84,43.8,2.04,4.66,258871.49,1178683.8053
002260.SZ,20160118,32.2,34.6,31.8,33.7,33.01,0.69,2.09,41962.24,140041.349
002687.SZ,20160118,14.0,15.09,14.0,14.92,14.55,0.37,2.54,33793.13,49995.4333
002039.SZ,20160118,15.98,16.4,15.75,16.02,16.09,-0.07,-0.44,50067.01,80513.1218
603000.SH,20160118,15.6,16.62,15.6,16.29,15.92,0.37,2.32,98828.15,160302.813
000531.SZ,20160118,9.4,10.02,9.36,9.86,9.75,0.11,1.13,57077.26,55839.2495
002719.SZ,20160118,37.7,40.5,37.1,39.6,39.0,0.6,1.54,25982.7,102583.6596
600684.SH,20160118,7.53,8.08,7.48,7.82,7.85,-0.03,-0.38,211373.04,165593.423
601225.SH,20160118,4.13,4.26,4.05,4.2,4.25,-0.05,-1.18,329339.05,137240.46
600608.SH,20160118,7.68,8.28,7.63,8.27,7.89,0.38,4.82,51751.21,41922.339
300046.SZ,20160118,15.68,17.3,15.68,16.58,16.08,0.5,3.11,45649.28,75504.6792
600381.SH,20160118,14.8,15.69,14.65,15.56,15.19,0.37,2.44,52014.82,80168.68
000017.SZ,20160118,9.19,10.44,9.1,10.44,9.49,0.95,10.01,81311.85,80879.2705
300179.SZ,20160118,6.88,7.43,6.88,7.2,7.29,-0.09,-1.23,168567.81,120999.3428
002259.SZ,20160118,6.39,7.11,6.18,7.11,6.46,0.65,10.06,208446.79,141870.3443
300319.SZ,20160118,23.07,24.72,22.51,24.3,23.33,0.97,4.16,25270.22,60711.1789
600476.SH,20160118,26.9,29.58,26.8,29.05,28.07,0.98,3.49,34146.29,98248.045
603703.SH,20160118,57.57,62.65,56.28,60.98,59.86,1.12,1.87,12769.89,76783.855
603002.SH,20160118,5.42,5.77,5.38,5.66,5.59,0.07,1.25,82968.54,46489.368
002041.SZ,20160118,13.5,14.12,13.5,13.83,13.83,0.0,0.0,41296.37,57391.6372
600249.SH,20160118,6.44,6.85,6.44,6.72,6.69,0.03,0.45,95332.61,63469.709
300411.SZ,20160118,22.17,23.5,21.52,23.19,22.15,1.04,4.7,19684.51,45218.8073
601886.SH,20160118,8.8,9.36,8.41,9.19,9.03,0.16,1.77,69843.9,63823.581
002355.SZ,20160118,16.78,19.12,16.71,19.12,17.38,1.74,10.01,265476.54,492631.0954
000720.SZ,20160118,6.5,7.0,6.45,6.84,6.78,0.06,0.89,159584.7,108249.3801
002202.SZ,20160118,17.79,18.65,17.69,18.3,18.0,0.3,1.67,472975.79,865530.3193
300283.SZ,20160118,11.37,11.7,11.0,11.29,11.26,0.03,0.27,31330.82,35615.8397
000652.SZ,20160118,5.55,5.84,5.51,5.69,5.73,-0.04,-0.7,328590.23,186334.5693
603355.SH,20160118,33.5,35.15,33.0,34.79,33.89,0.9,2.66,11535.09,39834.28
000656.SZ,20160118,3.94,4.04,3.9,3.99,4.0,-0.01,-0.25,393801.1,156888.9349
002159.SZ,20160118,20.5,21.96,19.48,21.56,21.3,0.26,1.22,67409.07,139069.5126
600337.SH,20160118,11.67,12.55,11.6,12.44,11.92,0.52,4.36,33866.93,41463.414
600182.SH,20160118,14.93,15.79,14.8,15.53,15.55,-0.02,-0.13,42098.67,64810.277
002136.SZ,20160118,10.92,11.86,10.6,11.52,11.41,0.11,0.96,52717.33,60295.6228
300286.SZ,20160118,22.3,23.86,21.73,23.31,22.21,1.1,4.95,28161.88,65350.8046
000088.SZ,20160118,6.73,6.96,6.71,6.83,6.7,0.13,1.94,62938.56,43102.4115
002121.SZ,20160118,22.03,24.28,22.03,23.8,22.9,0.9,3.93,131989.32,311088.5266
002430.SZ,20160118,7.87,8.27,7.7,8.16,7.98,0.18,2.26,49643.51,40110.3856
603006.SH,20160118,48.0,50.49,44.8,48.01,47.99,0.02,0.04,19145.21,89573.019
300358.SZ,20160118,24.04,27.35,23.85,26.71,24.96,1.75,7.01,66832.33,174574.8907
600265.SH,20160118,26.31,26.31,24.91,24.93,26.22,-1.29,-4.92,13083.58,33194.878
002264.SZ,20160118,6.33,6.77,6.26,6.68,6.5,0.18,2.77,40582.78,26720.7525
600871.SH,20160118,5.89,6.23,5.86,6.11,6.08,0.03,0.49,143771.02,87254.522
002023.SZ,20160118,14.37,15.33,14.14,15.12,14.73,0.39,2.65,87916.94,131610.1994
000780.SZ,20160118,4.63,4.78,4.59,4.69,4.73,-0.04,-0.85,82221.22,38511.9219
300212.SZ,20160118,27.8,31.46,27.8,30.94,28.6,2.34,8.18,110827.68,334743.8436
002519.SZ,20160118,17.15,18.8,17.0,18.58,17.68,0.9,5.09,51692.76,94245.5995
002627.SZ,20160118,18.71,20.1,18.71,19.86,19.5,0.36,1.85,31445.02,61727.6942
600619.SH,20160118,10.48,11.2,10.3,11.05,10.68,0.37,3.46,27394.34,29850.343
600962.SH,20160118,12.01,13.0,12.01,12.8,12.59,0.21,1.67,25255.2,31803.43
002709.SZ,20160118,67.47,70.5,65.53,68.74,68.98,-0.24,-0.35,64647.05,437560.0072
600973.SH,20160118,11.5,11.96,11.18,11.79,11.55,0.24,2.08,83610.36,97377.33
002540.SZ,20160118,7.11,7.47,7.06,7.38,7.32,0.06,0.82,60954.03,44604.8713
600221.SH,20160118,3.29,3.48,3.26,3.37,3.38,-0.01,-0.3,733775.48,247896.296
300271.SZ,20160118,38.5,41.14,37.85,40.2,39.15,1.05,2.68,59736.46,237993.9885
300389.SZ,20160118,28.0,30.5,27.0,29.64,28.85,0.79,2.74,21998.09,64592.284
002332.SZ,20160118,10.5,11.3,10.4,11.15,10.79,0.36,3.34,77031.3,84954.7866
600704.SH,20160118,12.5,13.33,12.45,12.97,12.8,0.17,1.33,249878.23,323744.023
600482.SH,20160118,33.01,36.3,33.0,36.3,33.0,3.3,10.0,135521.49,477399.774
300010.SZ,20160118,19.9,21.7,19.82,21.14,20.42,0.72,3.53,178601.6,375087.6661
002357.SZ,20160118,11.05,11.57,10.81,11.33,11.05,0.28,2.53,56225.85,63627.3991
000593.SZ,20160118,8.96,9.53,8.6,9.25,9.12,0.13,1.43,65267.81,60009.6653
000962.SZ,20160118,8.66,9.2,8.48,9.07,8.71,0.36,4.13,58935.89,52557.3768
000089.SZ,20160118,7.19,7.3,7.01,7.14,7.19,-0.05,-0.7,150637.32,108229.2987
000049.SZ,20160118,41.65,44.8,41.2,43.72,42.97,0.75,1.75,53928.95,236081.8045
002058.SZ,20160118,17.8,19.5,17.77,18.82,18.25,0.57,3.12,30254.26,56399.7362
002621.SZ,20160118,15.7,16.41,15.0,16.17,15.99,0.18,1.13,20813.39,33476.3999
300246.SZ,20160118,26.01,28.19,26.01,27.45,26.83,0.62,2.31,50890.88,139504.8668
000701.SZ,20160118,16.09,17.8,15.9,17.58,16.8,0.78,4.64,150533.74,258552.5612
000683.SZ,20160118,4.41,4.56,4.37,4.47,4.47,0.0,0.0,123583.87,55148.5576
000625.SZ,20160118,13.9,14.35,13.81,14.14,14.08,0.06,0.43,251849.74,355409.0845
002190.SZ,20160118,30.22,32.52,30.04,32.19,31.47,0.72,2.29,95083.4,302570.7334
600276.SH,20160118,42.99,43.55,41.99,43.38,43.02,0.36,0.84,94166.93,403118.243
000609.SZ,20160118,9.85,10.58,9.8,10.38,10.16,0.22,2.17,38493.12,39815.5171
002464.SZ,20160118,56.08,61.65,56.08,59.55,58.58,0.97,1.66,26509.0,158255.1399
002548.SZ,20160118,13.7,14.45,13.53,14.24,13.98,0.26,1.86,41052.37,58185.2209
603188.SH,20160118,17.0,17.55,16.65,17.42,17.07,0.35,2.05,36831.61,63635.595
000159.SZ,20160118,6.68,7.01,6.68,6.9,6.83,0.07,1.02,51298.32,35306.5885
600586.SH,20160118,4.38,4.47,4.26,4.41,4.39,0.02,0.46,224283.93,98327.984
000952.SZ,20160118,17.32,19.15,17.32,18.99,18.0,0.99,5.5,120357.76,223254.9951
300040.SZ,20160118,9.1,9.8,9.1,9.63,9.29,0.34,3.66,71135.25,67649.8905
600886.SH,20160118,6.95,7.08,6.85,6.96,7.02,-0.06,-0.85,854749.54,594789.01
601158.SH,20160118,7.15,7.34,7.01,7.22,7.25,-0.03,-0.41,64285.54,46283.303
600843.SH,20160118,11.11,12.04,11.11,11.88,11.56,0.32,2.77,49600.39,58066.895
600345.SH,20160118,15.0,16.33,14.81,15.93,15.55,0.38,2.44,66959.85,105390.601
000835.SZ,20160118,14.0,15.67,14.0,15.36,14.72,0.64,4.35,133612.11,202835.8443
002629.SZ,20160118,11.19,11.97,11.02,11.71,11.7,0.01,0.09,234561.01,271581.574
000590.SZ,20160118,16.8,17.8,16.53,17.5,17.39,0.11,0.63,18581.0,32318.864
002316.SZ,20160118,13.46,14.58,13.3,14.1,13.85,0.25,1.81,97199.0,137772.4949
002094.SZ,20160118,21.5,23.53,21.3,22.65,22.45,0.2,0.89,75508.94,171653.8963
300272.SZ,20160118,16.8,18.62,16.8,18.4,17.55,0.85,4.84,47624.53,86045.7117
002138.SZ,20160118,10.04,10.88,10.04,10.66,10.35,0.31,3.0,166343.06,176205.998
002474.SZ,20160118,14.68,16.13,14.61,15.71,15.13,0.58,3.83,277249.72,430862.4136
600858.SH,20160118,8.3,8.6,8.11,8.45,8.35,0.1,1.2,57353.37,48122.492
601398.SH,20160118,4.19,4.25,4.17,4.19,4.23,-0.04,-0.95,1194841.35,502408.25
300204.SZ,20160118,24.7,26.3,24.42,25.85,24.97,0.88,3.52,32018.39,81722.9747
300446.SZ,20160118,81.81,89.32,81.81,88.1,84.5,3.6,4.26,6275.53,54639.4291
002552.SZ,20160118,12.65,13.5,12.23,13.0,13.0,0.0,0.0,19880.12,25906.6484
002743.SZ,20160118,23.2,24.85,23.01,24.22,23.65,0.57,2.41,21012.2,50720.3391
300265.SZ,20160118,11.91,13.28,11.83,12.67,12.37,0.3,2.43,96747.88,122079.1091
600186.SH,20160118,5.66,6.08,5.66,5.95,5.94,0.01,0.17,287441.21,170501.811
600056.SH,20160118,13.03,13.54,13.0,13.4,13.15,0.25,1.9,61140.1,81568.395
600283.SH,20160118,12.0,13.28,11.83,12.75,12.35,0.4,3.24,118088.23,149416.436
601009.SH,20160118,15.38,15.95,15.38,15.77,15.69,0.08,0.51,196190.09,308697.711
002596.SZ,20160118,25.85,29.59,25.8,29.59,26.9,2.69,10.0,80206.27,227384.0464
601933.SH,20160118,8.0,8.26,7.96,8.17,8.1,0.07,0.86,175518.37,143307.661
000687.SZ,20160118,17.5,19.19,17.3,19.0,18.2,0.8,4.4,173616.76,321088.2781
002517.SZ,20160118,43.91,48.7,43.2,47.74,45.21,2.53,5.6,26737.0,124594.9549
002476.SZ,20160118,6.65,7.06,6.6,6.97,6.76,0.21,3.11,134013.14,92569.461
600261.SH,20160118,7.65,8.19,7.6,8.13,7.99,0.14,1.75,107107.78,85302.753
002489.SZ,20160118,7.68,8.1,7.55,7.97,7.77,0.2,2.57,478687.75,379289.2369
600350.SH,20160118,5.25,5.45,5.06,5.33,5.33,0.0,0.0,105274.28,55753.882
300380.SZ,20160118,47.0,52.38,47.0,50.46,49.3,1.16,2.35,66753.82,333789.0845
000014.SZ,20160118,14.3,15.32,14.02,15.07,14.63,0.44,3.01,52684.44,78166.4511
002229.SZ,20160118,17.66,19.36,17.66,18.86,18.32,0.54,2.95,171025.32,319016.0959
002571.SZ,20160118,10.5,11.3,10.5,11.12,10.72,0.4,3.73,78234.43,86549.9941
300199.SZ,20160118,16.33,17.83,16.3,17.59,16.79,0.8,4.76,117502.92,203675.2562
600605.SH,20160118,16.23,17.2,15.8,16.82,16.58,0.24,1.45,59753.06,99609.542
002589.SZ,20160118,24.5,25.69,24.5,25.5,25.09,0.41,1.63,46896.96,118560.9474
000402.SZ,20160118,9.6,10.14,9.43,9.9,9.78,0.12,1.23,657837.56,650979.4913
002072.SZ,20160118,15.02,16.49,14.8,15.8,15.78,0.02,0.13,68344.02,108307.9668
000539.SZ,20160118,6.2,6.37,6.2,6.23,6.34,-0.11,-1.74,124938.15,78264.3607
600803.SH,20160118,11.48,12.1,11.45,11.94,11.78,0.16,1.36,33940.97,40402.493
000617.SZ,20160118,9.7,10.3,9.5,10.15,9.81,0.34,3.47,38707.15,38534.9792
600732.SH,20160118,5.92,6.1,5.92,5.96,6.23,-0.27,-4.33,182843.23,109022.023
000078.SZ,20160118,16.5,17.9,16.2,17.52,17.0,0.52,3.06,293940.07,509751.461
002444.SZ,20160118,16.15,17.35,16.15,17.03,16.65,0.38,2.28,130407.61,221071.8165
600179.SH,20160118,10.59,11.75,10.37,11.61,11.02,0.59,5.35,144577.13,164389.775
600719.SH,20160118,5.5,5.79,5.45,5.69,5.6,0.09,1.61,68100.78,38644.856
000987.SZ,20160118,17.28,18.3,17.03,18.02,17.8,0.22,1.24,40395.31,72688.8288
002463.SZ,20160118,4.46,4.68,4.4,4.58,4.52,0.06,1.33,164604.7,75399.1226
600157.SH,20160118,3.92,4.09,3.8,4.05,3.99,0.06,1.5,507115.81,202255.288
300485.SZ,20160118,117.68,125.56,117.68,123.3,119.9,3.4,2.84,19492.03,239606.8296
002270.SZ,20160118,12.45,13.64,12.28,13.5,12.72,0.78,6.13,69446.71,92054.3374
000055.SZ,20160118,9.43,10.35,9.43,9.96,9.96,0.0,0.0,83761.15,83398.7415
601058.SH,20160118,6.51,6.88,6.5,6.86,6.67,0.19,2.85,173869.82,116725.738
600958.SH,20160118,17.9,18.53,17.8,18.19,18.26,-0.07,-0.38,195403.69,356763.194
000990.SZ,20160118,15.83,16.75,15.83,16.49,16.36,0.13,0.79,52144.04,85648.5885
002117.SZ,20160118,33.0,35.57,33.0,34.92,34.07,0.85,2.49,58445.16,202997.7221
300233.SZ,20160118,24.6,25.52,24.0,25.06,24.47,0.59,2.41,27697.41,69150.912
002701.SZ,20160118,22.5,23.29,22.46,22.91,23.07,-0.16,-0.69,60042.54,137542.6092
601567.SH,20160118,11.7,12.25,11.7,12.11,11.98,0.13,1.09,48512.32,58417.844
002196.SZ,20160118,25.3,26.83,25.2,26.08,25.7,0.38,1.48,42940.24,112075.2686
002059.SZ,20160118,7.9,8.36,7.83,8.25,8.22,0.03,0.37,98901.62,80825.4495
000958.SZ,20160118,14.4,15.5,14.4,15.31,15.03,0.28,1.86,122511.55,183989.4059
600668.SH,20160118,12.22,13.18,12.13,12.86,12.61,0.25,1.98,58879.39,75346.168
300369.SZ,20160118,34.56,39.0,34.56,37.92,36.4,1.52,4.18,85235.92,319173.5441
300218.SZ,20160118,14.0,14.65,13.99,14.61,14.5,0.11,0.76,32644.4,47072.0132
601890.SH,20160118,9.91,10.46,9.85,10.29,10.29,0.0,0.0,223212.66,228244.113
600332.SH,20160118,22.88,23.68,22.7,23.22,23.26,-0.04,-0.17,86173.66,199870.26
300401.SZ,20160118,24.3,26.96,24.01,26.7,25.37,1.33,5.24,56314.26,144092.8994
002737.SZ,20160118,38.0,39.23,37.51,38.83,38.41,0.42,1.09,15575.21,60277.0454
601958.SH,20160118,7.02,7.3,7.0,7.22,7.21,0.01,0.14,175755.5,126083.645
000935.SZ,20160118,5.56,5.9,5.56,5.8,5.73,0.07,1.22,44013.13,25362.0012
002467.SZ,20160118,13.55,14.87,13.43,14.47,13.8,0.67,4.86,262317.94,377060.6212
300264.SZ,20160118,15.45,17.62,15.45,17.4,16.02,1.38,8.61,212833.81,358850.9835
600243.SH,20160118,8.41,9.0,8.17,8.82,8.57,0.25,2.92,65624.92,57384.624
000877.SZ,20160118,6.45,6.72,6.35,6.59,6.61,-0.02,-0.3,130074.74,85556.8102
002223.SZ,20160118,28.02,30.2,28.0,29.77,28.78,0.99,3.44,78355.11,230430.4464
002292.SZ,20160118,32.0,34.56,31.6,33.7,32.9,0.8,2.43,339194.49,1133117.5622
600385.SH,20160118,16.0,17.44,15.7,17.0,16.71,0.29,1.74,37274.45,63066.911
600863.SH,20160118,3.6,3.68,3.5,3.62,3.64,-0.02,-0.55,172690.26,62700.975
600109.SH,20160118,12.0,12.46,11.91,12.26,12.2,0.06,0.49,344447.07,422498.061
002757.SZ,20160118,46.5,50.48,45.71,49.69,46.9,2.79,5.95,14565.3,70205.819
600801.SH,20160118,6.52,6.68,6.4,6.56,6.63,-0.07,-1.06,101403.54,66342.968
300481.SZ,20160118,39.9,43.1,39.01,42.25,40.22,2.03,5.05,19282.31,80117.7405
002738.SZ,20160118,23.25,25.43,23.0,24.91,24.2,0.71,2.93,12641.24,31137.923
000848.SZ,20160118,13.27,13.79,13.15,13.56,13.47,0.09,0.67,80577.9,109181.338
002731.SZ,20160118,22.85,24.1,22.62,23.75,23.15,0.6,2.59,13155.58,30831.6876
600802.SH,20160118,6.99,7.39,6.88,7.27,7.09,0.18,2.54,72328.06,52184.845
600230.SH,20160118,9.85,10.63,9.7,10.52,10.12,0.4,3.95,63570.36,64898.331
600388.SH,20160118,12.95,13.55,12.82,13.4,13.22,0.18,1.36,147655.96,196507.366
000815.SZ,20160118,19.5,19.6,18.82,19.6,18.67,0.93,4.98,29717.69,57910.2111
002403.SZ,20160118,10.84,11.54,10.8,11.44,11.1,0.34,3.06,50747.25,57266.2151
300236.SZ,20160118,26.31,28.67,26.21,28.61,27.0,1.61,5.96,37329.05,103709.8564
600601.SH,20160118,4.6,4.88,4.57,4.79,4.75,0.04,0.84,328752.75,156569.908
002461.SZ,20160118,11.84,12.68,11.7,12.28,12.25,0.03,0.24,59145.39,72678.4848
002597.SZ,20160118,8.69,9.11,8.6,8.89,8.9,-0.01,-0.11,70177.18,62566.5379
600313.SH,20160118,10.18,10.7,10.1,10.62,10.37,0.25,2.41,68821.38,72593.158
600763.SH,20160118,33.79,35.48,33.0,34.53,34.55,-0.02,-0.06,47366.71,164125.031
002616.SZ,20160118,16.44,17.8,16.3,17.15,17.1,0.05,0.29,71091.59,122104.4898
000807.SZ,20160118,6.91,7.34,6.63,7.01,7.3,-0.29,-3.97,376188.98,263113.7092
002101.SZ,20160118,21.36,23.41,21.26,23.04,22.2,0.84,3.78,26769.12,61005.6463
000572.SZ,20160118,4.81,4.98,4.77,4.91,4.86,0.05,1.03,126070.13,61759.3566
000615.SZ,20160118,12.99,14.13,12.85,13.75,13.37,0.38,2.84,102101.53,139265.3725
601718.SH,20160118,7.8,8.7,7.75,8.4,7.98,0.42,5.26,699771.31,585030.897
002122.SZ,20160118,6.21,6.53,6.2,6.45,6.38,0.07,1.1,67464.16,43209.7871
600138.SH,20160118,19.85,21.06,19.73,20.3,20.41,-0.11,-0.54,92453.83,190589.653
600460.SH,20160118,5.54,6.03,5.48,5.88,5.64,0.24,4.26,224836.59,130926.632
000898.SZ,20160118,4.75,4.92,4.5,4.69,4.88,-0.19,-3.89,507171.21,237832.3932
000881.SZ,20160118,16.91,18.92,16.72,18.92,17.2,1.72,10.0,294863.56,533383.9353
000632.SZ,20160118,7.7,8.3,7.6,8.13,8.09,0.04,0.49,55368.53,44892.4909
002452.SZ,20160118,8.8,9.4,8.45,9.02,9.0,0.02,0.22,147076.45,132136.0766
000400.SZ,20160118,14.2,15.12,14.18,14.94,14.75,0.19,1.29,69438.04,102925.4974
000158.SZ,20160118,13.0,13.95,12.8,13.55,13.38,0.17,1.27,85313.21,114430.3539
600125.SH,20160118,6.94,7.24,6.9,7.13,7.08,0.05,0.71,135215.63,96174.48
002181.SZ,20160118,8.97,10.02,8.84,9.79,9.24,0.55,5.95,273213.95,261684.5579
000592.SZ,20160118,14.65,15.66,14.6,15.28,15.24,0.04,0.26,135416.84,207108.0648
601126.SH,20160118,9.79,10.13,9.6,10.0,9.97,0.03,0.3,89257.95,88693.464
002388.SZ,20160118,6.88,7.4,6.79,7.24,7.07,0.17,2.4,81178.77,58350.1324
002283.SZ,20160118,12.56,13.78,12.26,13.39,13.03,0.36,2.76,163247.74,215721.5698
601857.SH,20160118,7.14,7.34,7.1,7.27,7.34,-0.07,-0.95,383557.0,278075.275
601608.SH,20160118,5.41,5.58,5.36,5.5,5.46,0.04,0.73,163247.23,89538.9
000514.SZ,20160118,6.6,7.05,6.52,6.83,6.8,0.03,0.44,188301.82,128494.1727
600784.SH,20160118,6.43,7.05,6.43,7.05,6.41,0.64,9.98,322483.38,224170.305
002588.SZ,20160118,25.94,27.16,25.82,26.52,26.53,-0.01,-0.04,30281.52,80344.1034
601818.SH,20160118,3.62,3.72,3.61,3.67,3.7,-0.03,-0.81,892439.19,327446.553
000429.SZ,20160118,5.15,5.42,5.05,5.3,5.3,0.0,0.0,114336.46,60393.1604
