ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002823.SZ,20180207,13.21,13.4,12.74,13.1,12.91,0.19,1.47,10445.33,13645.324
002824.SZ,20180207,13.6,14.19,13.6,14.19,12.9,1.29,10.0,37773.59,53274.016
002825.SZ,20180207,20.02,20.25,19.27,19.72,19.55,0.17,0.87,5505.28,10965.353
002826.SZ,20180207,14.13,14.4,13.16,13.86,13.82,0.04,0.29,30919.74,43091.885
000928.SZ,20180207,6.04,6.08,5.8,5.95,5.9,0.05,0.85,86992.38,51970.679
000929.SZ,20180207,10.01,10.16,9.3,9.3,10.33,-1.03,-9.97,19392.94,18770.16
000931.SZ,20180207,6.34,6.45,6.17,6.26,6.22,0.04,0.64,29667.54,18727.577
000932.SZ,20180207,9.77,9.88,9.1,9.23,9.43,-0.2,-2.12,830996.57,794846.63
000933.SZ,20180207,8.24,8.33,7.95,8.1,7.96,0.14,1.76,565160.47,461293.684
000935.SZ,20180207,15.9,16.09,14.26,15.2,15.39,-0.19,-1.23,128394.73,197113.655
000936.SZ,20180207,5.95,5.98,5.8,5.93,5.88,0.05,0.85,43343.01,25610.19
000937.SZ,20180207,6.08,6.24,6.0,6.12,5.94,0.18,3.03,556165.41,340729.766
000938.SZ,20180207,55.57,56.18,53.33,55.39,54.0,1.39,2.57,43298.25,239650.629
000948.SZ,20180207,8.99,9.1,8.73,9.01,8.79,0.22,2.5,16767.75,14977.438
000949.SZ,20180207,3.82,3.96,3.76,3.95,3.79,0.16,4.22,51113.86,19691.885
000951.SZ,20180207,17.11,17.3,16.15,16.21,16.73,-0.52,-3.11,80441.62,134242.892
000952.SZ,20180207,11.28,11.49,10.53,10.95,11.1,-0.15,-1.35,20477.7,22585.795
000953.SZ,20180207,6.79,6.89,6.58,6.79,6.66,0.13,1.95,22949.0,15564.664
000955.SZ,20180207,6.45,6.68,6.43,6.61,6.43,0.18,2.8,54606.12,35885.649
000957.SZ,20180207,9.21,9.3,8.72,8.97,8.93,0.04,0.45,38027.64,34211.979
000958.SZ,20180207,4.18,4.24,3.92,4.1,4.13,-0.03,-0.73,121215.0,50002.099
000959.SZ,20180207,6.26,6.39,6.13,6.13,6.18,-0.05,-0.81,158099.07,98815.742
000960.SZ,20180207,16.25,16.66,15.47,15.52,15.7,-0.18,-1.15,672477.34,1088528.145
000961.SZ,20180207,7.03,7.24,6.46,6.67,6.84,-0.17,-2.49,478094.42,323275.581
000962.SZ,20180207,6.57,6.59,6.05,6.36,6.4,-0.04,-0.63,40003.26,25382.498
002048.SZ,20180207,20.55,20.7,20.0,20.41,20.4,0.01,0.05,46571.27,94972.032
002049.SZ,20180207,34.35,35.25,32.9,34.39,33.4,0.99,2.96,201597.52,687749.684
002050.SZ,20180207,18.73,18.88,17.03,17.95,18.18,-0.23,-1.27,333561.72,607552.429
002051.SZ,20180207,17.39,17.55,16.51,16.99,17.25,-0.26,-1.51,80540.01,137298.061
002052.SZ,20180207,4.0,4.06,3.85,4.01,3.92,0.09,2.3,64192.65,25645.907
002054.SZ,20180207,8.5,8.5,8.5,8.5,9.44,-0.94,-9.96,6378.0,5421.3
002055.SZ,20180207,16.7,16.87,15.72,16.74,16.33,0.41,2.51,56962.7,93662.252
002056.SZ,20180207,9.09,9.19,8.43,8.74,8.89,-0.15,-1.69,154726.02,136461.659
002057.SZ,20180207,10.16,10.28,9.73,10.02,9.96,0.06,0.6,21428.15,21457.004
002058.SZ,20180207,15.87,19.39,15.87,18.5,17.63,0.87,4.93,48241.79,79298.311
002059.SZ,20180207,7.26,7.28,7.01,7.24,7.29,-0.05,-0.69,30225.0,21617.695
002060.SZ,20180207,3.37,3.41,3.25,3.36,3.32,0.04,1.2,72731.69,24345.15
002061.SZ,20180207,14.6,14.9,14.35,14.49,14.49,0.0,0.0,58778.95,85892.489
002062.SZ,20180207,4.48,4.52,4.25,4.41,4.41,0.0,0.0,40977.04,18047.917
002063.SZ,20180207,9.35,9.41,8.88,9.18,9.17,0.01,0.11,236237.92,217867.033
002081.SZ,20180207,15.28,15.34,13.8,14.2,15.0,-0.8,-5.33,251625.49,362575.627
002083.SZ,20180207,5.72,5.77,5.57,5.64,5.63,0.01,0.18,59167.83,33352.873
002084.SZ,20180207,5.56,5.7,5.15,5.58,5.48,0.1,1.82,32137.02,17575.159
002088.SZ,20180207,12.1,12.36,11.52,12.22,12.0,0.22,1.83,53088.48,63747.073
002090.SZ,20180207,17.4,17.57,16.83,16.95,17.2,-0.25,-1.45,12075.07,20764.997
002091.SZ,20180207,7.66,7.95,7.58,7.84,7.54,0.3,3.98,92837.65,72354.064
002092.SZ,20180207,13.55,13.71,12.89,13.29,13.22,0.07,0.53,390986.85,524751.266
002093.SZ,20180207,8.25,8.55,8.07,8.27,8.25,0.02,0.24,43854.86,36400.432
002094.SZ,20180207,18.78,19.27,18.65,18.9,18.7,0.2,1.07,42675.4,80555.521
002095.SZ,20180207,38.83,39.28,35.7,38.2,37.63,0.57,1.51,44284.97,168427.998
002096.SZ,20180207,6.62,6.74,6.38,6.6,6.49,0.11,1.69,12568.77,8242.58
002097.SZ,20180207,6.85,6.98,6.71,6.93,6.74,0.19,2.82,49119.56,33811.121
002099.SZ,20180207,5.05,5.1,4.91,5.01,4.96,0.05,1.01,60215.04,30216.523
002100.SZ,20180207,8.1,8.15,8.0,8.08,8.19,-0.11,-1.34,19593.91,15780.688
002101.SZ,20180207,20.17,20.21,19.52,19.82,19.85,-0.03,-0.15,26051.45,51615.804
002102.SZ,20180207,4.6,4.65,4.38,4.54,4.54,0.0,0.0,181874.11,82110.913
002131.SZ,20180207,2.51,2.54,2.46,2.5,2.48,0.02,0.81,357609.21,89621.901
002132.SZ,20180207,4.38,4.42,3.91,3.91,4.34,-0.43,-9.91,466949.78,183434.884
002133.SZ,20180207,4.25,4.31,4.11,4.23,4.2,0.03,0.71,42712.4,18017.537
002135.SZ,20180207,6.14,6.2,5.98,6.16,6.06,0.1,1.65,42694.4,26128.64
002136.SZ,20180207,14.38,15.48,14.38,15.48,14.07,1.41,10.02,237110.55,361599.598
002137.SZ,20180207,5.45,5.58,5.21,5.47,5.39,0.08,1.48,23582.88,12865.45
002138.SZ,20180207,14.33,14.44,13.01,14.0,14.11,-0.11,-0.78,95731.57,131361.812
002139.SZ,20180207,8.88,9.07,8.64,8.92,8.74,0.18,2.06,100339.25,89270.98
002140.SZ,20180207,8.25,8.32,7.87,8.01,8.07,-0.06,-0.74,43495.02,35040.451
002141.SZ,20180207,5.36,5.49,5.3,5.35,5.3,0.05,0.94,59769.0,32216.54
002142.SZ,20180207,21.47,22.3,20.0,20.17,21.47,-1.3,-6.06,545125.8,1158178.077
002144.SZ,20180207,11.88,12.05,11.6,11.94,11.72,0.22,1.88,10155.83,12020.436
002145.SZ,20180207,5.24,5.31,5.12,5.24,5.11,0.13,2.54,208557.67,109285.044
002146.SZ,20180207,13.21,13.39,11.51,11.54,12.79,-1.25,-9.77,1730342.07,2117860.23
002148.SZ,20180207,7.12,7.18,6.72,7.09,6.98,0.11,1.58,113106.47,79766.409
002149.SZ,20180207,8.11,8.15,7.75,7.97,7.96,0.01,0.13,40549.82,32333.446
002150.SZ,20180207,7.39,7.47,7.28,7.42,7.28,0.14,1.92,15070.52,11133.087
002151.SZ,20180207,27.6,27.81,25.41,26.39,27.03,-0.64,-2.37,119421.63,316611.226
000055.SZ,20180207,7.65,7.71,7.32,7.46,7.35,0.11,1.5,382419.3,288317.492
000058.SZ,20180207,6.11,6.17,5.81,6.01,5.95,0.06,1.01,26300.54,15801.615
000059.SZ,20180207,10.06,10.22,9.88,9.99,9.81,0.18,1.83,222162.85,223467.756
000060.SZ,20180207,11.7,11.95,11.28,11.34,11.41,-0.07,-0.61,841185.31,982310.216
000061.SZ,20180207,6.57,6.65,6.42,6.55,6.49,0.06,0.92,26228.49,17242.587
000062.SZ,20180207,19.6,19.71,18.41,19.1,19.18,-0.08,-0.42,24965.12,47772.23
000063.SZ,20180207,29.2,29.49,28.23,28.71,28.45,0.26,0.91,695313.97,2011550.635
000065.SZ,20180207,15.3,15.5,14.68,14.78,15.06,-0.28,-1.86,40837.1,61351.959
000066.SZ,20180207,6.38,6.44,6.12,6.26,6.23,0.03,0.48,249706.86,157105.686
000068.SZ,20180207,4.49,4.56,4.11,4.29,4.4,-0.11,-2.5,33021.85,14297.011
000069.SZ,20180207,10.1,10.12,8.9,8.97,9.89,-0.92,-9.3,1504997.23,1397918.298
000070.SZ,20180207,8.5,8.62,7.98,8.25,8.3,-0.05,-0.6,47576.0,39489.357
000078.SZ,20180207,5.49,5.55,5.34,5.47,5.39,0.08,1.48,111131.0,60717.41
000088.SZ,20180207,7.32,7.35,6.94,7.15,7.13,0.02,0.28,46405.98,33279.844
000089.SZ,20180207,8.89,8.93,8.56,8.68,8.75,-0.07,-0.8,143577.89,126116.798
603778.SH,20180207,5.68,5.86,5.46,5.81,5.59,0.22,3.94,50922.0,29113.184
603779.SH,20180207,15.63,15.93,15.13,15.68,15.49,0.19,1.23,14307.0,22185.685
603787.SH,20180207,13.95,14.5,13.75,14.0,13.81,0.19,1.38,6301.6,8832.727
603788.SH,20180207,36.0,36.88,34.79,35.2,35.56,-0.36,-1.01,6052.0,21639.526
603789.SH,20180207,11.51,12.47,11.51,12.47,11.34,1.13,9.96,41128.57,49544.1
603798.SH,20180207,13.03,13.31,12.57,13.06,12.85,0.21,1.63,7415.74,9626.573
603799.SH,20180207,91.5,92.52,86.7,87.9,88.68,-0.78,-0.88,193190.65,1730675.042
603800.SH,20180207,12.65,12.77,12.16,12.42,12.35,0.07,0.57,11659.0,14527.462
603801.SH,20180207,54.1,54.98,50.22,52.49,52.92,-0.43,-0.81,14115.36,75401.376
603803.SH,20180207,14.65,14.85,14.12,14.53,14.16,0.37,2.61,10989.83,15920.713
603806.SH,20180207,29.37,30.37,29.09,29.75,29.05,0.7,2.41,9888.0,29284.442
603808.SH,20180207,20.28,20.65,18.99,19.45,20.01,-0.56,-2.8,34296.45,67266.759
603816.SH,20180207,61.1,62.5,60.51,61.57,59.7,1.87,3.13,25313.58,155761.04
603818.SH,20180207,13.2,13.6,12.65,13.11,12.91,0.2,1.55,14057.59,18395.71
000708.SZ,20180207,11.39,11.66,11.18,11.28,11.2,0.08,0.71,55532.03,63251.912
000709.SZ,20180207,4.04,4.13,3.99,4.0,3.98,0.02,0.5,1439359.97,584102.44
000710.SZ,20180207,40.6,40.6,37.31,38.3,39.18,-0.88,-2.25,19384.82,74958.259
000711.SZ,20180207,12.38,12.94,12.2,12.77,12.2,0.57,4.67,39283.54,49149.669
000712.SZ,20180207,13.26,13.27,12.7,13.0,12.78,0.22,1.72,80362.35,104813.501
000713.SZ,20180207,5.69,6.18,5.67,6.18,5.62,0.56,9.96,102588.9,62686.306
000715.SZ,20180207,8.4,8.44,8.22,8.28,8.27,0.01,0.12,6617.68,5498.89
000716.SZ,20180207,5.03,5.12,4.98,5.06,4.94,0.12,2.43,79562.03,40291.029
000717.SZ,20180207,7.75,7.85,7.28,7.36,7.52,-0.16,-2.13,961227.67,732170.408
000718.SZ,20180207,4.33,4.37,4.05,4.21,4.25,-0.04,-0.94,169988.32,72273.921
000719.SZ,20180207,8.37,8.56,8.26,8.38,8.32,0.06,0.72,23489.44,19722.317
000721.SZ,20180207,4.38,4.5,4.33,4.4,4.33,0.07,1.62,29118.9,12873.27
000722.SZ,20180207,8.59,8.59,8.1,8.36,8.31,0.05,0.6,16215.87,13497.294
000723.SZ,20180207,6.56,6.58,6.39,6.41,6.4,0.01,0.16,101246.41,65283.079
000725.SZ,20180207,5.5,5.6,5.33,5.4,5.36,0.04,0.75,8145268.04,4458303.463
000726.SZ,20180207,10.51,10.63,10.46,10.57,10.47,0.1,0.96,37682.65,39735.543
000727.SZ,20180207,2.18,2.21,2.15,2.18,2.17,0.01,0.46,311616.26,67991.769
000919.SZ,20180207,7.78,7.85,7.58,7.73,7.67,0.06,0.78,19764.84,15334.552
000920.SZ,20180207,7.61,7.75,7.38,7.53,7.42,0.11,1.48,44514.99,33576.26
000921.SZ,20180207,13.38,13.4,12.71,12.74,13.1,-0.36,-2.75,127645.77,165998.677
000922.SZ,20180207,5.99,5.99,5.61,5.63,5.91,-0.28,-4.74,60673.22,34605.502
000923.SZ,20180207,19.89,20.3,18.52,19.63,19.55,0.08,0.41,40920.4,80529.635
000925.SZ,20180207,10.59,11.14,10.25,10.64,10.35,0.29,2.8,40527.07,43563.677
000926.SZ,20180207,11.3,11.36,10.58,10.77,11.13,-0.36,-3.23,215690.91,235624.303
000927.SZ,20180207,4.07,4.13,3.93,4.01,4.0,0.01,0.25,80117.34,32373.935
600861.SH,20180207,8.35,8.38,8.04,8.2,8.19,0.01,0.12,18827.44,15499.418
600862.SH,20180207,7.81,7.93,7.32,7.65,7.67,-0.02,-0.26,50577.71,38854.783
600863.SH,20180207,2.75,2.78,2.72,2.74,2.74,0.0,0.0,142409.16,39160.064
600864.SH,20180207,6.15,6.18,5.86,6.13,6.01,0.12,2.0,95559.03,57852.881
600865.SH,20180207,7.03,7.12,6.83,7.02,6.94,0.08,1.15,29042.01,20192.515
600867.SH,20180207,21.25,21.87,20.98,21.51,20.82,0.69,3.31,152737.82,329753.255
600868.SH,20180207,4.34,4.35,4.22,4.22,4.29,-0.07,-1.63,263884.0,112873.797
600869.SH,20180207,5.4,5.48,4.78,5.16,5.31,-0.15,-2.82,51212.06,26607.089
600872.SH,20180207,25.0,25.3,24.0,24.56,24.6,-0.04,-0.16,76849.54,190847.809
600873.SH,20180207,4.97,5.03,4.82,4.93,4.9,0.03,0.61,139690.28,69306.417
600874.SH,20180207,11.03,11.07,10.5,10.91,10.71,0.2,1.87,105131.96,114408.751
600876.SH,20180207,15.88,16.5,15.0,15.75,15.5,0.25,1.61,39457.26,62668.212
600879.SH,20180207,7.05,7.15,6.7,6.92,6.86,0.06,0.87,206264.1,143380.838
600880.SH,20180207,4.36,4.37,4.22,4.3,4.26,0.04,0.94,68948.77,29679.321
600881.SH,20180207,4.95,5.0,4.7,4.82,4.91,-0.09,-1.83,229383.55,110914.534
600882.SH,20180207,8.75,8.9,8.62,8.73,8.72,0.01,0.11,5838.0,5092.329
600883.SH,20180207,7.89,8.03,7.4,7.42,7.82,-0.4,-5.12,30991.16,23718.385
600884.SH,20180207,15.8,15.89,14.62,15.14,15.45,-0.31,-2.01,241022.32,367285.19
600885.SH,20180207,38.29,39.5,37.06,37.18,37.95,-0.77,-2.03,33778.2,128556.762
601168.SH,20180207,7.68,7.84,7.58,7.63,7.52,0.11,1.46,433808.39,335072.375
601169.SH,20180207,7.76,7.9,7.55,7.55,7.66,-0.11,-1.44,1608032.29,1243054.887
601177.SH,20180207,7.41,7.41,7.05,7.09,7.31,-0.22,-3.01,25767.0,18546.584
601179.SH,20180207,4.27,4.29,4.2,4.23,4.21,0.02,0.48,69243.0,29413.305
601186.SH,20180207,11.92,12.04,11.7,11.72,11.79,-0.07,-0.59,653387.14,775919.669
601188.SH,20180207,3.9,3.92,3.85,3.86,3.85,0.01,0.26,20791.96,8077.966
601198.SH,20180207,14.84,14.96,14.1,14.62,14.64,-0.02,-0.14,116603.0,170187.044
601199.SH,20180207,4.95,4.98,4.87,4.93,4.86,0.07,1.44,25769.12,12675.817
601200.SH,20180207,20.02,20.22,19.32,19.82,19.63,0.19,0.97,46796.76,92816.637
601208.SH,20180207,5.36,5.36,5.22,5.28,5.24,0.04,0.76,23517.46,12470.828
601211.SH,20180207,19.79,20.0,19.17,19.2,19.55,-0.35,-1.79,342462.41,673238.365
601212.SH,20180207,6.21,6.42,6.0,6.26,6.17,0.09,1.46,282762.17,176412.313
601998.SH,20180207,8.06,8.28,7.45,7.75,8.01,-0.26,-3.25,1305441.83,1032151.006
601999.SH,20180207,6.65,6.68,6.44,6.54,6.49,0.05,0.77,17385.87,11425.959
603000.SH,20180207,10.35,10.48,10.01,10.26,10.11,0.15,1.48,48781.12,50161.112
603001.SH,20180207,13.14,13.29,12.92,13.2,13.06,0.14,1.07,15418.39,20248.486
603002.SH,20180207,5.01,5.06,4.89,5.0,4.92,0.08,1.63,83550.09,41723.082
603003.SH,20180207,10.33,10.46,10.2,10.3,10.2,0.1,0.98,32060.04,33058.293
603005.SH,20180207,25.48,25.58,24.12,25.12,24.75,0.37,1.49,20615.74,51773.588
603006.SH,20180207,11.75,12.28,11.75,11.95,11.67,0.28,2.4,8825.04,10553.625
603008.SH,20180207,16.81,16.97,15.37,16.11,16.58,-0.47,-2.83,41482.61,67056.05
603009.SH,20180207,11.72,12.6,10.77,12.29,11.96,0.33,2.76,252465.31,296888.228
603010.SH,20180207,20.0,20.35,18.04,18.34,20.04,-1.7,-8.48,79016.35,145408.759
603011.SH,20180207,10.51,10.74,9.87,9.94,10.74,-0.8,-7.45,65823.0,67582.034
603012.SH,20180207,6.99,7.0,6.65,6.82,7.02,-0.2,-2.85,35961.03,24648.898
603015.SH,20180207,7.11,7.25,6.85,7.06,7.0,0.06,0.86,15897.72,11210.6
603300.SH,20180207,7.2,7.59,7.01,7.52,7.11,0.41,5.77,83447.0,61015.351
603305.SH,20180207,25.7,26.14,24.18,25.33,25.15,0.18,0.72,15781.26,39901.834
603306.SH,20180207,26.07,26.44,23.43,23.43,26.03,-2.6,-9.99,29379.0,69422.61
603308.SH,20180207,12.28,12.49,11.85,12.14,12.19,-0.05,-0.41,31288.17,37958.356
603311.SH,20180207,13.2,14.39,13.18,13.46,13.19,0.27,2.05,8241.0,11073.275
603315.SH,20180207,12.35,12.68,11.25,11.9,12.37,-0.47,-3.8,12770.0,15260.727
603322.SH,20180207,35.54,36.69,33.12,36.44,33.82,2.62,7.75,9275.5,32227.809
603508.SH,20180207,34.0,34.0,33.08,33.72,33.17,0.55,1.66,3531.0,11885.548
603515.SH,20180207,42.86,43.49,40.0,41.68,42.33,-0.65,-1.54,11511.74,48545.558
603517.SH,20180207,35.35,35.9,33.01,33.9,34.6,-0.7,-2.02,8100.18,27729.43
603518.SH,20180207,21.4,21.94,20.61,21.68,20.81,0.87,4.18,25050.15,53719.488
603519.SH,20180207,15.99,16.5,15.15,15.68,15.6,0.08,0.51,5182.5,8140.596
603528.SH,20180207,7.18,7.28,6.89,7.12,7.05,0.07,0.99,32129.06,22790.323
600325.SH,20180207,9.03,9.1,8.08,8.32,8.72,-0.4,-4.59,1021848.46,874967.189
600326.SH,20180207,8.61,8.78,8.38,8.56,8.46,0.1,1.18,131695.41,113349.267
600327.SH,20180207,6.72,6.75,6.52,6.62,6.61,0.01,0.15,31305.1,20785.698
600328.SH,20180207,9.3,9.39,8.9,9.04,9.05,-0.01,-0.11,102211.84,93550.165
600329.SH,20180207,13.8,13.87,12.8,12.97,13.58,-0.61,-4.49,36998.17,48966.101
600330.SH,20180207,7.82,7.89,7.51,7.73,7.58,0.15,1.98,115596.62,89204.098
600331.SH,20180207,4.5,4.59,4.39,4.42,4.41,0.01,0.23,134141.08,59764.475
600332.SH,20180207,26.2,26.49,25.0,25.31,26.08,-0.77,-2.95,120243.47,308923.582
600333.SH,20180207,6.25,6.27,5.9,6.12,6.11,0.01,0.16,99142.24,60486.044
600335.SH,20180207,9.14,9.25,8.81,8.99,8.94,0.05,0.56,72282.95,65473.217
600336.SH,20180207,4.12,4.15,4.0,4.09,4.1,-0.01,-0.24,38331.0,15637.133
600337.SH,20180207,5.42,5.48,5.18,5.34,5.26,0.08,1.52,66315.14,35162.35
600338.SH,20180207,36.33,36.88,34.57,35.02,35.84,-0.82,-2.29,40956.24,146044.55
600339.SH,20180207,4.44,4.6,4.34,4.43,4.36,0.07,1.61,85634.21,38283.08
600340.SH,20180207,42.8,42.9,37.27,37.48,41.41,-3.93,-9.49,655502.8,2566482.672
600343.SH,20180207,10.04,10.09,9.08,9.71,9.88,-0.17,-1.72,81305.48,78339.145
600345.SH,20180207,24.65,24.76,23.11,24.18,23.87,0.31,1.3,54096.01,130498.136
600346.SH,20180207,15.68,16.06,15.03,15.25,15.22,0.03,0.2,210923.14,328531.377
600348.SH,20180207,9.16,9.36,8.66,8.7,8.83,-0.13,-1.47,726951.15,657886.101
600350.SH,20180207,6.16,6.29,6.09,6.17,6.1,0.07,1.15,227499.01,140649.459
600351.SH,20180207,7.21,7.22,6.99,7.15,7.13,0.02,0.28,50195.98,35628.014
600352.SH,20180207,12.9,13.04,12.05,12.14,12.57,-0.43,-3.42,1124326.26,1409985.816
600353.SH,20180207,5.41,5.5,5.21,5.37,5.25,0.12,2.29,68699.36,37004.026
600354.SH,20180207,6.55,7.0,6.4,6.88,6.36,0.52,8.18,288287.08,195684.016
600355.SH,20180207,5.81,6.2,5.81,5.99,6.46,-0.47,-7.28,233196.68,136191.385
600580.SH,20180207,7.24,7.33,7.06,7.12,7.14,-0.02,-0.28,95664.5,69148.63
600581.SH,20180207,16.64,16.88,14.99,15.26,15.81,-0.55,-3.48,754408.27,1204181.258
600582.SH,20180207,4.83,4.9,4.62,4.7,4.74,-0.04,-0.84,284373.44,135296.58
600583.SH,20180207,6.97,7.06,6.62,6.93,6.78,0.15,2.21,466829.96,323259.584
600584.SH,20180207,17.37,17.45,16.42,17.2,16.84,0.36,2.14,279789.02,477924.483
600585.SH,20180207,35.61,36.49,33.66,34.28,35.03,-0.75,-2.14,602066.39,2107213.294
600586.SH,20180207,4.06,4.09,3.96,4.04,3.99,0.05,1.25,58957.0,23774.51
600587.SH,20180207,13.28,13.4,12.82,13.17,13.05,0.12,0.92,25632.88,33817.635
600588.SH,20180207,24.21,25.95,23.83,25.57,23.74,1.83,7.71,259300.36,649037.403
600589.SH,20180207,5.39,5.41,5.2,5.35,5.29,0.06,1.13,22442.07,11956.835
600590.SH,20180207,8.71,8.83,8.19,8.46,8.57,-0.11,-1.28,56696.27,48155.615
600592.SH,20180207,8.09,8.21,7.73,7.89,7.91,-0.02,-0.25,54600.5,43761.755
600593.SH,20180207,30.76,31.88,27.26,30.82,30.29,0.53,1.75,55703.74,166019.317
600594.SH,20180207,8.91,8.95,8.44,8.7,8.7,0.0,0.0,162225.36,140832.82
600595.SH,20180207,4.17,4.25,4.11,4.18,4.09,0.09,2.2,137239.05,57430.615
600596.SH,20180207,13.21,13.55,11.66,11.66,12.96,-1.3,-10.03,486713.56,615687.881
600597.SH,20180207,13.34,13.42,12.88,13.01,13.07,-0.06,-0.46,90099.96,118922.265
600598.SH,20180207,10.85,11.06,10.59,10.65,10.57,0.08,0.76,287908.48,311504.697
600599.SH,20180207,19.0,19.23,17.1,18.47,19.0,-0.53,-2.79,35309.26,62103.743
600600.SH,20180207,38.66,38.8,37.33,37.41,38.02,-0.61,-1.6,57814.86,219454.072
600601.SH,20180207,2.7,2.82,2.68,2.73,2.67,0.06,2.25,147152.43,40190.993
600602.SH,20180207,6.7,6.77,6.44,6.57,6.58,-0.01,-0.15,22406.1,14772.973
600603.SH,20180207,7.52,7.6,7.08,7.44,7.33,0.11,1.5,128888.6,95094.927
600754.SH,20180207,35.39,35.88,33.1,33.33,34.33,-1.0,-2.91,50277.87,172490.993
600755.SH,20180207,10.06,10.18,9.74,9.93,9.82,0.11,1.12,291983.15,291880.847
600756.SH,20180207,13.74,13.87,12.84,13.49,13.37,0.12,0.9,67115.96,90189.23
600757.SH,20180207,6.75,6.79,6.62,6.7,6.65,0.05,0.75,71916.35,48332.391
600758.SH,20180207,6.67,6.89,6.54,6.63,6.51,0.12,1.84,98032.03,65645.123
600759.SH,20180207,3.41,3.46,3.25,3.36,3.32,0.04,1.2,175440.83,59061.322
600760.SH,20180207,25.38,25.58,22.97,24.13,24.91,-0.78,-3.13,183239.32,446297.036
600761.SH,20180207,10.11,10.24,10.03,10.1,10.02,0.08,0.8,44967.35,45622.651
600763.SH,20180207,33.99,33.99,29.83,31.64,33.14,-1.5,-4.53,79209.89,249785.227
600764.SH,20180207,23.27,23.95,22.8,23.6,23.14,0.46,1.99,21562.81,50646.927
600765.SH,20180207,9.73,9.77,9.15,9.51,9.54,-0.03,-0.31,67147.66,63998.061
600768.SH,20180207,11.36,11.53,10.85,11.33,11.13,0.2,1.8,11917.66,13357.034
600769.SH,20180207,4.63,4.63,4.12,4.52,4.52,0.0,0.0,43186.0,19237.701
600770.SH,20180207,6.36,6.39,6.05,6.18,6.25,-0.07,-1.12,96165.76,60063.178
600771.SH,20180207,41.1,41.53,39.5,40.88,40.54,0.34,0.84,20925.0,85190.481
600773.SH,20180207,9.29,9.38,8.99,9.15,9.02,0.13,1.44,76713.26,70754.383
600774.SH,20180207,15.0,15.57,14.75,14.99,14.83,0.16,1.08,2548.6,3835.295
600775.SH,20180207,6.58,6.66,6.21,6.37,6.43,-0.06,-0.93,44632.62,28615.621
600776.SH,20180207,6.1,6.18,5.7,5.98,5.99,-0.01,-0.17,94625.38,56575.416
600777.SH,20180207,3.17,3.22,3.04,3.13,3.11,0.02,0.64,186114.14,58312.125
600779.SH,20180207,42.5,44.16,40.8,41.96,42.01,-0.05,-0.12,140396.04,602662.678
600780.SH,20180207,4.23,4.25,4.12,4.21,4.2,0.01,0.24,15888.0,6652.156
300419.SZ,20180207,7.03,7.11,6.61,6.99,6.88,0.11,1.6,51913.4,36108.242
300420.SZ,20180207,6.26,6.42,6.04,6.14,6.22,-0.08,-1.29,36298.33,22628.679
300421.SZ,20180207,15.09,15.44,14.65,15.22,15.0,0.22,1.47,7558.79,11422.552
300422.SZ,20180207,13.44,13.49,12.88,13.25,13.08,0.17,1.3,30461.62,40308.439
300423.SZ,20180207,26.65,27.49,26.65,26.93,26.9,0.03,0.11,4969.28,13471.271
300425.SZ,20180207,7.43,7.75,7.19,7.44,7.26,0.18,2.48,20150.82,14915.394
300426.SZ,20180207,18.3,18.48,16.45,17.88,17.75,0.13,0.73,53301.41,93685.113
300639.SZ,20180207,46.51,47.85,45.02,47.35,45.48,1.87,4.11,22862.55,107142.139
300640.SZ,20180207,21.01,21.3,19.53,20.5,20.57,-0.07,-0.34,4739.76,9724.812
300641.SZ,20180207,13.95,14.8,13.78,14.33,13.8,0.53,3.84,72981.97,103971.408
300642.SZ,20180207,80.88,81.5,77.8,80.63,78.1,2.53,3.24,4434.0,35537.279
300643.SZ,20180207,10.3,10.45,9.88,10.08,9.93,0.15,1.51,11810.0,11991.952
300644.SZ,20180207,28.56,28.56,28.56,28.56,25.96,2.6,10.02,49.0,139.944
300645.SZ,20180207,28.74,28.74,27.2,28.22,27.27,0.95,3.48,10196.17,28607.584
300647.SZ,20180207,14.7,15.09,14.21,14.79,14.36,0.43,2.99,8010.15,11806.56
300648.SZ,20180207,45.7,45.79,43.11,45.0,44.32,0.68,1.53,12232.0,54931.589
300649.SZ,20180207,27.25,27.6,24.89,26.8,26.58,0.22,0.83,23255.51,61724.302
300650.SZ,20180207,30.33,30.76,29.06,30.18,29.25,0.93,3.18,5872.0,17705.099
300651.SZ,20180207,34.86,35.85,34.15,34.39,34.91,-0.52,-1.49,4712.0,16403.109
300652.SZ,20180207,22.75,23.02,22.1,22.76,22.28,0.48,2.15,7016.42,15943.485
300653.SZ,20180207,28.57,29.18,27.01,28.45,27.86,0.59,2.12,5996.68,16947.889
300654.SZ,20180207,29.31,29.6,27.4,27.5,29.0,-1.5,-5.17,12481.08,35209.671
300655.SZ,20180207,20.64,21.53,19.61,20.89,20.52,0.37,1.8,8292.0,17206.558
600118.SH,20180207,20.44,20.52,18.88,19.65,19.99,-0.34,-1.7,97385.98,192496.476
600119.SH,20180207,10.12,10.12,9.45,9.81,9.74,0.07,0.72,37563.3,36959.664
600120.SH,20180207,19.4,19.53,18.07,18.99,19.01,-0.02,-0.11,59276.42,112084.145
600122.SH,20180207,8.69,8.94,8.59,8.86,8.69,0.17,1.96,307438.56,268146.717
