ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600548.SH,20101209,4.86,4.89,4.82,4.86,4.88,-0.02,-0.41,22696.13,11023.419
600208.SH,20101209,5.93,5.97,5.5,5.55,5.92,-0.37,-6.25,444932.06,251997.03
600400.SH,20101209,8.03,8.14,7.8,7.9,8.06,-0.16,-1.99,74136.31,58754.697
600069.SH,20101209,5.94,5.94,5.77,5.78,5.96,-0.18,-3.02,133158.59,77715.939
600756.SH,20101209,16.0,16.49,15.5,16.06,16.15,-0.09,-0.56,53061.37,84878.007
000534.SZ,20101209,5.56,5.58,5.48,5.49,5.57,-0.08,-1.44,14688.02,8122.4885
002217.SZ,20101209,11.35,11.42,11.09,11.09,11.35,-0.26,-2.29,12188.78,13694.5825
600687.SH,20101209,10.05,10.08,9.72,9.79,10.13,-0.34,-3.36,20420.44,20228.173
000417.SZ,20101209,19.37,19.58,18.83,19.38,19.58,-0.2,-1.02,19908.95,38067.1308
000739.SZ,20101209,9.5,9.5,9.17,9.25,9.61,-0.36,-3.75,101617.09,94601.1622
600422.SH,20101209,14.72,14.82,14.35,14.59,14.89,-0.3,-2.01,25135.41,36574.936
000413.SZ,20101209,12.33,12.55,12.16,12.37,12.4,-0.03,-0.24,37504.15,46415.0473
002416.SZ,20101209,42.35,42.66,42.0,42.5,42.55,-0.05,-0.12,9138.34,38634.0868
600346.SH,20101209,9.94,10.05,9.73,9.74,9.96,-0.22,-2.21,19606.86,19312.221
600015.SH,20101209,11.11,11.17,10.9,10.91,11.16,-0.25,-2.24,248682.69,273318.181
002489.SZ,20101209,38.33,38.59,38.0,38.0,38.41,-0.41,-1.07,13063.48,49997.0287
000301.SZ,20101209,5.2,5.22,5.08,5.09,5.18,-0.09,-1.74,141082.92,72622.8871
600695.SH,20101209,5.67,5.69,5.51,5.52,5.72,-0.2,-3.5,26501.93,14817.63
600150.SH,20101209,60.23,60.39,59.32,59.33,60.43,-1.1,-1.82,26144.64,156291.092
600143.SH,20101209,15.23,15.28,14.91,15.15,15.21,-0.06,-0.39,44456.44,67124.935
600162.SH,20101209,5.54,5.75,5.44,5.54,5.58,-0.04,-0.72,205002.8,115563.834
600289.SH,20101209,13.0,13.07,12.6,12.65,13.1,-0.45,-3.44,64947.25,83041.89
600452.SH,20101209,17.05,17.05,16.06,16.09,17.31,-1.22,-7.05,35501.52,58358.256
000416.SZ,20101209,7.46,7.49,7.18,7.38,7.46,-0.08,-1.07,16631.47,12241.4944
600382.SH,20101209,10.57,10.89,10.5,10.55,10.67,-0.12,-1.12,44985.85,48033.936
600624.SH,20101209,8.66,8.66,8.45,8.53,8.69,-0.16,-1.84,37846.84,32304.412
600348.SH,20101209,26.5,26.64,25.88,25.89,26.49,-0.6,-2.27,301659.86,790165.572
002225.SZ,20101209,10.88,10.9,10.65,10.67,10.95,-0.28,-2.56,21059.52,22640.8466
600838.SH,20101209,8.7,8.81,8.52,8.55,8.75,-0.2,-2.29,41652.34,36001.552
000665.SZ,20101209,16.46,16.46,16.02,16.1,16.52,-0.42,-2.54,19275.59,31171.5571
300001.SZ,20101209,36.5,39.25,36.19,38.08,36.89,1.19,3.23,34911.82,133775.1258
002420.SZ,20101209,13.13,13.51,13.13,13.15,13.51,-0.36,-2.66,15103.08,19998.2861
600282.SH,20101209,3.55,3.67,3.53,3.58,3.56,0.02,0.56,60144.97,21724.669
600810.SH,20101209,10.7,10.71,10.33,10.34,10.71,-0.37,-3.45,25617.19,26850.363
002147.SZ,20101209,15.51,15.55,14.87,14.88,15.69,-0.81,-5.16,63522.08,96035.1115
000972.SZ,20101209,12.54,12.64,12.18,12.22,12.65,-0.43,-3.4,47435.19,58404.3793
600418.SH,20101209,10.79,10.86,10.52,10.55,10.89,-0.34,-3.12,219125.43,233523.596
000069.SZ,20101209,11.76,11.89,11.65,11.67,11.77,-0.1,-0.85,128604.04,151190.7572
002181.SZ,20101209,14.4,14.5,14.13,14.14,14.55,-0.41,-2.82,39096.62,55705.257
002008.SZ,20101209,16.44,16.44,15.92,15.98,16.44,-0.46,-2.8,108043.7,173726.7539
002103.SZ,20101209,8.5,8.58,8.3,8.33,8.6,-0.27,-3.14,11570.23,9737.8635
600475.SH,20101209,22.89,23.32,22.62,22.98,23.01,-0.03,-0.13,32994.78,76004.399
600171.SH,20101209,9.0,9.0,8.77,8.81,9.05,-0.24,-2.65,113167.19,100248.243
002427.SZ,20101209,19.0,19.38,18.81,19.2,19.19,0.01,0.05,10542.82,20241.5119
000738.SZ,20101209,15.84,15.84,15.29,15.3,15.9,-0.6,-3.77,36591.9,56621.0755
000568.SZ,20101209,41.7,41.7,40.42,40.55,41.7,-1.15,-2.76,81248.26,331519.9217
600535.SH,20101209,40.92,41.25,40.05,41.08,41.17,-0.09,-0.22,25089.01,101574.541
002106.SZ,20101209,63.71,70.67,63.31,68.88,64.52,4.36,6.76,107583.14,728164.5612
002417.SZ,20101209,23.95,24.3,23.74,23.74,24.11,-0.37,-1.53,9617.99,23111.2126
600598.SH,20101209,13.94,14.21,13.84,14.01,13.84,0.17,1.23,182051.12,255513.664
600982.SH,20101209,10.56,10.75,10.45,10.52,10.61,-0.09,-0.85,14230.29,15023.301
601107.SH,20101209,6.68,6.72,6.61,6.61,6.69,-0.08,-1.2,50753.56,33780.766
002060.SZ,20101209,10.48,10.84,10.4,10.4,10.6,-0.2,-1.89,115127.76,122495.1554
000063.SZ,20101209,27.26,27.4,26.64,27.15,27.15,0.0,0.0,138875.15,375065.1001
000551.SZ,20101209,16.39,16.54,15.7,15.79,16.4,-0.61,-3.72,44354.24,71330.6613
600890.SH,20101209,5.85,5.95,5.73,5.77,5.9,-0.13,-2.2,11628.25,6724.938
600985.SH,20101209,16.2,16.32,15.9,15.98,16.44,-0.46,-2.8,15088.08,24252.651
600779.SH,20101209,23.7,24.08,23.19,23.21,23.86,-0.65,-2.72,54569.88,128750.618
000157.SZ,20101209,14.7,15.02,14.59,14.66,14.81,-0.15,-1.01,987581.0,1462909.2365
600210.SH,20101209,6.17,6.2,6.07,6.08,6.21,-0.13,-2.09,112032.72,68623.67
002078.SZ,20101209,11.9,11.98,11.6,11.6,11.96,-0.36,-3.01,45473.46,53501.6827
000910.SZ,20101209,9.19,9.19,8.83,8.83,9.22,-0.39,-4.23,46655.66,41900.4921
000791.SZ,20101209,8.12,8.12,7.74,7.74,8.13,-0.39,-4.8,33275.0,26156.352
002069.SZ,20101209,44.5,44.7,43.15,43.15,44.42,-1.27,-2.86,21437.45,93412.9746
002330.SZ,20101209,18.1,18.25,17.28,17.95,18.26,-0.31,-1.7,32935.1,58050.9599
002194.SZ,20101209,15.17,15.2,14.68,14.79,15.25,-0.46,-3.02,32224.82,48002.7848
600218.SH,20101209,14.65,14.76,14.4,14.41,14.79,-0.38,-2.57,22633.86,32887.002
000523.SZ,20101209,14.06,14.53,13.7,14.2,14.31,-0.11,-0.77,115772.29,163821.6487
601888.SH,20101209,34.2,34.4,33.4,33.65,34.42,-0.77,-2.24,58680.8,198225.067
600577.SH,20101209,10.15,10.25,10.05,10.05,10.21,-0.16,-1.57,27133.2,27476.565
002099.SZ,20101209,25.94,25.94,24.7,24.9,25.7,-0.8,-3.11,25593.61,64055.2596
600854.SH,20101209,6.24,6.29,6.08,6.11,6.26,-0.15,-2.4,31300.66,19373.998
002226.SZ,20101209,25.5,25.85,24.7,24.71,25.58,-0.87,-3.4,13420.41,33774.9583
600791.SH,20101209,5.82,5.82,5.68,5.73,5.82,-0.09,-1.55,27613.78,15814.034
000547.SZ,20101209,14.58,14.77,14.3,14.7,14.58,0.12,0.82,26624.85,38551.6493
600973.SH,20101209,19.9,20.47,19.57,19.86,19.95,-0.09,-0.45,32071.2,64499.021
000995.SZ,20101209,14.06,14.06,13.6,13.75,14.06,-0.31,-2.2,13282.71,18348.1063
600725.SH,20101209,9.87,9.87,9.4,9.43,9.87,-0.44,-4.46,90156.65,86658.769
000948.SZ,20101209,17.05,17.05,16.5,16.72,17.12,-0.4,-2.34,20289.13,33959.669
002321.SZ,20101209,22.05,23.3,22.05,23.07,22.26,0.81,3.64,63439.8,145336.7641
000518.SZ,20101209,7.21,7.52,7.1,7.36,7.26,0.1,1.38,388875.22,282966.5342
002003.SZ,20101209,26.82,27.39,26.82,27.23,27.23,0.0,0.0,4536.99,12319.588
600276.SH,20101209,58.48,58.8,56.63,58.29,58.23,0.06,0.1,14779.29,85224.526
600246.SH,20101209,6.13,6.14,5.98,5.99,6.14,-0.15,-2.44,73323.53,44334.789
600363.SH,20101209,12.54,12.56,12.2,12.26,12.6,-0.34,-2.7,54432.29,67189.144
600302.SH,20101209,7.7,7.71,7.06,7.12,7.72,-0.6,-7.77,160927.27,117534.116
601877.SH,20101209,22.7,22.7,22.34,22.47,22.71,-0.24,-1.06,13229.75,29712.361
000050.SZ,20101209,16.38,17.79,16.2,17.23,16.69,0.54,3.24,321178.43,548457.0387
600758.SH,20101209,10.21,10.23,9.93,9.94,10.25,-0.31,-3.02,16261.76,16340.891
600385.SH,20101209,6.5,6.56,6.33,6.35,6.51,-0.16,-2.46,11828.94,7611.823
002249.SZ,20101209,30.23,30.23,29.18,29.22,30.22,-1.0,-3.31,19710.46,58119.9769
002032.SZ,20101209,23.16,23.61,23.02,23.47,23.16,0.31,1.34,5234.41,12242.6123
600269.SH,20101209,5.7,5.75,5.67,5.7,5.72,-0.02,-0.35,80618.36,45983.549
000707.SZ,20101209,8.06,8.08,7.75,7.75,8.05,-0.3,-3.73,60474.5,47524.289
000998.SZ,20101209,29.3,29.8,28.8,28.91,29.45,-0.54,-1.83,30720.16,89622.9912
600395.SH,20101209,24.35,24.7,23.91,23.96,24.66,-0.7,-2.84,33631.74,81736.393
600853.SH,20101209,4.8,4.95,4.75,4.87,4.84,0.03,0.62,156314.14,75898.088
002493.SZ,20101209,60.81,61.2,58.1,58.75,61.0,-2.25,-3.69,24927.0,149429.4935
000923.SZ,20101209,9.48,9.48,9.17,9.21,9.53,-0.32,-3.36,26640.49,24767.4942
600638.SH,20101209,10.2,10.3,9.98,9.99,10.23,-0.24,-2.35,51839.36,52481.029
002418.SZ,20101209,21.26,21.51,21.18,21.18,21.51,-0.33,-1.53,7410.32,15822.1694
002221.SZ,20101209,11.82,12.25,11.65,11.92,11.92,0.0,0.0,120361.21,144617.3594
600166.SH,20101209,25.12,25.12,24.1,24.2,25.12,-0.92,-3.66,64345.64,157726.111
601866.SH,20101209,3.97,4.07,3.95,4.04,3.98,0.06,1.51,292526.41,118249.723
002513.SZ,20101209,55.04,55.4,50.52,51.02,56.07,-5.05,-9.01,41416.18,217298.4265
300045.SZ,20101209,42.0,42.25,40.5,40.5,42.3,-1.8,-4.26,5219.0,21558.528
600217.SH,20101209,5.77,5.78,5.63,5.66,5.77,-0.11,-1.91,35175.59,20025.847
600291.SH,20101209,11.52,11.52,11.0,11.03,11.48,-0.45,-3.92,35079.82,39416.353
002126.SZ,20101209,29.49,29.5,29.02,29.02,29.52,-0.5,-1.69,8526.31,24881.0794
002451.SZ,20101209,17.05,17.19,16.83,16.83,17.13,-0.3,-1.75,12116.89,20566.431
600163.SH,20101209,5.29,5.32,5.17,5.2,5.31,-0.11,-2.07,78753.75,41141.528
300081.SZ,20101209,31.8,32.0,31.4,31.4,32.01,-0.61,-1.91,6034.56,19074.0087
600506.SH,20101209,11.14,11.49,11.14,11.23,11.23,0.0,0.0,15985.36,18130.901
600358.SH,20101209,5.87,5.87,5.66,5.68,5.88,-0.2,-3.4,62668.89,35885.198
000720.SZ,20101209,4.92,4.95,4.88,4.93,4.92,0.01,0.2,37517.02,18441.4938
002146.SZ,20101209,11.52,11.64,10.83,10.84,11.53,-0.69,-5.98,66984.94,74609.6805
600376.SH,20101209,15.12,15.12,14.65,14.66,15.13,-0.47,-3.11,81607.62,121226.414
000045.SZ,20101209,15.4,15.93,15.32,15.5,15.6,-0.1,-0.64,13540.06,21131.6656
000009.SZ,20101209,16.25,16.25,15.8,15.9,16.28,-0.38,-2.33,211438.22,338783.6679
002145.SZ,20101209,7.29,7.4,7.14,7.15,7.35,-0.2,-2.72,18692.18,13609.8144
002516.SZ,20101209,22.0,22.3,21.11,21.14,22.5,-1.36,-6.04,87425.34,188970.399
600686.SH,20101209,9.47,9.5,9.14,9.15,9.59,-0.44,-4.59,60381.76,56190.577
002163.SZ,20101209,17.71,17.73,16.92,17.06,17.8,-0.74,-4.16,32409.81,55840.2337
000563.SZ,20101209,10.63,10.66,10.17,10.19,10.61,-0.42,-3.96,39659.92,41274.8868
600228.SH,20101209,10.19,10.2,9.76,9.83,10.19,-0.36,-3.53,36509.07,36282.913
600006.SH,20101209,5.32,5.33,5.16,5.18,5.29,-0.11,-2.08,75378.43,39473.374
600605.SH,20101209,14.33,14.33,13.65,13.66,14.33,-0.67,-4.68,23258.92,32160.013
002309.SZ,20101209,29.81,30.45,29.7,29.96,29.92,0.04,0.13,18288.46,55108.4632
002182.SZ,20101209,18.35,18.35,17.87,17.87,18.3,-0.43,-2.35,18171.85,32731.5035
002259.SZ,20101209,8.01,8.11,7.61,7.63,8.11,-0.48,-5.92,90103.96,70960.3342
000610.SZ,20101209,10.58,10.99,10.53,10.73,10.66,0.07,0.66,72392.0,78321.2182
002318.SZ,20101209,22.55,23.11,22.31,22.81,22.72,0.09,0.4,13965.24,31769.9324
600675.SH,20101209,9.56,9.56,8.46,8.48,8.69,-0.21,-2.42,896679.24,806668.039
600716.SH,20101209,6.61,6.89,6.39,6.53,6.67,-0.14,-2.1,193994.32,127748.122
600969.SH,20101209,17.45,17.5,16.18,16.2,17.62,-1.42,-8.06,44483.24,74244.675
600226.SH,20101209,11.85,11.93,11.42,11.47,12.0,-0.53,-4.42,83033.87,96633.1
600841.SH,20101209,16.84,16.84,16.26,16.27,16.81,-0.54,-3.21,5105.5,8400.357
002001.SZ,20101209,26.8,26.8,26.2,26.46,26.84,-0.38,-1.42,30532.14,80786.0806
002383.SZ,20101209,56.99,57.0,55.13,55.21,57.13,-1.92,-3.36,11008.36,61519.3372
002500.SZ,20101209,11.78,12.1,11.78,11.8,11.89,-0.09,-0.76,177644.82,211832.8007
600855.SH,20101209,14.0,14.03,13.49,13.51,14.12,-0.61,-4.32,46272.16,63552.974
600177.SH,20101209,11.19,11.27,11.05,11.09,11.17,-0.08,-0.72,55437.87,61730.878
002337.SZ,20101209,29.4,29.45,28.96,28.96,29.5,-0.54,-1.83,4794.27,13980.2847
002077.SZ,20101209,10.63,10.8,10.36,10.68,10.83,-0.15,-1.39,67124.63,70557.1997
601398.SH,20101209,4.24,4.29,4.2,4.21,4.25,-0.04,-0.94,518261.19,219646.428
002342.SZ,20101209,17.98,18.02,17.57,17.58,18.12,-0.54,-2.98,14431.38,25604.1268
000506.SZ,20101209,11.3,12.7,11.22,11.95,11.59,0.36,3.11,544237.5,659672.0768
300123.SZ,20101209,46.0,46.0,44.8,44.93,46.02,-1.09,-2.37,3560.31,16065.896
600238.SH,20101209,17.1,17.16,16.58,16.59,17.1,-0.51,-2.98,40698.49,68165.796
601177.SH,20101209,16.65,17.09,16.61,16.64,16.83,-0.19,-1.13,31401.79,52898.48
000752.SZ,20101209,12.2,12.2,11.61,11.64,12.23,-0.59,-4.82,56047.69,66484.9164
600807.SH,20101209,14.13,14.13,13.66,13.68,14.15,-0.47,-3.32,16110.59,22320.525
600488.SH,20101209,8.95,9.17,8.8,9.0,8.98,0.02,0.22,67324.46,60940.412
600828.SH,20101209,20.55,20.55,19.65,19.85,20.57,-0.72,-3.5,7029.57,14045.69
000022.SZ,20101209,14.68,14.82,14.42,14.48,14.69,-0.21,-1.43,32342.1,47342.578
002192.SZ,20101209,29.9,30.05,28.5,28.51,30.05,-1.54,-5.12,17394.63,50794.7924
002269.SZ,20101209,37.6,38.5,36.02,36.4,37.86,-1.46,-3.86,4052.14,15073.0106
000830.SZ,20101209,6.5,6.55,6.4,6.4,6.5,-0.1,-1.54,57990.26,37496.5424
002006.SZ,20101209,39.88,44.53,38.89,42.51,40.48,2.03,5.01,139068.21,577146.7128
000533.SZ,20101209,11.23,11.3,10.75,10.79,11.31,-0.52,-4.6,168741.25,185241.0784
600513.SH,20101209,19.01,20.38,18.5,20.06,18.99,1.07,5.63,62396.18,122230.403
600798.SH,20101209,4.43,4.45,4.37,4.38,4.45,-0.07,-1.57,36858.04,16231.669
600379.SH,20101209,14.3,15.09,14.11,14.74,14.5,0.24,1.66,103325.05,152331.735
000936.SZ,20101209,8.4,8.4,8.08,8.13,8.42,-0.29,-3.44,111253.48,91257.3844
002152.SZ,20101209,50.21,51.11,48.98,50.18,51.1,-0.92,-1.8,16539.93,82772.4312
600333.SH,20101209,12.4,12.45,12.15,12.16,12.31,-0.15,-1.22,62139.94,76149.89
600707.SH,20101209,19.88,19.92,18.9,19.44,19.74,-0.3,-1.52,49768.96,97372.431
600088.SH,20101209,16.45,16.59,16.08,16.11,16.63,-0.52,-3.13,36599.09,59588.795
601006.SH,20101209,8.06,8.35,8.02,8.13,8.09,0.04,0.49,854205.84,700665.985
300031.SZ,20101209,23.03,23.26,22.67,22.67,23.2,-0.53,-2.28,4766.01,10931.7002
002034.SZ,20101209,12.8,13.01,12.63,12.63,12.81,-0.18,-1.41,6994.44,8937.9443
002157.SZ,20101209,16.36,16.37,15.48,15.5,16.26,-0.76,-4.67,15331.14,24396.7666
300090.SZ,20101209,29.8,31.28,29.8,29.83,29.1,0.73,2.51,19586.2,59618.49
600325.SH,20101209,10.2,10.21,9.98,10.0,10.19,-0.19,-1.86,100082.19,100422.083
600480.SH,20101209,17.55,17.55,17.0,17.13,17.61,-0.48,-2.73,35508.48,61014.589
000584.SZ,20101209,9.47,9.8,9.44,9.46,9.57,-0.11,-1.15,26950.46,25766.2805
600199.SH,20101209,18.38,18.7,18.01,18.19,18.38,-0.19,-1.03,145569.02,267687.615
600750.SH,20101209,38.5,38.78,38.1,38.1,38.5,-0.4,-1.04,5429.08,20860.939
002235.SZ,20101209,15.1,15.18,14.76,14.85,15.2,-0.35,-2.3,8227.38,12304.6399
002197.SZ,20101209,18.01,18.02,17.46,17.67,18.26,-0.59,-3.23,16448.51,29216.0983
600091.SH,20101209,6.22,6.3,6.07,6.1,6.24,-0.14,-2.24,27599.0,17102.968
002202.SZ,20101209,23.78,24.45,23.51,23.84,24.0,-0.16,-0.67,408254.83,983223.8184
000889.SZ,20101209,10.21,10.29,10.0,10.09,10.3,-0.21,-2.04,32140.9,32477.7648
002062.SZ,20101209,14.4,14.66,14.21,14.54,14.49,0.05,0.35,33776.34,49087.6845
600674.SH,20101209,15.4,15.5,15.1,15.15,15.57,-0.42,-2.7,55167.75,84458.998
300035.SZ,20101209,23.45,23.5,22.82,22.84,23.53,-0.69,-2.93,6705.7,15454.2923
600846.SH,20101209,6.62,6.76,6.54,6.75,6.65,0.1,1.5,122927.31,81927.818
600984.SH,20101209,9.22,9.52,8.91,8.91,9.1,-0.19,-2.09,29663.88,27069.42
000562.SZ,20101209,18.38,18.88,18.19,18.2,18.59,-0.39,-2.1,84114.03,155885.9289
600227.SH,20101209,6.34,6.34,6.17,6.2,6.34,-0.14,-2.21,90891.03,56459.751
000503.SZ,20101209,13.25,13.26,12.8,13.02,13.28,-0.26,-1.96,166893.31,216836.4422
000529.SZ,20101209,6.65,6.68,6.5,6.51,6.68,-0.17,-2.54,27386.66,17988.6013
002189.SZ,20101209,15.55,15.55,14.54,14.59,15.7,-1.11,-7.07,40905.44,61251.9482
000598.SZ,20101209,22.0,22.0,21.26,21.5,22.35,-0.85,-3.8,28708.91,61917.0912
600827.SH,20101209,20.16,20.3,19.5,19.51,20.16,-0.65,-3.22,15343.55,30557.766
002375.SZ,20101209,85.9,86.0,83.45,83.55,86.2,-2.65,-3.07,6387.65,53726.8176
000703.SZ,20101209,35.3,35.3,33.83,33.96,35.13,-1.17,-3.33,16457.78,56749.5874
000916.SZ,20101209,4.39,4.39,4.31,4.32,4.39,-0.07,-1.59,36861.36,16012.7648
600581.SH,20101209,11.44,12.09,11.35,11.57,11.56,0.01,0.09,136333.4,160677.716
601727.SH,20101209,8.27,8.48,8.23,8.4,8.31,0.09,1.08,125306.98,104931.247
600993.SH,20101209,42.2,43.6,42.2,42.68,42.8,-0.12,-0.28,9987.72,43057.846
002164.SZ,20101209,18.23,18.42,17.95,17.98,18.43,-0.45,-2.44,19151.46,34698.1515
600967.SH,20101209,15.03,15.85,14.85,15.35,15.11,0.24,1.59,73061.31,113480.434
600020.SH,20101209,3.66,3.75,3.63,3.7,3.67,0.03,0.82,75544.28,27919.394
002244.SZ,20101209,10.53,10.73,10.08,10.09,10.62,-0.53,-4.99,56662.17,57988.7302
600512.SH,20101209,5.2,5.34,5.12,5.14,5.18,-0.04,-0.77,174246.83,91460.056
002119.SZ,20101209,12.68,13.15,12.42,12.82,12.8,0.02,0.16,86208.55,110738.6269
600721.SH,20101209,13.65,13.65,13.27,13.29,13.66,-0.37,-2.71,6261.0,8390.602
002212.SZ,20101209,21.03,21.23,20.39,20.5,21.28,-0.78,-3.67,12643.51,26275.242
002339.SZ,20101209,40.67,40.67,39.5,39.6,40.67,-1.07,-2.63,3432.91,13737.315
002412.SZ,20101209,50.73,52.31,49.53,50.49,51.12,-0.63,-1.23,7812.62,40230.3048
601601.SH,20101209,23.56,24.15,23.2,23.21,23.93,-0.72,-3.01,296598.35,699131.129
000715.SZ,20101209,15.06,15.08,14.63,14.63,14.9,-0.27,-1.81,35896.21,53184.9055
600579.SH,20101209,6.37,6.43,6.32,6.35,6.38,-0.03,-0.47,16710.91,10649.397
600082.SH,20101209,5.3,5.34,5.13,5.15,5.32,-0.17,-3.2,39929.01,20783.153
002261.SZ,20101209,40.8,41.32,40.3,40.58,40.55,0.03,0.07,11755.67,47911.3849
002281.SZ,20101209,44.8,46.88,43.13,43.51,43.9,-0.39,-0.89,33844.12,150861.7742
000430.SZ,20101209,8.6,8.6,8.16,8.27,8.59,-0.32,-3.73,11912.15,9941.0594
002443.SZ,20101209,24.33,24.68,23.98,24.06,24.33,-0.27,-1.11,14985.89,36311.8722
000661.SZ,20101209,61.9,63.58,61.51,62.15,62.29,-0.14,-0.22,14435.6,90534.2414
600085.SH,20101209,35.89,36.38,35.49,35.61,36.39,-0.78,-2.14,22140.47,79493.73
600987.SH,20101209,8.99,8.99,8.67,8.68,9.01,-0.33,-3.66,26193.32,23033.226
600240.SH,20101209,7.02,7.22,6.94,6.98,7.04,-0.06,-0.85,38510.8,27208.958
000989.SZ,20101209,15.85,16.04,15.31,15.41,15.91,-0.5,-3.14,50617.24,79124.8869
600481.SH,20101209,18.12,18.12,17.55,17.58,18.27,-0.69,-3.78,85342.48,151862.476
002437.SZ,20101209,79.65,80.39,78.75,79.1,80.08,-0.98,-1.22,5066.33,40206.5852
600298.SH,20101209,43.78,44.4,43.1,43.33,43.53,-0.2,-0.46,11253.36,49170.649
600726.SH,20101209,3.5,3.55,3.45,3.48,3.5,-0.02,-0.57,47100.3,16505.451
600195.SH,20101209,24.65,24.92,24.4,24.51,24.95,-0.44,-1.76,28964.3,71283.304
600965.SH,20101209,7.05,7.18,6.9,6.91,7.12,-0.21,-2.95,64118.47,44748.631
600489.SH,20101209,40.43,40.44,39.57,39.67,41.07,-1.4,-3.41,171281.17,685110.379
300120.SZ,20101209,28.0,29.28,27.9,28.46,28.28,0.18,0.64,10453.88,30159.7011
002248.SZ,20101209,28.2,30.03,27.66,28.1,28.42,-0.32,-1.13,172901.25,502434.2304
600587.SH,20101209,27.0,27.8,26.65,27.69,27.19,0.5,1.84,24612.25,67396.892
002254.SZ,20101209,33.8,34.28,33.2,33.21,34.28,-1.07,-3.12,24240.36,81656.0443
601369.SH,20101209,20.72,21.13,20.28,20.76,20.75,0.01,0.05,32480.18,67431.912
000048.SZ,20101209,4.92,4.95,4.8,4.88,4.92,-0.04,-0.81,26242.5,12754.438
300058.SZ,20101209,37.7,37.71,35.55,36.34,38.07,-1.73,-4.54,11199.34,40564.5715
600820.SH,20101209,11.99,12.58,11.9,12.29,12.07,0.22,1.82,154844.62,190965.287
000002.SZ,20101209,8.42,8.43,8.16,8.17,8.49,-0.32,-3.77,714640.74,589993.4512
002031.SZ,20101209,13.72,13.72,13.22,13.41,13.77,-0.36,-2.61,38637.97,51894.835
000785.SZ,20101209,12.39,12.39,11.86,11.89,12.41,-0.52,-4.19,36545.36,44024.0469
600635.SH,20101209,6.91,6.96,6.83,6.84,6.91,-0.07,-1.01,68948.59,47528.147
002084.SZ,20101209,9.58,9.58,9.28,9.28,9.59,-0.31,-3.23,22956.62,21502.4841
600428.SH,20101209,7.82,7.82,7.67,7.68,7.83,-0.15,-1.92,40670.46,31438.544
000607.SZ,20101209,7.24,7.27,7.0,7.03,7.28,-0.25,-3.43,47455.31,33760.1222
002488.SZ,20101209,26.0,26.0,25.41,25.5,26.12,-0.62,-2.37,7507.32,19268.6487
601857.SH,20101209,11.54,11.65,11.27,11.38,11.56,-0.18,-1.56,316027.92,361510.497
600507.SH,20101209,6.28,6.42,6.12,6.25,6.29,-0.04,-0.64,75285.92,47564.479
002283.SZ,20101209,27.78,28.38,27.49,28.14,27.65,0.49,1.77,34291.61,96420.6339
000025.SZ,20101209,10.1,10.25,10.0,10.23,10.11,0.12,1.19,12394.9,12552.849
600618.SH,20101209,8.27,8.4,8.01,8.1,8.35,-0.25,-2.99,44417.28,36478.739
601268.SH,20101209,12.3,12.78,12.11,12.56,12.39,0.17,1.37,150662.79,189095.807
002092.SZ,20101209,14.65,14.83,14.33,14.33,14.76,-0.43,-2.91,59487.85,86413.2265
000062.SZ,20101209,8.9,8.9,8.59,8.73,8.93,-0.2,-2.24,25391.24,22166.2692
600131.SH,20101209,7.54,7.55,7.39,7.42,7.57,-0.15,-1.98,32251.0,24012.31
001696.SZ,20101209,11.16,11.16,10.65,10.66,11.16,-0.5,-4.48,160085.35,174063.7942
000553.SZ,20101209,8.89,8.9,8.65,8.69,8.89,-0.2,-2.25,27080.23,23691.1197
300042.SZ,20101209,31.22,31.22,30.01,30.15,31.06,-0.91,-2.93,3755.23,11492.102
600553.SH,20101209,12.98,13.25,12.91,12.98,13.07,-0.09,-0.69,81832.66,107167.64
002276.SZ,20101209,16.02,16.45,16.02,16.1,15.98,0.12,0.75,79313.0,129070.5039
601766.SH,20101209,7.8,8.4,7.65,8.25,7.69,0.56,7.28,2359468.01,1915398.435
000671.SZ,20101209,8.98,9.11,8.75,8.79,8.95,-0.16,-1.79,51332.93,45978.0024
002160.SZ,20101209,13.47,13.55,13.02,13.02,13.5,-0.48,-3.56,10069.95,13354.7568
600571.SH,20101209,11.45,11.45,11.17,11.2,11.37,-0.17,-1.5,24224.8,27294.622
600126.SH,20101209,5.26,5.4,5.18,5.19,5.26,-0.07,-1.33,55624.34,29553.303
002405.SZ,20101209,49.2,49.5,47.48,47.63,49.2,-1.57,-3.19,10529.99,50633.6325
000019.SZ,20101209,11.6,11.64,11.16,11.2,11.75,-0.55,-4.68,46845.19,53095.1016
002080.SZ,20101209,44.89,45.3,44.33,44.33,45.06,-0.73,-1.62,17540.18,78512.8972
000999.SZ,20101209,25.19,25.2,24.4,24.57,25.19,-0.62,-2.46,49080.28,120908.434
600138.SH,20101209,15.34,15.47,15.0,15.06,15.41,-0.35,-2.27,54386.77,82545.577
002475.SZ,20101209,53.37,54.8,52.0,54.41,53.59,0.82,1.53,19799.86,106027.2756
600723.SH,20101209,14.51,14.76,14.2,14.34,14.68,-0.34,-2.32,29346.22,42432.601
600679.SH,20101209,10.0,10.3,10.0,10.06,9.99,0.07,0.7,16807.05,17043.524
000899.SZ,20101209,6.38,6.47,6.33,6.34,6.51,-0.17,-2.61,28395.79,18154.0693
