ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000732.SZ,20200313,5.68,6.0,5.65,6.0,6.05,-0.05,-0.8264,546705.66,319349.157
600249.SH,20200313,4.1,4.19,3.98,4.15,4.21,-0.06,-1.4252,70590.61,28911.353
000750.SZ,20200313,4.78,5.04,4.72,4.96,5.01,-0.05,-0.998,1816352.47,885076.124
600257.SH,20200313,3.6,4.02,3.6,3.95,3.83,0.12,3.1332,125342.94,48176.368
600258.SH,20200313,16.35,17.04,16.2,16.98,17.15,-0.17,-0.9913,159440.31,264538.872
600271.SH,20200313,20.81,21.85,20.62,21.59,21.85,-0.26,-1.1899,162587.97,345312.56
600272.SH,20200313,6.8,7.06,6.75,7.06,7.03,0.03,0.4267,20632.22,14151.854
600273.SH,20200313,9.3,10.04,9.3,9.84,9.99,-0.15,-1.5015,279629.41,269320.669
600280.SH,20200313,2.0,2.13,1.96,2.12,2.1,0.02,0.9524,181995.0,37260.744
600282.SH,20200313,3.03,3.14,3.01,3.11,3.13,-0.02,-0.639,396550.1,121669.839
600284.SH,20200313,6.29,6.49,6.23,6.38,6.48,-0.1,-1.5432,157858.75,99881.824
000803.SZ,20200313,12.79,13.55,12.5,13.54,13.1,0.44,3.3588,11370.09,14841.637
600318.SH,20200313,10.6,11.92,10.6,11.76,11.27,0.49,4.3478,645763.32,723943.788
600322.SH,20200313,2.63,2.76,2.6,2.74,2.77,-0.03,-1.083,324141.59,86931.861
000819.SZ,20200313,8.45,8.77,8.35,8.61,9.07,-0.46,-5.0717,104036.49,89109.399
000820.SZ,20200313,1.26,1.31,1.25,1.3,1.32,-0.02,-1.5152,66898.77,8520.308
600346.SH,20200313,13.05,14.0,13.03,13.72,14.04,-0.32,-2.2792,298590.67,402959.932
600359.SH,20200313,5.37,6.0,5.22,5.95,5.55,0.4,7.2072,323292.06,185239.179
600372.SH,20200313,13.0,13.71,12.95,13.57,13.67,-0.1,-0.7315,141652.4,187945.997
600373.SH,20200313,12.53,12.96,12.5,12.9,13.21,-0.31,-2.3467,157403.0,200321.402
600376.SH,20200313,6.75,7.0,6.68,6.95,7.04,-0.09,-1.2784,116272.29,79550.786
000877.SZ,20200313,10.8,11.17,10.57,11.0,11.43,-0.43,-3.762,402947.71,437854.596
000881.SZ,20200313,7.5,7.87,7.34,7.78,8.09,-0.31,-3.8319,178365.63,136874.076
000883.SZ,20200313,3.6,3.77,3.5,3.7,3.68,0.02,0.5435,152426.62,55467.531
601595.SH,20200313,12.76,13.2,12.31,13.16,13.43,-0.27,-2.0104,41773.74,53534.442
002476.SZ,20200313,6.76,7.34,6.65,7.3,7.06,0.24,3.3994,181952.82,129382.029
601608.SH,20200313,3.49,3.62,3.4,3.57,3.65,-0.08,-2.1918,334843.63,116983.708
002489.SZ,20200313,4.91,5.26,4.91,5.1,5.45,-0.35,-6.422,1286360.09,638500.643
002494.SZ,20200313,4.6,5.23,4.53,4.9,4.85,0.05,1.0309,102779.47,49176.91
601669.SH,20200313,4.06,4.21,4.0,4.15,4.18,-0.03,-0.7177,476041.02,195408.094
002500.SZ,20200313,7.7,8.09,7.57,8.01,8.08,-0.07,-0.8663,365619.19,287317.407
002503.SZ,20200313,3.9,3.97,3.69,3.7,4.1,-0.4,-9.7561,4728702.79,1779269.23
002512.SZ,20200313,5.58,5.9,5.41,5.79,5.9,-0.11,-1.8644,303498.65,172384.757
601727.SH,20200313,4.74,5.11,4.66,5.07,4.93,0.14,2.8398,679730.99,337726.05
002514.SZ,20200313,4.68,4.87,4.45,4.82,4.92,-0.1,-2.0325,99004.03,46808.129
601808.SH,20200313,13.09,13.85,12.8,13.71,13.94,-0.23,-1.6499,194986.69,258207.823
601818.SH,20200313,3.72,3.79,3.69,3.77,3.81,-0.04,-1.0499,1581094.58,588238.453
601858.SH,20200313,9.99,10.26,9.8,10.17,10.42,-0.25,-2.3992,41917.92,41990.38
601866.SH,20200313,2.1,2.15,2.06,2.12,2.2,-0.08,-3.6364,925158.58,195222.83
601899.SH,20200313,3.64,3.89,3.55,3.84,3.92,-0.08,-2.0408,3188141.88,1188724.176
002539.SZ,20200313,4.56,4.93,4.51,4.9,4.74,0.16,3.3755,262252.2,124733.203
002541.SZ,20200313,14.08,15.5,14.05,15.28,15.05,0.23,1.5282,144302.91,214620.981
002545.SZ,20200313,6.3,7.2,6.23,7.09,6.73,0.36,5.3492,253650.15,172815.821
002558.SZ,20200313,17.05,17.96,17.05,17.8,17.9,-0.1,-0.5587,62312.68,109354.216
601966.SH,20200313,19.7,20.75,19.43,20.42,20.67,-0.25,-1.2095,103889.16,207400.906
601985.SH,20200313,4.55,4.58,4.47,4.55,4.62,-0.07,-1.5152,428706.67,193866.138
601989.SH,20200313,4.23,4.38,4.15,4.32,4.41,-0.09,-2.0408,1079734.53,460325.152
601999.SH,20200313,7.08,7.27,6.9,7.19,7.45,-0.26,-3.4899,120023.83,85015.61
002581.SZ,20200313,11.68,13.26,11.51,11.6,12.27,-0.67,-5.4605,719865.42,892195.274
002589.SZ,20200313,5.8,5.93,5.63,5.87,6.05,-0.18,-2.9752,296259.74,171908.185
002591.SZ,20200313,8.02,8.41,8.02,8.29,8.63,-0.34,-3.9397,85870.14,70395.896
603019.SH,20200313,41.01,47.5,41.01,47.03,43.18,3.85,8.9162,921288.78,4207873.129
002597.SZ,20200313,19.61,20.78,19.13,20.41,20.38,0.03,0.1472,92610.86,184762.002
603020.SH,20200313,7.64,7.92,7.5,7.82,7.95,-0.13,-1.6352,34119.25,26432.301
603022.SH,20200313,15.54,17.0,15.54,16.66,16.85,-0.19,-1.1276,43051.95,71696.851
603025.SH,20200313,9.17,9.43,8.99,9.29,9.65,-0.36,-3.7306,110791.16,102043.543
002603.SZ,20200313,14.72,15.0,14.39,14.85,15.2,-0.35,-2.3026,200765.41,295484.157
603030.SH,20200313,5.25,5.62,5.25,5.5,5.62,-0.12,-2.1352,92512.56,50167.231
603031.SH,20200313,38.12,39.2,36.65,38.9,38.9,0.0,0.0,25496.6,98046.313
002613.SZ,20200313,4.44,4.69,4.3,4.67,4.76,-0.09,-1.8908,564649.4,253139.37
603036.SH,20200313,8.88,9.18,8.79,9.11,9.31,-0.2,-2.1482,27906.0,24976.563
002615.SZ,20200313,4.88,4.99,4.75,4.96,5.06,-0.1,-1.9763,36368.14,17730.676
603063.SH,20200313,8.5,9.02,8.34,8.86,8.95,-0.09,-1.0056,35321.0,30663.875
603067.SH,20200313,5.25,5.32,5.1,5.29,5.39,-0.1,-1.8553,56427.51,29339.338
603076.SH,20200313,20.72,21.63,20.31,21.53,21.5,0.03,0.1395,6227.3,13016.477
603080.SH,20200313,13.46,13.72,13.0,13.43,13.97,-0.54,-3.8654,25578.0,34076.482
002634.SZ,20200313,5.1,5.28,5.03,5.21,5.41,-0.2,-3.6969,121820.63,63030.043
002640.SZ,20200313,6.8,7.78,6.73,7.36,7.07,0.29,4.1018,1835446.08,1341388.504
002641.SZ,20200313,5.49,5.79,5.41,5.69,5.85,-0.16,-2.735,117434.24,66375.97
603098.SH,20200313,9.2,9.39,8.96,9.32,9.56,-0.24,-2.5105,15843.94,14527.813
688186.SH,20200313,33.85,34.78,32.57,34.0,35.75,-1.75,-4.8951,33624.77,113232.75
300149.SZ,20200313,14.46,15.08,14.31,14.83,15.0,-0.17,-1.1333,67472.42,99221.631
688218.SH,20200313,28.46,30.05,28.3,29.33,30.05,-0.72,-2.396,19370.71,56221.778
300162.SZ,20200313,8.1,8.76,8.1,8.58,8.79,-0.21,-2.3891,80554.0,68233.622
300168.SZ,20200313,21.51,24.54,21.42,24.45,22.47,1.98,8.8117,566991.4,1320489.385
688300.SH,20200313,52.8,57.77,51.28,55.84,55.6,0.24,0.4317,10096.84,55241.987
688388.SH,20200313,57.5,61.89,56.5,59.99,61.09,-1.1,-1.8006,21124.42,124582.828
300184.SZ,20200313,7.28,7.96,7.26,7.87,7.69,0.18,2.3407,917906.09,707959.191
300187.SZ,20200313,5.0,5.67,4.88,5.41,5.27,0.14,2.6565,474751.61,253151.186
688399.SH,20200313,82.0,86.88,80.06,84.0,87.0,-3.0,-3.4483,21107.5,176256.837
300197.SZ,20200313,3.1,3.52,3.1,3.45,3.35,0.1,2.9851,884887.41,299998.065
300200.SZ,20200313,11.43,12.08,11.34,11.98,12.1,-0.12,-0.9917,56886.54,66618.417
300206.SZ,20200313,12.21,13.88,12.21,13.31,13.32,-0.01,-0.0751,372015.08,491527.81
300220.SZ,20200313,46.4,47.0,45.21,46.65,47.42,-0.77,-1.6238,13940.64,64554.563
300228.SZ,20200313,3.83,4.05,3.76,4.01,4.08,-0.07,-1.7157,127594.0,50133.726
300235.SZ,20200313,17.75,18.97,17.53,18.74,18.6,0.14,0.7527,114325.29,208749.374
300242.SZ,20200313,4.7,5.04,4.7,4.93,5.02,-0.09,-1.7928,168377.25,81726.782
300269.SZ,20200313,4.04,4.29,4.01,4.25,4.34,-0.09,-2.0737,89563.15,37342.02
300273.SZ,20200313,5.48,5.84,5.41,5.79,5.92,-0.13,-2.1959,243377.68,136973.307
300277.SZ,20200313,7.99,8.29,7.88,8.23,8.33,-0.1,-1.2005,62887.37,50749.027
300288.SZ,20200313,12.5,13.06,12.23,12.81,13.09,-0.28,-2.139,60060.85,75954.602
300290.SZ,20200313,6.85,7.09,6.72,6.99,7.12,-0.13,-1.8258,138472.94,95459.266
300303.SZ,20200313,5.55,5.93,5.51,5.79,5.95,-0.16,-2.6891,549160.72,314030.602
300314.SZ,20200313,10.13,10.59,10.0,10.28,10.88,-0.6,-5.5147,72503.33,74472.162
300324.SZ,20200313,8.11,8.94,8.1,8.79,8.59,0.2,2.3283,565116.12,489942.978
300362.SZ,20200313,2.04,2.13,2.01,2.08,2.15,-0.07,-3.2558,184887.67,38384.819
300365.SZ,20200313,13.81,14.67,13.75,14.4,14.6,-0.2,-1.3699,205034.73,289491.787
300370.SZ,20200313,3.55,3.72,3.49,3.66,3.72,-0.06,-1.6129,469153.05,168599.181
300374.SZ,20200313,8.5,8.62,8.25,8.58,8.75,-0.17,-1.9429,24243.18,20422.557
300377.SZ,20200313,10.63,11.27,10.63,11.13,11.4,-0.27,-2.3684,275543.56,300697.137
300397.SZ,20200313,42.28,45.5,42.28,44.85,45.01,-0.16,-0.3555,87738.57,385654.995
300404.SZ,20200313,21.89,23.2,20.75,22.98,23.04,-0.06,-0.2604,64176.7,142909.944
300407.SZ,20200313,8.33,9.57,8.23,9.57,8.7,0.87,10.0,126374.19,114914.367
300412.SZ,20200313,7.4,7.61,7.24,7.5,7.81,-0.31,-3.9693,103220.8,77072.341
300418.SZ,20200313,20.2,21.28,19.62,20.79,21.35,-0.56,-2.623,408635.15,833191.683
300452.SZ,20200313,15.22,16.87,15.03,16.84,15.91,0.93,5.8454,60110.42,95889.871
300454.SZ,20200313,171.63,181.6,170.03,178.0,176.35,1.65,0.9356,39723.31,704532.194
300463.SZ,20200313,27.3,29.78,27.3,28.7,29.97,-1.27,-4.2376,75723.59,217651.366
300466.SZ,20200313,7.66,7.66,7.66,7.66,6.96,0.7,10.0575,148893.98,114052.788
300467.SZ,20200313,16.23,17.15,16.13,16.97,17.4,-0.43,-2.4713,57448.57,95209.645
300471.SZ,20200313,9.8,10.6,9.8,10.41,10.62,-0.21,-1.9774,111523.35,114159.467
300472.SZ,20200313,11.35,12.04,11.34,11.88,12.25,-0.37,-3.0204,74900.22,88352.841
300488.SZ,20200313,16.8,17.84,16.7,17.37,17.55,-0.18,-1.0256,15280.19,26268.309
300497.SZ,20200313,25.56,26.47,24.68,26.4,26.65,-0.25,-0.9381,166296.11,426224.138
300503.SZ,20200313,10.6,11.5,10.6,11.33,11.29,0.04,0.3543,73898.1,83083.486
300507.SZ,20200313,11.99,12.56,11.8,12.39,12.73,-0.34,-2.6709,37156.28,45295.055
300024.SZ,20200313,14.68,15.5,14.65,15.22,15.6,-0.38,-2.4359,369528.29,555625.138
603876.SH,20200313,15.45,15.93,15.05,15.54,16.25,-0.71,-4.3692,84247.32,129821.968
603878.SH,20200313,10.15,10.4,10.1,10.32,10.59,-0.27,-2.5496,44982.8,46136.091
603881.SH,20200313,49.14,53.17,48.68,52.0,51.9,0.1,0.1927,80034.54,409807.979
300040.SZ,20200313,6.32,7.23,6.32,6.72,6.77,-0.05,-0.7386,499018.2,339635.207
300045.SZ,20200313,13.77,14.75,13.2,14.48,14.5,-0.02,-0.1379,730056.15,1032768.864
300049.SZ,20200313,8.19,8.46,8.03,8.21,8.67,-0.46,-5.3057,76076.48,62341.707
300059.SZ,20200313,17.28,18.3,17.18,17.93,18.11,-0.18,-0.9939,4015042.03,7097581.27
603933.SH,20200313,13.83,14.39,13.55,14.11,14.39,-0.28,-1.9458,27931.51,39003.498
603969.SH,20200313,3.86,4.22,3.78,4.19,4.04,0.15,3.7129,174361.0,70431.492
603980.SH,20200313,7.6,7.97,7.5,7.86,7.94,-0.08,-1.0076,72633.49,56304.925
603985.SH,20200313,16.14,17.43,16.14,17.24,17.29,-0.05,-0.2892,15590.92,26279.119
300070.SZ,20200313,9.99,10.51,9.85,10.22,10.71,-0.49,-4.5752,731729.68,743070.123
300074.SZ,20200313,5.09,5.34,5.03,5.23,5.31,-0.08,-1.5066,224865.92,116092.663
300081.SZ,20200313,11.0,11.47,10.71,11.32,11.62,-0.3,-2.5818,139654.33,155781.87
603997.SH,20200313,7.04,7.33,6.98,7.22,7.38,-0.16,-2.168,46833.1,33446.489
300095.SZ,20200313,6.42,6.79,6.42,6.68,6.8,-0.12,-1.7647,85521.84,56353.687
688012.SH,20200313,145.0,172.28,143.56,165.93,151.35,14.58,9.6333,98682.36,1596609.663
688016.SH,20200313,150.0,165.54,148.1,165.25,158.18,7.07,4.4696,6614.8,104265.676
300112.SZ,20200313,8.28,8.67,8.16,8.53,8.74,-0.21,-2.4027,93260.52,78166.751
688018.SH,20200313,212.0,233.1,210.0,227.51,227.02,0.49,0.2158,11104.92,248424.64
300134.SZ,20200313,19.55,21.0,19.38,20.2,20.39,-0.19,-0.9318,536687.64,1086455.777
300138.SZ,20200313,8.8,9.27,8.6,9.22,9.25,-0.03,-0.3243,172184.19,154513.523
688066.SH,20200313,45.6,48.87,45.07,47.82,48.43,-0.61,-1.2595,32940.95,154964.571
300142.SZ,20200313,29.6,30.58,29.4,30.08,31.0,-0.92,-2.9677,303056.36,904067.308
688128.SH,20200313,18.73,19.78,18.61,19.56,19.81,-0.25,-1.262,25560.89,49064.104
688159.SH,20200313,64.02,69.99,63.4,67.97,68.2,-0.23,-0.3372,33631.78,227015.601
688168.SH,20200313,101.0,108.99,100.55,107.6,107.31,0.29,0.2702,8071.27,84861.232
300147.SZ,20200313,9.3,9.34,8.94,9.13,9.87,-0.74,-7.4975,230036.9,210077.467
688181.SH,20200313,48.9,50.98,48.01,50.42,51.02,-0.6,-1.176,11255.49,55753.098
300156.SZ,20200313,1.32,1.37,1.29,1.35,1.38,-0.03,-2.1739,202061.23,26827.005
688208.SH,20200313,42.36,44.07,41.5,42.99,45.03,-2.04,-4.5303,40510.38,172128.34
300163.SZ,20200313,3.74,4.1,3.69,3.98,3.87,0.11,2.8424,196758.79,76919.185
300165.SZ,20200313,4.58,4.84,4.5,4.8,4.82,-0.02,-0.4149,119945.0,56048.997
300169.SZ,20200313,5.75,6.13,5.6,5.99,6.07,-0.08,-1.318,110254.0,64806.859
688310.SH,20200313,30.42,30.92,29.6,30.54,31.96,-1.42,-4.4431,14601.38,44143.58
300173.SZ,20200313,6.08,6.74,6.01,6.49,6.48,0.01,0.1543,170829.05,108707.315
300178.SZ,20200313,3.96,4.29,3.96,4.18,4.38,-0.2,-4.5662,217467.86,90023.787
688368.SH,20200313,78.6,86.47,78.05,84.41,83.58,0.83,0.9931,11858.06,99086.128
300181.SZ,20200313,5.28,5.63,5.27,5.63,5.56,0.07,1.259,177617.58,95834.67
300192.SZ,20200313,14.5,15.8,14.45,15.65,15.28,0.37,2.4215,87120.22,131978.497
688398.SH,20200313,53.9,56.3,52.5,54.11,56.87,-2.76,-4.8532,14401.48,77419.531
300201.SZ,20200313,4.23,4.57,4.19,4.2,4.28,-0.08,-1.8692,923176.37,401928.837
300232.SZ,20200313,9.48,10.02,9.43,9.85,10.12,-0.27,-2.668,244954.14,236995.995
300238.SZ,20200313,22.84,24.55,21.0,21.3,22.84,-1.54,-6.7426,500944.68,1144320.98
300240.SZ,20200313,5.6,6.01,5.57,5.89,6.02,-0.13,-2.1595,48642.8,28303.176
600563.SH,20200313,47.28,49.92,46.67,49.6,49.48,0.12,0.2425,47676.18,231293.459
600565.SH,20200313,2.92,3.05,2.9,3.02,3.07,-0.05,-1.6287,243420.26,72125.798
600579.SH,20200313,7.91,8.33,7.53,7.83,8.33,-0.5,-6.0024,457681.39,360489.107
600594.SH,20200313,5.45,5.56,5.33,5.53,5.6,-0.07,-1.25,246843.99,135217.419
600605.SH,20200313,9.89,10.3,9.8,10.16,10.32,-0.16,-1.5504,13645.88,13715.965
600608.SH,20200313,4.14,4.33,4.14,4.29,4.34,-0.05,-1.1521,22998.44,9756.538
002041.SZ,20200313,9.51,10.39,9.48,10.21,10.12,0.09,0.8893,246172.76,243681.023
600614.SH,20200313,1.31,1.36,1.3,1.32,1.37,-0.05,-3.6496,186210.67,24640.513
600616.SH,20200313,4.39,4.49,4.27,4.46,4.48,-0.02,-0.4464,42927.84,18779.705
002048.SZ,20200313,20.69,21.95,20.15,21.56,21.82,-0.26,-1.1916,159591.61,336632.788
600620.SH,20200313,5.77,6.45,5.7,6.45,6.1,0.35,5.7377,80265.42,49176.578
600623.SH,20200313,5.64,5.81,5.59,5.75,5.86,-0.11,-1.8771,152032.98,86314.55
002055.SZ,20200313,14.5,15.71,14.31,15.23,15.31,-0.08,-0.5225,188557.43,284089.316
002056.SZ,20200313,11.85,13.42,11.78,13.28,12.64,0.64,5.0633,835665.72,1072275.708
002057.SZ,20200313,7.03,7.3,6.93,7.23,7.42,-0.19,-2.5606,182943.0,129785.579
600633.SH,20200313,8.6,9.21,8.6,9.08,9.3,-0.22,-2.3656,171577.32,153796.082
002062.SZ,20200313,5.55,5.72,5.31,5.44,5.83,-0.39,-6.6895,1195298.95,660524.565
002068.SZ,20200313,3.79,3.87,3.67,3.87,3.93,-0.06,-1.5267,64923.47,24523.032
600644.SH,20200313,4.83,5.06,4.83,5.0,5.06,-0.06,-1.1858,23903.0,11810.537
002077.SZ,20200313,6.37,6.77,6.3,6.72,6.68,0.04,0.5988,202561.04,133247.632
002078.SZ,20200313,9.36,10.25,9.32,10.12,9.91,0.21,2.1191,314064.34,312156.534
600652.SH,20200313,2.37,2.45,2.37,2.41,2.49,-0.08,-3.2129,111063.22,26544.74
002084.SZ,20200313,5.36,5.63,5.21,5.49,5.68,-0.19,-3.3451,52038.95,28405.6
600661.SH,20200313,16.45,17.25,16.02,17.02,17.49,-0.47,-2.6872,28165.28,47129.203
600663.SH,20200313,11.5,11.79,11.28,11.66,11.77,-0.11,-0.9346,48086.88,55371.556
600668.SH,20200313,13.9,14.46,13.75,14.3,14.54,-0.24,-1.6506,99139.53,139702.377
002093.SZ,20200313,10.69,12.55,10.31,11.59,11.41,0.18,1.5776,1927964.18,2259193.549
600681.SH,20200313,5.51,5.72,5.45,5.7,5.73,-0.03,-0.5236,63964.99,35896.795
600682.SH,20200313,9.39,9.76,9.35,9.62,10.03,-0.41,-4.0877,218169.57,208489.592
600683.SH,20200313,3.85,4.46,3.85,4.46,4.05,0.41,10.1235,136692.56,58714.843
002101.SZ,20200313,7.79,8.04,7.62,7.93,8.11,-0.18,-2.2195,94351.78,73802.319
002107.SZ,20200313,11.3,11.47,10.84,11.24,11.57,-0.33,-2.8522,42351.84,47424.095
002108.SZ,20200313,3.41,3.73,3.4,3.67,3.72,-0.05,-1.3441,261045.88,93493.312
002114.SZ,20200313,6.75,6.98,6.66,6.94,7.08,-0.14,-1.9774,62416.32,42614.263
002115.SZ,20200313,11.1,11.89,10.91,11.68,11.74,-0.06,-0.5111,393939.21,452927.196
600705.SH,20200313,4.08,4.35,4.08,4.26,4.31,-0.05,-1.1601,500019.28,209439.017
002120.SZ,20200313,28.9,30.05,28.78,29.7,30.05,-0.35,-1.1647,71713.68,211069.362
600716.SH,20200313,3.92,4.13,3.92,4.12,4.16,-0.04,-0.9615,80028.4,32224.557
600719.SH,20200313,3.92,4.05,3.9,4.01,4.06,-0.05,-1.2315,36077.72,14280.972
002132.SZ,20200313,2.91,3.2,2.86,3.07,3.05,0.02,0.6557,744353.15,226556.458
600725.SH,20200313,2.21,2.32,2.21,2.28,2.32,-0.04,-1.7241,37288.79,8437.454
600728.SH,20200313,9.78,10.78,9.72,10.68,10.33,0.35,3.3882,832728.91,862955.187
002139.SZ,20200313,6.2,6.96,6.15,6.88,6.57,0.31,4.7184,662205.33,431773.121
600733.SH,20200313,5.71,6.1,5.71,5.98,6.04,-0.06,-0.9934,205921.78,120800.137
600737.SH,20200313,8.1,8.52,8.09,8.37,8.53,-0.16,-1.8757,202481.96,168286.861
002151.SZ,20200313,28.51,30.94,28.46,30.8,30.12,0.68,2.2576,251008.67,751984.378
300661.SZ,20200313,257.8,271.25,248.0,267.8,261.65,6.15,2.3505,22290.46,579102.37
300662.SZ,20200313,35.4,36.93,35.4,36.37,37.35,-0.98,-2.6238,12902.0,46502.509
300663.SZ,20200313,22.96,23.97,22.71,23.66,24.26,-0.6,-2.4732,68969.23,160749.584
300674.SZ,20200313,33.0,35.32,32.12,35.04,35.11,-0.07,-0.1994,32652.0,110537.831
300686.SZ,20200313,23.99,25.44,23.89,24.81,25.65,-0.84,-3.2749,109186.4,269125.387
300696.SZ,20200313,38.61,41.32,38.19,40.62,40.74,-0.12,-0.2946,19854.9,78675.69
300698.SZ,20200313,18.83,21.39,18.04,20.2,19.8,0.4,2.0202,166343.19,326395.053
300702.SZ,20200313,63.58,68.75,62.37,67.98,65.75,2.23,3.3916,36341.93,241280.739
300703.SZ,20200313,11.88,12.6,11.83,12.4,12.74,-0.34,-2.6688,33199.52,40498.409
300717.SZ,20200313,14.41,15.21,14.41,15.03,15.25,-0.22,-1.4426,13677.6,20265.557
300737.SZ,20200313,15.03,16.79,15.03,16.75,16.08,0.67,4.1667,154933.72,248842.07
300745.SZ,20200313,20.6,21.24,20.16,20.91,21.82,-0.91,-4.1705,28806.08,59469.081
300749.SZ,20200313,11.7,11.86,11.11,11.82,12.07,-0.25,-2.0713,23436.0,27255.599
300752.SZ,20200313,23.59,25.45,23.59,24.48,25.31,-0.83,-3.2793,11882.67,28840.544
300780.SZ,20200313,17.39,17.86,17.0,17.6,18.21,-0.61,-3.3498,28161.9,48868.656
300787.SZ,20200313,56.1,58.5,55.27,56.95,59.54,-2.59,-4.35,19883.84,112574.627
300790.SZ,20200313,37.59,38.72,36.68,38.19,39.24,-1.05,-2.6758,17897.45,67275.463
300805.SZ,20200313,24.77,25.78,23.69,25.18,26.32,-1.14,-4.3313,62713.3,154897.232
300807.SZ,20200313,55.99,57.0,53.4,53.52,59.1,-5.58,-9.4416,51077.04,280137.245
300810.SZ,20200313,61.86,64.25,61.01,62.96,65.88,-2.92,-4.4323,21352.71,133479.502
600381.SH,20200313,4.88,5.01,4.79,4.97,5.09,-0.12,-2.3576,49691.55,24380.314
600383.SH,20200313,13.8,14.78,13.58,14.6,14.65,-0.05,-0.3413,338490.61,479922.28
600403.SH,20200313,3.81,4.0,3.7,3.95,3.91,0.04,1.023,19972.73,7728.724
600406.SH,20200313,20.55,22.7,20.33,22.33,21.63,0.7,3.2362,748854.13,1624719.577
600410.SH,20200313,11.51,12.78,11.5,12.49,12.22,0.27,2.2095,1142234.89,1388770.041
600421.SH,20200313,10.82,10.82,10.4,10.4,10.95,-0.55,-5.0228,16761.0,17597.426
000886.SZ,20200313,4.14,4.59,4.13,4.55,4.43,0.12,2.7088,505960.4,224947.509
000888.SZ,20200313,5.96,6.22,5.93,6.18,6.18,0.0,0.0,84204.74,51020.144
000892.SZ,20200313,4.41,4.68,4.41,4.62,4.73,-0.11,-2.3256,142356.31,64708.015
000898.SZ,20200313,2.75,2.83,2.74,2.8,2.84,-0.04,-1.4085,271225.39,75400.389
000915.SZ,20200313,26.05,27.25,26.0,26.91,27.96,-1.05,-3.7554,87766.1,233154.297
000921.SZ,20200313,9.71,10.04,9.53,9.94,10.14,-0.2,-1.9724,158821.69,155248.164
000926.SZ,20200313,5.28,5.5,5.24,5.48,5.54,-0.06,-1.083,125658.84,67590.226
000927.SZ,20200313,4.29,5.03,4.27,4.85,4.57,0.28,6.1269,1071641.55,510166.837
000930.SZ,20200313,6.89,6.94,6.58,6.9,7.07,-0.17,-2.4045,261452.02,177512.39
600476.SH,20200313,12.97,13.43,12.63,13.32,13.57,-0.25,-1.8423,33151.1,43264.907
600479.SH,20200313,8.5,8.72,8.41,8.69,8.82,-0.13,-1.4739,83240.09,71231.092
000957.SZ,20200313,7.59,8.06,7.51,7.78,8.1,-0.32,-3.9506,203451.6,157977.63
600481.SH,20200313,3.0,3.15,2.98,3.11,3.17,-0.06,-1.8927,83320.0,25610.579
600486.SH,20200313,63.9,66.5,62.01,65.83,67.09,-1.26,-1.8781,48082.35,310281.285
000966.SZ,20200313,3.94,4.08,3.9,4.02,4.08,-0.06,-1.4706,153652.43,61129.815
600501.SH,20200313,8.25,8.84,8.2,8.68,8.84,-0.16,-1.81,100710.05,85293.965
600505.SH,20200313,9.68,10.18,9.68,10.08,10.19,-0.11,-1.0795,59324.03,59205.643
000993.SZ,20200313,6.45,6.76,6.35,6.65,6.78,-0.13,-1.9174,53091.36,34695.713
002002.SZ,20200313,4.17,4.5,4.05,4.41,4.44,-0.03,-0.6757,844549.92,360157.233
002006.SZ,20200313,4.98,5.5,4.89,5.5,5.0,0.5,10.0,273836.38,149182.947
002007.SZ,20200313,36.8,41.42,36.8,40.07,40.89,-0.82,-2.0054,234608.26,917100.626
002010.SZ,20200313,6.35,6.56,6.28,6.47,6.72,-0.25,-3.7202,344944.36,221276.384
002012.SZ,20200313,5.55,5.97,5.55,5.88,5.96,-0.08,-1.3423,259694.6,149218.343
002023.SZ,20200313,16.2,18.8,15.8,17.96,17.11,0.85,4.9679,874333.14,1549671.784
600531.SH,20200313,3.94,4.1,3.88,4.06,4.18,-0.12,-2.8708,303024.89,120213.513
002031.SZ,20200313,2.02,2.14,2.0,2.11,2.12,-0.01,-0.4717,898025.34,185687.105
600538.SH,20200313,5.9,6.54,5.7,6.54,6.13,0.41,6.6884,253565.16,159727.609
600545.SH,20200313,5.75,5.96,5.6,5.83,6.06,-0.23,-3.7954,148709.35,85647.598
600546.SH,20200313,9.79,10.28,9.5,10.06,10.12,-0.06,-0.5929,263988.46,258948.947
600548.SH,20200313,9.28,9.44,9.22,9.28,9.58,-0.3,-3.1315,92092.67,85654.32
600556.SH,20200313,11.42,12.58,11.42,12.25,12.02,0.23,1.9135,74253.66,87813.758
600566.SH,20200313,22.1,22.82,22.0,22.53,23.27,-0.74,-3.1801,88847.55,198876.435
600577.SH,20200313,2.75,2.94,2.73,2.93,2.93,0.0,0.0,313325.8,89123.763
600580.SH,20200313,12.0,12.76,11.92,12.51,13.09,-0.58,-4.4309,435027.24,535705.58
600588.SH,20200313,40.7,44.95,40.7,43.79,42.96,0.83,1.932,433133.15,1871049.281
002033.SZ,20200313,5.55,5.98,5.5,5.96,5.88,0.08,1.3605,99617.69,58088.686
600604.SH,20200313,7.4,7.86,7.39,7.71,8.0,-0.29,-3.625,378721.69,287928.204
600606.SH,20200313,5.66,5.87,5.63,5.84,5.92,-0.08,-1.3514,546290.16,314088.185
002044.SZ,20200313,12.71,13.45,12.58,13.15,13.3,-0.15,-1.1278,226317.51,294061.118
