ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300141.SZ,20130704,8.82,8.98,8.74,8.75,8.96,-0.21,-2.34,14419.24,12785.2245
300296.SZ,20130704,12.22,12.22,11.85,11.85,12.27,-0.42,-3.42,26985.75,32523.8136
002602.SZ,20130704,6.59,6.69,6.57,6.64,6.58,0.06,0.91,6117.13,4063.4326
000001.SZ,20130704,9.22,9.57,9.01,9.37,9.33,0.04,0.43,805159.91,750347.5173
002168.SZ,20130704,7.55,8.24,7.45,7.93,7.6,0.33,4.34,141077.01,112322.9273
600839.SH,20130704,1.88,1.91,1.83,1.89,1.91,-0.02,-1.05,573535.12,107696.939
601801.SH,20130704,10.99,11.13,10.74,10.87,11.05,-0.18,-1.63,79568.82,86914.82
600091.SH,20130704,3.78,3.9,3.78,3.84,3.82,0.02,0.52,8956.37,3427.257
002532.SZ,20130704,16.95,17.75,16.8,17.49,17.2,0.29,1.69,15953.99,27748.4573
600022.SH,20130704,1.6,1.63,1.58,1.61,1.61,0.0,0.0,173012.97,27810.032
002138.SZ,20130704,20.4,20.4,19.6,19.75,20.54,-0.79,-3.85,78358.11,155944.5117
002684.SZ,20130704,16.25,18.01,15.88,17.68,16.37,1.31,8.0,90355.82,157828.0752
603002.SH,20130704,6.39,6.76,6.35,6.57,6.48,0.09,1.39,78068.53,51507.724
000609.SZ,20130704,5.4,5.51,5.35,5.45,5.4,0.05,0.93,7010.18,3830.646
002681.SZ,20130704,18.72,18.86,18.01,18.63,18.9,-0.27,-1.43,70954.95,130983.9483
002166.SZ,20130704,13.34,13.6,13.0,13.35,13.58,-0.23,-1.69,38985.68,52062.8074
000725.SZ,20130704,2.22,2.27,2.18,2.23,2.25,-0.02,-0.89,1189169.22,265090.3664
000430.SZ,20130704,6.85,7.08,6.72,7.01,6.87,0.14,2.04,39294.99,27243.35
600732.SH,20130704,3.94,4.08,3.89,4.02,3.99,0.03,0.75,164762.18,66150.131
600072.SH,20130704,9.92,10.47,9.81,10.29,10.05,0.24,2.39,46304.08,47287.958
601669.SH,20130704,2.62,2.69,2.59,2.67,2.64,0.03,1.14,472400.11,125292.691
600158.SH,20130704,4.86,5.02,4.81,4.97,4.91,0.06,1.22,132868.65,65801.936
600643.SH,20130704,6.3,6.64,6.24,6.5,6.24,0.26,4.17,165497.47,106845.649
300178.SZ,20130704,17.9,18.2,17.31,17.4,18.06,-0.66,-3.65,62415.11,109934.9126
600248.SH,20130704,7.21,7.4,7.06,7.26,7.27,-0.01,-0.14,50137.17,36339.38
002290.SZ,20130704,7.05,7.18,6.9,7.11,7.07,0.04,0.57,9488.35,6697.6438
300333.SZ,20130704,15.69,16.13,15.31,15.65,15.88,-0.23,-1.45,50799.23,79919.2276
600487.SH,20130704,19.27,19.58,19.07,19.1,19.37,-0.27,-1.39,26176.91,50563.791
002239.SZ,20130704,9.68,10.3,9.5,10.14,9.85,0.29,2.94,49082.42,48704.1292
600521.SH,20130704,17.0,17.11,16.35,16.73,17.16,-0.43,-2.51,141519.59,237503.886
000520.SZ,20130704,2.2,2.24,2.17,2.22,2.22,0.0,0.0,36033.32,7981.5098
600397.SH,20130704,4.3,4.45,4.12,4.34,4.31,0.03,0.7,128734.68,55584.896
600015.SH,20130704,8.6,8.88,8.57,8.75,8.68,0.07,0.81,256167.41,224277.212
601107.SH,20130704,2.65,2.68,2.62,2.65,2.65,0.0,0.0,24431.44,6489.854
002181.SZ,20130704,9.48,9.73,9.29,9.47,9.6,-0.13,-1.35,187718.43,178117.7366
600619.SH,20130704,5.63,5.87,5.6,5.76,5.73,0.03,0.52,29211.37,16765.09
600435.SH,20130704,12.5,13.16,12.4,12.81,12.68,0.13,1.03,293162.88,378779.44
600876.SH,20130704,4.45,4.57,4.39,4.54,4.48,0.06,1.34,9110.63,4085.465
600858.SH,20130704,7.31,7.54,7.27,7.44,7.27,0.17,2.34,69509.11,51507.801
002188.SZ,20130704,7.6,7.8,7.58,7.74,7.7,0.04,0.52,8866.09,6821.4091
600702.SH,20130704,16.75,17.62,16.5,16.95,16.97,-0.02,-0.12,166139.69,285605.099
300134.SZ,20130704,12.6,12.7,12.4,12.45,12.46,-0.01,-0.08,19087.76,23976.4249
600766.SH,20130704,10.57,10.86,10.4,10.61,10.73,-0.12,-1.12,11422.53,12124.995
000662.SZ,20130704,5.78,5.93,5.76,5.82,5.84,-0.02,-0.34,10882.46,6389.0215
002429.SZ,20130704,7.9,8.18,7.83,8.03,7.97,0.06,0.75,65597.7,53039.9898
000860.SZ,20130704,11.21,11.78,11.21,11.58,11.36,0.22,1.94,33402.34,38688.2227
600723.SH,20130704,6.13,6.26,6.04,6.2,6.17,0.03,0.49,41217.17,25376.229
603001.SH,20130704,14.9,15.36,14.76,15.08,15.09,-0.01,-0.07,36580.4,55276.598
600819.SH,20130704,5.26,5.26,5.1,5.16,5.16,0.0,0.0,7030.27,3648.873
601788.SH,20130704,9.78,10.26,9.78,10.14,10.01,0.13,1.3,289581.72,291206.58
600587.SH,20130704,46.8,47.47,45.97,46.98,47.48,-0.5,-1.05,16482.84,77015.241
002056.SZ,20130704,13.0,14.41,12.84,13.88,13.18,0.7,5.31,125221.16,172383.1893
002131.SZ,20130704,8.5,8.63,8.28,8.44,8.51,-0.07,-0.82,28740.64,24314.3605
002096.SZ,20130704,13.41,14.11,13.1,14.03,13.4,0.63,4.7,66815.93,91959.7303
300328.SZ,20130704,16.49,17.1,16.29,16.58,16.69,-0.11,-0.66,17922.54,29903.3891
600383.SH,20130704,6.6,7.05,6.5,6.97,6.65,0.32,4.81,646812.03,445640.023
600501.SH,20130704,7.0,7.29,6.81,7.13,7.06,0.07,0.99,48065.32,34425.378
002447.SZ,20130704,17.77,18.12,17.45,17.86,17.82,0.04,0.22,18084.75,32147.0593
002346.SZ,20130704,11.79,12.08,11.5,11.89,11.83,0.06,0.51,16978.2,20153.3111
600130.SH,20130704,2.77,2.84,2.75,2.81,2.8,0.01,0.36,48100.81,13473.578
601519.SH,20130704,4.46,4.9,4.4,4.87,4.54,0.33,7.27,735308.86,347557.508
002062.SZ,20130704,4.07,4.2,4.02,4.17,4.11,0.06,1.46,19318.12,7997.7434
002265.SZ,20130704,5.4,5.48,5.31,5.45,5.45,0.0,0.0,13024.2,7058.8346
000697.SZ,20130704,11.0,11.6,10.92,11.42,10.6,0.82,7.74,83540.34,94228.5398
600197.SH,20130704,10.0,10.23,9.91,10.11,10.04,0.07,0.7,36481.31,36918.599
300181.SZ,20130704,13.9,14.16,13.7,13.8,13.94,-0.14,-1.0,15087.12,20949.7909
600763.SH,20130704,29.25,29.83,28.5,28.63,29.33,-0.7,-2.39,23119.08,67588.86
002252.SZ,20130704,23.0,24.33,22.68,23.03,22.95,0.08,0.35,127604.91,299903.5519
000876.SZ,20130704,9.71,9.9,9.64,9.84,9.74,0.1,1.03,89468.65,87836.1762
002118.SZ,20130704,7.25,7.43,7.13,7.35,7.25,0.1,1.38,55540.66,40580.9051
000950.SZ,20130704,3.96,4.05,3.87,3.99,3.94,0.05,1.27,16295.19,6450.268
600755.SH,20130704,3.75,3.85,3.7,3.78,3.81,-0.03,-0.79,69442.48,26278.788
002078.SZ,20130704,4.65,4.75,4.62,4.71,4.67,0.04,0.86,30501.2,14335.0329
600382.SH,20130704,5.91,6.06,5.8,5.97,5.91,0.06,1.02,23998.71,14282.978
600865.SH,20130704,5.47,5.58,5.4,5.48,5.51,-0.03,-0.54,105339.3,57740.09
600580.SH,20130704,6.06,6.38,5.98,6.21,6.2,0.01,0.16,331639.13,205782.435
600571.SH,20130704,10.75,10.93,10.41,10.65,10.82,-0.17,-1.57,32763.76,34987.539
600873.SH,20130704,4.22,4.29,4.12,4.26,4.22,0.04,0.95,53995.53,22712.386
002325.SZ,20130704,11.7,12.23,11.55,12.0,11.68,0.32,2.74,66018.24,79049.3408
002319.SZ,20130704,8.25,8.67,8.15,8.38,8.23,0.15,1.82,249056.77,210319.7517
002543.SZ,20130704,8.35,8.9,8.3,8.55,8.35,0.2,2.4,28889.0,24616.7599
300114.SZ,20130704,14.23,14.88,13.92,14.02,14.42,-0.4,-2.77,41340.57,59792.9922
000695.SZ,20130704,5.62,5.9,5.62,5.85,5.78,0.07,1.21,26116.47,15177.5532
600496.SH,20130704,6.69,6.8,6.63,6.73,6.69,0.04,0.6,27150.68,18247.694
000831.SZ,20130704,14.71,16.39,14.45,16.39,14.9,1.49,10.0,212612.15,336583.081
002079.SZ,20130704,5.17,5.33,5.06,5.21,5.21,0.0,0.0,351526.26,182443.3287
002503.SZ,20130704,10.98,11.18,10.75,11.11,10.93,0.18,1.65,23215.92,25432.7417
300119.SZ,20130704,22.18,22.46,21.83,22.05,22.3,-0.25,-1.12,8923.65,19778.9028
300237.SZ,20130704,19.33,20.8,19.2,19.88,18.98,0.9,4.74,30219.22,60177.2165
000738.SZ,20130704,10.36,11.53,10.31,11.53,10.48,1.05,10.02,92142.97,103432.3886
600139.SH,20130704,5.98,6.5,5.8,6.23,5.99,0.24,4.01,94283.93,58163.46
300037.SZ,20130704,22.61,24.35,22.07,23.22,22.95,0.27,1.18,62736.73,147009.8685
600792.SH,20130704,8.06,8.45,7.9,8.3,8.05,0.25,3.11,25588.84,21085.461
002339.SZ,20130704,8.25,8.54,8.1,8.32,8.25,0.07,0.85,51233.08,42699.0129
000886.SZ,20130704,3.49,3.8,3.49,3.68,3.52,0.16,4.55,177438.6,65523.8118
000673.SZ,20130704,6.75,7.12,6.66,7.04,6.83,0.21,3.07,28703.74,20035.0506
002155.SZ,20130704,8.35,8.94,8.13,8.72,8.4,0.32,3.81,201050.24,171944.6943
002302.SZ,20130704,8.78,9.06,8.61,9.06,8.76,0.3,3.42,27685.78,24672.7211
000656.SZ,20130704,11.21,11.84,11.07,11.6,11.25,0.35,3.11,40085.25,46326.605
000667.SZ,20130704,1.75,1.78,1.74,1.77,1.75,0.02,1.14,122019.27,21537.309
002015.SZ,20130704,5.83,5.89,5.69,5.84,5.81,0.03,0.52,25270.06,14632.454
000735.SZ,20130704,5.26,5.4,5.19,5.31,5.26,0.05,0.95,186651.5,99194.409
002082.SZ,20130704,5.6,5.81,5.54,5.76,5.63,0.13,2.31,21550.93,12326.0976
002520.SZ,20130704,9.7,10.18,9.56,9.6,9.81,-0.21,-2.14,67856.67,66819.9648
002614.SZ,20130704,17.1,17.26,16.86,16.93,17.28,-0.35,-2.03,26549.09,45181.9831
002318.SZ,20130704,19.57,19.87,19.15,19.45,19.6,-0.15,-0.77,23849.05,46569.7837
000530.SZ,20130704,7.88,8.15,7.77,7.98,7.99,-0.01,-0.13,114920.99,92124.4901
000979.SZ,20130704,7.1,7.41,7.1,7.41,7.2,0.21,2.92,136114.31,99381.8304
600526.SH,20130704,14.75,15.18,14.43,14.91,14.93,-0.02,-0.13,23910.0,35438.617
002283.SZ,20130704,4.91,5.03,4.82,5.0,4.94,0.06,1.21,36616.68,18179.7165
600338.SH,20130704,9.64,10.58,9.64,10.09,9.97,0.12,1.2,65424.12,66603.337
002244.SZ,20130704,8.11,8.45,8.1,8.38,8.17,0.21,2.57,99856.69,83225.8444
002590.SZ,20130704,9.45,10.45,9.35,10.22,9.54,0.68,7.13,39630.23,39972.4199
300222.SZ,20130704,10.05,10.39,10.05,10.21,10.23,-0.02,-0.2,5148.8,5256.5726
600621.SH,20130704,4.0,4.08,3.97,4.05,3.99,0.06,1.5,35165.05,14213.6
600262.SH,20130704,13.66,14.25,13.64,14.12,13.84,0.28,2.02,16918.72,23784.583
000034.SZ,20130704,3.66,3.77,3.65,3.73,3.72,0.01,0.27,27569.5,10289.5332
002150.SZ,20130704,4.82,4.98,4.73,4.76,4.73,0.03,0.63,26949.98,13240.6298
000799.SZ,20130704,16.65,17.22,16.47,17.02,16.87,0.15,0.89,76451.51,129811.5993
002040.SZ,20130704,4.45,4.6,4.41,4.55,4.49,0.06,1.34,15247.47,6860.4658
601179.SH,20130704,3.18,3.3,3.15,3.22,3.2,0.02,0.63,165786.13,53844.807
300150.SZ,20130704,7.46,7.46,7.18,7.21,7.34,-0.13,-1.77,20581.05,14965.7615
603123.SH,20130704,6.68,6.82,6.55,6.77,6.7,0.07,1.04,15556.0,10433.773
002116.SZ,20130704,11.0,11.25,10.93,11.21,11.06,0.15,1.36,16643.81,18530.1218
600894.SH,20130704,8.17,8.29,8.1,8.1,8.15,-0.05,-0.61,35503.1,29150.91
000505.SZ,20130704,3.19,3.25,3.14,3.2,3.2,0.0,0.0,37941.39,12148.7788
002165.SZ,20130704,5.01,5.24,5.01,5.19,5.07,0.12,2.37,60225.27,31159.4661
002098.SZ,20130704,6.58,6.78,6.49,6.62,6.6,0.02,0.3,20974.72,13990.3992
000861.SZ,20130704,9.1,9.39,9.02,9.26,9.2,0.06,0.65,17313.26,16030.5119
300093.SZ,20130704,5.5,5.64,5.46,5.56,5.54,0.02,0.36,31206.27,17372.6425
600660.SH,20130704,7.24,7.39,7.19,7.29,7.25,0.04,0.55,50568.4,36896.69
300183.SZ,20130704,30.05,30.09,29.0,29.07,30.05,-0.98,-3.26,44795.6,131695.5489
600562.SH,20130704,48.42,49.29,47.53,48.45,48.42,0.03,0.06,6378.48,30874.261
600345.SH,20130704,14.73,14.92,14.41,14.72,14.77,-0.05,-0.34,45282.52,66397.637
601311.SH,20130704,9.93,10.54,9.75,10.26,9.93,0.33,3.32,262856.2,268343.154
002436.SZ,20130704,17.75,18.29,17.52,18.17,17.8,0.37,2.08,37297.95,67337.5456
000733.SZ,20130704,7.0,7.28,6.9,7.13,7.04,0.09,1.28,36418.69,25980.4552
001896.SZ,20130704,6.17,6.27,6.02,6.13,6.26,-0.13,-2.08,97139.31,59734.8608
300002.SZ,20130704,18.3,18.7,17.83,18.08,18.61,-0.53,-2.85,145520.44,264934.8757
300307.SZ,20130704,8.18,8.47,8.18,8.28,8.27,0.01,0.12,33467.76,27944.6022
601798.SH,20130704,9.92,10.31,9.9,10.15,10.08,0.07,0.69,11500.04,11674.417
600393.SH,20130704,5.41,5.7,5.38,5.6,5.52,0.08,1.45,17002.98,9467.627
600213.SH,20130704,5.22,5.36,5.12,5.35,5.21,0.14,2.69,15374.64,8094.716
002575.SZ,20130704,6.83,7.1,6.82,6.88,7.0,-0.12,-1.71,48873.03,33926.9094
000631.SZ,20130704,4.48,4.6,4.44,4.54,4.48,0.06,1.34,39581.83,17954.9955
002507.SZ,20130704,22.4,22.99,22.3,22.58,22.61,-0.03,-0.13,9950.02,22525.8472
002416.SZ,20130704,9.4,10.48,9.3,10.48,9.53,0.95,9.97,213684.46,215506.6177
300116.SZ,20130704,5.13,5.33,5.1,5.22,5.17,0.05,0.97,24947.82,13023.4801
002122.SZ,20130704,3.6,3.7,3.55,3.66,3.63,0.03,0.83,65809.82,23928.3944
000561.SZ,20130704,5.34,5.51,5.31,5.49,5.4,0.09,1.67,39014.99,21221.2526
000676.SZ,20130704,3.25,3.41,3.21,3.36,3.27,0.09,2.75,38097.57,12639.7712
002566.SZ,20130704,15.49,15.65,15.2,15.29,15.58,-0.29,-1.86,17453.02,27005.8516
000539.SZ,20130704,4.62,4.63,4.5,4.58,4.61,-0.03,-0.65,94246.06,43103.4549
601222.SH,20130704,15.25,16.05,15.1,15.83,15.49,0.34,2.2,27582.36,43419.265
000877.SZ,20130704,5.55,5.77,5.47,5.73,5.58,0.15,2.69,98732.47,56075.2063
002029.SZ,20130704,7.14,7.42,7.06,7.26,7.21,0.05,0.69,164128.47,119112.3665
002337.SZ,20130704,8.12,8.2,8.01,8.2,8.14,0.06,0.74,4878.19,3969.1069
300107.SZ,20130704,9.07,9.39,8.88,9.07,9.1,-0.03,-0.33,11005.66,10144.8041
300330.SZ,20130704,13.6,13.96,13.59,13.8,13.79,0.01,0.07,15040.03,20813.1146
002617.SZ,20130704,8.52,8.57,8.2,8.38,8.53,-0.15,-1.76,27992.87,23517.2137
600805.SH,20130704,8.99,9.31,8.8,9.2,9.04,0.16,1.77,154606.38,140755.136
600756.SH,20130704,8.1,8.44,8.1,8.27,8.22,0.05,0.61,66105.2,55119.157
300338.SZ,20130704,11.3,11.57,11.18,11.38,11.4,-0.02,-0.18,7820.56,8920.3385
600171.SH,20130704,4.52,4.65,4.49,4.58,4.58,0.0,0.0,41555.33,19074.79
000955.SZ,20130704,3.35,3.35,3.25,3.26,3.25,0.01,0.31,54157.88,17947.141
300155.SZ,20130704,15.13,15.75,14.89,14.95,15.41,-0.46,-2.99,46361.78,71472.5268
000012.SZ,20130704,9.88,10.2,9.85,9.99,10.02,-0.03,-0.3,365251.93,366343.3347
000066.SZ,20130704,3.08,3.19,3.05,3.16,3.11,0.05,1.61,86025.22,26953.3861
601169.SH,20130704,7.55,7.77,7.52,7.64,7.6,0.04,0.53,176627.32,135164.287
002629.SZ,20130704,9.24,9.55,9.11,9.38,9.29,0.09,0.97,34160.5,32133.6871
002179.SZ,20130704,13.36,14.0,13.18,13.46,13.35,0.11,0.82,36948.55,50592.4175
300135.SZ,20130704,6.1,6.27,6.07,6.09,6.21,-0.12,-1.93,162265.66,99945.0498
600186.SH,20130704,2.46,2.51,2.42,2.5,2.47,0.03,1.21,50185.37,12440.904
000668.SZ,20130704,9.13,9.47,9.11,9.36,9.16,0.2,2.18,7568.6,7039.9225
002472.SZ,20130704,6.5,6.62,6.45,6.54,6.54,0.0,0.0,8377.9,5475.4379
002038.SZ,20130704,60.0,61.24,58.9,58.99,61.41,-2.42,-3.94,38130.5,228354.498
002569.SZ,20130704,8.4,8.79,8.32,8.62,8.45,0.17,2.01,15447.59,13278.9807
600075.SH,20130704,6.0,6.3,5.95,6.27,6.05,0.22,3.64,84051.13,52055.023
600257.SH,20130704,6.05,6.29,6.0,6.21,6.11,0.1,1.64,97941.79,60703.867
600210.SH,20130704,2.75,2.83,2.72,2.82,2.75,0.07,2.55,66190.84,18378.522
600980.SH,20130704,8.93,9.35,8.92,9.21,9.02,0.19,2.11,11247.71,10295.618
300117.SZ,20130704,6.25,6.6,6.21,6.35,6.25,0.1,1.6,24829.94,16010.4786
600179.SH,20130704,4.55,4.84,4.52,4.74,4.62,0.12,2.6,60476.2,28409.427
600122.SH,20130704,3.32,3.39,3.28,3.35,3.34,0.01,0.3,51218.84,17128.112
002656.SZ,20130704,14.82,15.28,14.61,15.13,14.9,0.23,1.54,19255.78,28976.284
300015.SZ,20130704,22.8,22.8,21.81,22.2,22.92,-0.72,-3.14,18306.45,41011.4279
600800.SH,20130704,5.0,5.09,4.86,5.03,5.0,0.03,0.6,125957.7,63267.237
600507.SH,20130704,3.59,3.71,3.54,3.64,3.63,0.01,0.28,75484.48,27379.222
002427.SZ,20130704,5.07,5.2,5.02,5.16,5.06,0.1,1.98,7238.71,3705.8237
002426.SZ,20130704,13.7,14.1,13.7,13.95,13.93,0.02,0.14,32585.58,45439.7627
600579.SH,20130704,6.17,6.25,6.16,6.23,6.21,0.02,0.32,5990.5,3730.542
002320.SZ,20130704,8.45,8.72,8.26,8.58,8.51,0.07,0.82,73414.57,62660.0462
002231.SZ,20130704,5.17,5.25,5.08,5.17,5.18,-0.01,-0.19,31273.44,16201.391
600475.SH,20130704,9.33,9.62,9.18,9.47,9.39,0.08,0.85,39452.72,37256.281
600126.SH,20130704,2.99,3.04,2.94,3.02,3.02,0.0,0.0,36795.81,11019.21
000892.SZ,20130704,5.43,5.76,5.36,5.57,5.47,0.1,1.83,71641.39,40109.538
600592.SH,20130704,7.13,7.28,7.04,7.16,7.21,-0.05,-0.69,18537.77,13297.086
002466.SZ,20130704,36.7,40.24,36.05,39.72,36.58,3.14,8.58,51075.02,199198.8204
600391.SH,20130704,10.15,11.22,10.15,10.81,10.27,0.54,5.26,105036.72,113977.196
002593.SZ,20130704,6.42,6.54,6.33,6.47,6.42,0.05,0.78,7613.48,4932.7597
600053.SH,20130704,5.86,6.13,5.84,6.01,5.94,0.07,1.18,28495.27,17115.82
600086.SH,20130704,24.16,25.18,23.9,24.37,24.54,-0.17,-0.69,178686.66,439397.533
600584.SH,20130704,6.13,6.35,6.06,6.23,6.19,0.04,0.65,163656.32,102050.527
000895.SZ,20130704,41.98,42.59,41.0,41.5,42.45,-0.95,-2.24,62455.73,260798.1515
000524.SZ,20130704,5.01,5.15,5.0,5.12,5.07,0.05,0.99,11837.23,6037.4372
000797.SZ,20130704,7.67,8.13,7.66,7.77,7.78,-0.01,-0.13,176191.37,140100.4768
002587.SZ,20130704,13.9,14.26,13.68,13.84,13.95,-0.11,-0.79,14002.69,19595.4309
600033.SH,20130704,1.9,1.92,1.88,1.91,1.89,0.02,1.06,50801.89,9664.409
300071.SZ,20130704,16.33,16.5,15.88,15.98,16.72,-0.74,-4.43,67209.61,108520.7435
300029.SZ,20130704,7.72,7.82,7.41,7.47,7.82,-0.35,-4.48,153617.03,117077.694
002411.SZ,20130704,5.88,6.4,5.83,6.4,5.82,0.58,9.97,108407.17,68316.036
300098.SZ,20130704,13.25,13.73,12.98,13.24,13.22,0.02,0.15,17940.88,23976.945
002222.SZ,20130704,6.11,6.27,6.08,6.21,6.19,0.02,0.32,21466.92,13307.5135
002210.SZ,20130704,5.33,5.67,5.25,5.48,5.35,0.13,2.43,58434.06,32121.8956
002075.SZ,20130704,2.64,2.66,2.6,2.62,2.65,-0.03,-1.13,27714.81,7289.2066
300235.SZ,20130704,12.3,12.37,12.02,12.22,12.45,-0.23,-1.85,42906.81,52360.9971
002350.SZ,20130704,8.42,8.57,8.39,8.47,8.5,-0.03,-0.35,10305.85,8755.3252
002556.SZ,20130704,5.43,5.63,5.4,5.58,5.47,0.11,2.01,96918.17,53647.9104
002610.SZ,20130704,5.58,5.77,5.53,5.68,5.68,0.0,0.0,48532.85,27524.1323
600548.SH,20130704,2.79,2.83,2.73,2.78,2.81,-0.03,-1.07,130270.92,36155.45
002216.SZ,20130704,15.8,15.88,15.61,15.68,15.84,-0.16,-1.01,13844.4,21783.1128
300118.SZ,20130704,5.97,6.12,5.86,5.91,6.1,-0.19,-3.11,154899.55,92637.0045
601012.SH,20130704,10.0,10.3,9.86,9.95,10.2,-0.25,-2.45,97374.74,97782.641
600696.SH,20130704,4.93,5.06,4.83,4.94,4.92,0.02,0.41,143993.58,71444.77
600697.SH,20130704,17.82,18.23,17.36,18.19,17.79,0.4,2.25,5768.69,10327.478
002354.SZ,20130704,10.11,10.54,10.05,10.44,10.2,0.24,2.35,4934.32,5123.0967
000021.SZ,20130704,4.75,5.25,4.7,5.07,4.79,0.28,5.85,334827.82,167465.4851
002247.SZ,20130704,11.09,11.5,11.06,11.5,11.21,0.29,2.59,4679.92,5336.4577
600146.SH,20130704,8.76,9.16,8.66,8.97,8.94,0.03,0.34,43243.16,38677.385
600201.SH,20130704,21.88,22.04,21.6,21.69,21.81,-0.12,-0.55,21094.41,46054.432
600623.SH,20130704,8.71,9.32,8.55,9.05,8.76,0.29,3.31,27606.74,24864.454
600291.SH,20130704,7.1,7.29,6.99,7.21,7.1,0.11,1.55,37140.42,26569.901
300159.SZ,20130704,18.5,19.1,18.0,18.0,18.42,-0.42,-2.28,27678.36,51531.1208
600165.SH,20130704,7.44,7.88,7.43,7.77,7.74,0.03,0.39,134824.39,104008.985
600021.SH,20130704,4.04,4.08,3.98,4.06,4.04,0.02,0.5,35671.6,14407.265
002562.SZ,20130704,7.59,7.79,7.5,7.74,7.66,0.08,1.04,14780.9,11337.9198
600422.SH,20130704,28.33,28.77,26.96,27.29,28.79,-1.5,-5.21,97044.73,269025.704
300224.SZ,20130704,17.4,17.65,16.8,17.24,16.93,0.31,1.83,72020.22,124448.3301
000651.SZ,20130704,24.78,25.89,24.67,25.77,24.81,0.96,3.87,212372.88,542407.5012
002352.SZ,20130704,16.82,17.62,16.6,17.31,17.02,0.29,1.7,5450.4,9424.7583
002032.SZ,20130704,12.2,12.35,11.99,12.22,12.2,0.02,0.16,7710.44,9389.2993
002105.SZ,20130704,4.48,4.67,4.25,4.55,4.35,0.2,4.6,65672.59,29960.78
300219.SZ,20130704,7.8,8.1,7.68,7.85,7.89,-0.04,-0.51,71561.61,56590.925
300137.SZ,20130704,19.85,19.9,19.22,19.58,19.82,-0.24,-1.21,62111.09,121256.5527
002246.SZ,20130704,8.24,8.27,8.06,8.17,8.17,0.0,0.0,10727.07,8764.5614
600662.SH,20130704,3.39,3.49,3.36,3.44,3.4,0.04,1.18,46323.63,15992.187
002088.SZ,20130704,6.95,7.15,6.9,7.09,7.02,0.07,1.0,12448.78,8795.5874
000982.SZ,20130704,8.18,8.46,8.1,8.4,8.16,0.24,2.94,46211.71,38361.784
000548.SZ,20130704,3.55,3.73,3.5,3.67,3.56,0.11,3.09,33045.62,12039.535
600461.SH,20130704,6.67,6.81,6.62,6.73,6.7,0.03,0.45,24098.65,16178.184
300082.SZ,20130704,8.92,8.99,8.71,8.88,8.91,-0.03,-0.34,13949.81,12378.4641
600189.SH,20130704,6.25,6.43,6.25,6.31,6.41,-0.1,-1.56,39421.71,25054.797
300111.SZ,20130704,11.7,11.7,11.3,11.7,10.64,1.06,9.96,413243.73,479287.0753
002340.SZ,20130704,9.51,9.95,9.41,9.77,9.59,0.18,1.88,211818.06,206381.6859
600861.SH,20130704,6.33,6.39,6.18,6.26,6.33,-0.07,-1.11,23183.27,14573.852
600706.SH,20130704,9.53,9.65,9.33,9.53,9.62,-0.09,-0.94,14278.41,13538.438
600351.SH,20130704,6.44,6.51,6.36,6.42,6.5,-0.08,-1.23,54723.12,35235.882
002080.SZ,20130704,16.55,17.02,16.21,16.6,16.39,0.21,1.28,62434.78,103228.5332
000936.SZ,20130704,3.32,3.4,3.29,3.38,3.33,0.05,1.5,39816.88,13414.0939
600456.SH,20130704,11.82,12.67,11.68,12.46,11.9,0.56,4.71,50067.59,61452.285
601188.SH,20130704,2.21,2.24,2.17,2.23,2.21,0.02,0.91,19253.17,4272.532
000571.SZ,20130704,3.61,3.75,3.55,3.71,3.63,0.08,2.2,106202.53,39006.0207
000068.SZ,20130704,6.16,6.18,5.98,6.11,6.14,-0.03,-0.49,28612.08,17426.8183
600067.SH,20130704,8.01,8.4,7.91,8.29,8.06,0.23,2.85,351999.79,290052.779
002044.SZ,20130704,6.2,6.52,6.04,6.52,5.93,0.59,9.95,87945.57,56137.7431
300001.SZ,20130704,16.3,16.45,15.76,15.9,16.36,-0.46,-2.81,15254.03,24626.839
601000.SH,20130704,2.82,2.84,2.75,2.82,2.83,-0.01,-0.35,46362.12,12957.771
600780.SH,20130704,5.57,5.73,5.46,5.68,5.61,0.07,1.25,68852.08,39155.713
600500.SH,20130704,4.74,4.89,4.7,4.84,4.73,0.11,2.33,50968.59,24542.972
600970.SH,20130704,9.08,9.08,8.6,8.88,9.11,-0.23,-2.52,192200.55,169963.774
601929.SH,20130704,6.61,6.7,6.52,6.55,6.67,-0.12,-1.8,94509.8,62514.566
002397.SZ,20130704,10.75,11.01,10.62,10.96,10.81,0.15,1.39,23511.94,25412.1417
601818.SH,20130704,2.77,2.85,2.76,2.81,2.79,0.02,0.72,560652.85,157015.572
000837.SZ,20130704,5.7,5.89,5.68,5.75,5.77,-0.02,-0.35,31642.99,18303.3946
600004.SH,20130704,6.25,6.35,6.24,6.3,6.27,0.03,0.48,23683.04,14922.485
600078.SH,20130704,5.76,6.04,5.71,5.9,5.79,0.11,1.9,82878.81,49032.371
300104.SZ,20130704,32.4,33.14,31.07,31.58,31.93,-0.35,-1.1,376017.44,1207328.9959
002453.SZ,20130704,9.17,9.42,8.82,9.28,9.28,0.0,0.0,43570.11,39877.2995
300226.SZ,20130704,12.8,12.97,12.31,12.39,13.01,-0.62,-4.77,75362.28,95025.6017
600273.SH,20130704,4.99,5.49,4.93,5.25,5.02,0.23,4.58,68962.92,36072.533
