ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000922.SZ,20111213,8.62,8.67,8.19,8.21,8.62,-0.41,-4.76,12614.29,10524.016
000594.SZ,20111213,2.24,2.24,2.15,2.16,2.25,-0.09,-4.0,136054.85,29954.3632
300245.SZ,20111213,28.44,28.44,26.7,27.0,28.22,-1.22,-4.32,6272.46,17160.182
600383.SH,20111213,4.53,4.61,4.47,4.49,4.57,-0.08,-1.75,249132.23,113416.962
002481.SZ,20111213,23.03,23.29,22.55,22.64,23.51,-0.87,-3.7,3275.38,7469.41
002040.SZ,20111213,6.06,6.09,5.77,5.79,6.1,-0.31,-5.08,6835.99,4032.4402
002299.SZ,20111213,16.6,16.75,16.29,16.29,16.64,-0.35,-2.1,23152.83,38103.1387
002426.SZ,20111213,8.8,8.8,8.24,8.31,8.83,-0.52,-5.89,17694.76,14928.2192
000669.SZ,20111213,24.54,26.98,24.39,25.18,24.65,0.53,2.15,30304.6,77213.8191
000748.SZ,20111213,6.08,6.1,5.78,5.82,6.14,-0.32,-5.21,24973.0,14725.617
002235.SZ,20111213,12.65,12.81,11.69,11.69,12.99,-1.3,-10.01,16881.93,20000.7447
300117.SZ,20111213,9.2,9.2,8.76,8.83,9.27,-0.44,-4.75,20269.66,18071.6819
002439.SZ,20111213,17.22,17.43,15.86,16.17,17.62,-1.45,-8.23,21206.91,34385.7887
300153.SZ,20111213,14.1,14.2,13.31,13.65,14.25,-0.6,-4.21,29582.57,40399.2809
600410.SH,20111213,11.88,11.98,11.4,11.44,11.97,-0.53,-4.43,46211.13,53720.863
600158.SH,20111213,6.58,6.84,6.44,6.7,6.63,0.07,1.06,413017.92,273845.137
000050.SZ,20111213,6.54,7.0,6.48,6.52,6.61,-0.09,-1.36,51100.33,33887.5436
600960.SH,20111213,9.9,9.9,9.52,9.55,9.89,-0.34,-3.44,4665.95,4509.763
002484.SZ,20111213,18.18,18.27,17.6,18.11,18.39,-0.28,-1.52,7614.59,13669.396
600113.SH,20111213,5.26,5.26,5.03,5.05,5.29,-0.24,-4.54,16314.91,8320.108
601333.SH,20111213,3.46,3.48,3.43,3.44,3.47,-0.03,-0.86,152945.33,52745.789
600510.SH,20111213,7.2,7.21,6.66,6.71,7.21,-0.5,-6.93,7912.99,5469.893
002177.SZ,20111213,12.48,12.58,11.95,12.15,12.52,-0.37,-2.96,29281.11,35498.1056
600345.SH,20111213,12.23,12.23,11.5,11.65,12.23,-0.58,-4.74,8463.49,9955.517
601607.SH,20111213,12.4,12.42,12.08,12.17,12.44,-0.27,-2.17,70275.31,85593.297
002010.SZ,20111213,7.18,7.18,6.96,7.09,7.21,-0.12,-1.66,20417.62,14375.8316
601666.SH,20111213,11.96,11.96,11.5,11.52,12.02,-0.5,-4.16,129443.43,150667.707
600637.SH,20111213,15.05,15.4,14.64,15.2,15.1,0.1,0.66,81484.43,121743.973
600639.SH,20111213,7.0,7.04,6.7,6.8,6.99,-0.19,-2.72,11495.65,7815.961
600883.SH,20111213,9.3,9.3,8.9,8.97,9.36,-0.39,-4.17,17885.71,16107.986
002079.SZ,20111213,12.57,12.57,11.72,11.93,12.6,-0.67,-5.32,23252.07,28220.6552
600653.SH,20111213,2.8,2.82,2.67,2.69,2.81,-0.12,-4.27,42759.09,11600.973
600460.SH,20111213,10.16,10.25,9.72,9.81,10.32,-0.51,-4.94,30168.09,30058.483
600075.SH,20111213,10.74,10.74,10.4,10.4,10.62,-0.22,-2.07,49808.09,52556.026
002616.SZ,20111213,19.0,19.0,18.18,18.62,19.23,-0.61,-3.17,27559.04,51134.1174
002546.SZ,20111213,18.62,19.2,18.43,18.87,18.79,0.08,0.43,16305.99,30780.3966
300098.SZ,20111213,27.3,27.3,25.82,26.6,27.05,-0.45,-1.66,3278.41,8589.2519
600676.SH,20111213,5.01,5.01,4.76,4.79,5.01,-0.22,-4.39,24059.27,11660.53
000880.SZ,20111213,11.54,11.54,10.8,10.9,11.54,-0.64,-5.55,19844.1,22059.3161
600390.SH,20111213,13.05,13.05,12.13,12.18,13.04,-0.86,-6.6,9261.89,11527.747
600016.SH,20111213,6.01,6.06,5.92,5.93,6.03,-0.1,-1.66,875964.51,525397.885
000807.SZ,20111213,6.1,6.12,5.9,5.9,6.14,-0.24,-3.91,54330.71,32466.8777
002203.SZ,20111213,13.1,13.1,12.29,12.43,12.95,-0.52,-4.02,50404.21,63545.2026
002460.SZ,20111213,23.81,24.0,22.95,23.12,24.33,-1.21,-4.97,19275.59,44870.5673
600498.SH,20111213,30.77,31.0,29.9,30.47,30.8,-0.33,-1.07,17708.02,53772.088
002222.SZ,20111213,8.35,8.45,7.78,7.9,8.45,-0.55,-6.51,18598.14,14903.4393
600666.SH,20111213,7.15,7.2,6.76,7.11,7.23,-0.12,-1.66,43987.66,30477.327
002605.SZ,20111213,19.11,19.59,18.1,18.11,19.31,-1.2,-6.21,9063.75,16790.2671
000559.SZ,20111213,6.96,7.03,6.67,6.67,6.98,-0.31,-4.44,59064.59,39994.4231
002521.SZ,20111213,14.54,14.69,14.1,14.16,14.59,-0.43,-2.95,4846.37,6938.379
002367.SZ,20111213,14.52,14.62,13.9,14.26,14.65,-0.39,-2.66,6029.83,8534.0505
002431.SZ,20111213,26.44,26.7,25.32,25.32,26.56,-1.24,-4.67,7259.32,18771.1416
600111.SH,20111213,42.39,42.66,40.9,40.94,42.68,-1.74,-4.08,77714.85,323056.251
300027.SZ,20111213,16.75,16.99,16.0,16.5,16.86,-0.36,-2.14,64861.76,106392.6385
300168.SZ,20111213,24.7,25.2,24.4,24.8,25.12,-0.32,-1.27,2798.13,6910.0358
002623.SZ,20111213,29.8,29.81,28.31,28.36,29.92,-1.56,-5.21,10264.13,29699.1913
601788.SH,20111213,11.27,11.34,10.97,10.99,11.26,-0.27,-2.4,80593.97,89831.148
002317.SZ,20111213,22.88,22.88,22.21,22.36,22.94,-0.58,-2.53,3697.0,8278.9812
600367.SH,20111213,15.68,15.76,14.8,14.83,15.78,-0.95,-6.02,17431.06,26301.197
601010.SH,20111213,17.73,17.75,17.33,17.53,17.73,-0.2,-1.13,6839.1,11988.708
601007.SH,20111213,7.57,7.57,7.2,7.2,7.58,-0.38,-5.01,18069.58,13238.383
600167.SH,20111213,9.22,9.23,8.33,8.42,9.26,-0.84,-9.07,35770.97,30940.049
601688.SH,20111213,8.83,8.87,8.61,8.62,8.82,-0.2,-2.27,87514.57,76452.47
002220.SZ,20111213,17.1,17.33,16.59,16.6,17.34,-0.74,-4.27,2481.76,4168.2041
600630.SH,20111213,5.9,6.24,5.67,5.96,5.91,0.05,0.85,16746.08,9670.589
002427.SZ,20111213,8.45,8.45,8.02,8.03,8.45,-0.42,-4.97,9088.21,7381.6608
600137.SH,20111213,13.11,13.11,12.2,12.5,13.29,-0.79,-5.94,14564.05,18537.315
002308.SZ,20111213,10.75,10.85,10.56,10.64,10.85,-0.21,-1.94,10295.41,10956.079
600611.SH,20111213,5.43,5.43,5.18,5.22,5.42,-0.2,-3.69,30537.58,16174.119
002219.SZ,20111213,12.57,12.83,12.35,12.51,12.56,-0.05,-0.4,6150.99,7728.8105
002266.SZ,20111213,18.37,18.4,17.5,17.91,18.25,-0.34,-1.86,7984.03,14244.2911
000665.SZ,20111213,12.71,13.28,12.48,13.0,12.81,0.19,1.48,25754.61,33272.1035
002459.SZ,20111213,14.88,15.77,14.82,15.25,15.05,0.2,1.33,26335.94,40391.9024
000516.SZ,20111213,5.78,5.84,5.65,5.69,5.85,-0.16,-2.74,117419.25,67350.5815
002350.SZ,20111213,20.16,20.41,19.62,19.81,20.2,-0.39,-1.93,4272.96,8486.0557
600291.SH,20111213,7.05,7.05,6.67,6.69,7.08,-0.39,-5.51,17665.83,12061.608
600721.SH,20111213,14.11,14.25,13.44,13.66,14.17,-0.51,-3.6,38463.44,52616.24
600449.SH,20111213,20.11,20.13,18.8,19.1,20.15,-1.05,-5.21,16913.55,32780.601
600860.SH,20111213,4.88,4.88,4.64,4.64,4.88,-0.24,-4.92,7202.0,3373.541
600085.SH,20111213,15.01,15.01,14.3,14.38,15.18,-0.8,-5.27,70698.05,103247.233
002539.SZ,20111213,12.82,12.87,12.11,12.2,12.88,-0.68,-5.28,13103.1,16185.441
300176.SZ,20111213,12.8,12.8,12.35,12.39,12.8,-0.41,-3.2,2559.5,3215.5302
300157.SZ,20111213,27.95,28.51,26.5,28.19,28.0,0.19,0.68,6174.21,17002.894
002260.SZ,20111213,7.46,7.75,7.03,7.15,7.59,-0.44,-5.8,23836.43,17474.8399
600162.SH,20111213,5.23,5.32,4.89,4.91,5.34,-0.43,-8.05,182163.62,91963.425
002514.SZ,20111213,22.15,22.16,21.32,21.39,22.34,-0.95,-4.25,3461.0,7521.6904
600060.SH,20111213,10.97,10.98,10.65,10.77,11.03,-0.26,-2.36,56572.55,61345.936
600305.SH,20111213,11.4,11.43,10.92,11.01,11.43,-0.42,-3.67,4651.61,5172.611
000544.SZ,20111213,10.17,10.19,9.6,9.87,10.27,-0.4,-3.89,32769.33,32362.6875
002491.SZ,20111213,13.25,13.25,12.81,12.95,13.34,-0.39,-2.92,6996.0,9102.2234
000629.SZ,20111213,6.1,6.15,5.8,5.85,6.14,-0.29,-4.72,296864.62,176608.9529
000776.SZ,20111213,25.65,25.98,24.8,24.87,25.94,-1.07,-4.12,37773.7,95643.1812
600209.SH,20111213,4.61,4.61,4.4,4.4,4.63,-0.23,-4.97,25176.08,11128.227
600857.SH,20111213,9.9,10.59,9.51,10.18,9.94,0.24,2.41,115244.27,117061.183
600697.SH,20111213,25.48,25.48,24.9,25.33,25.79,-0.46,-1.78,1390.36,3502.611
600589.SH,20111213,7.31,7.36,6.95,7.09,7.31,-0.22,-3.01,55802.48,39587.159
600360.SH,20111213,4.43,4.44,4.17,4.2,4.5,-0.3,-6.67,41385.8,17613.702
600082.SH,20111213,4.0,4.01,3.87,3.91,4.03,-0.12,-2.98,38470.78,15059.627
002047.SZ,20111213,3.38,3.38,3.16,3.19,3.39,-0.2,-5.9,45667.47,14698.2567
002513.SZ,20111213,19.5,19.97,18.91,19.0,19.98,-0.98,-4.9,7286.81,13962.9982
000528.SZ,20111213,12.38,12.38,12.11,12.2,12.45,-0.25,-2.01,60325.69,73953.2824
002114.SZ,20111213,8.25,8.27,7.65,7.7,8.3,-0.6,-7.23,8467.0,6696.1836
600833.SH,20111213,9.52,9.63,8.88,8.96,9.67,-0.71,-7.34,82044.57,74784.743
600806.SH,20111213,6.91,6.95,6.45,6.52,6.95,-0.43,-6.19,22952.15,15184.241
002012.SZ,20111213,13.9,14.0,13.42,13.6,13.9,-0.3,-2.16,12195.51,16609.5043
600563.SH,20111213,17.2,17.2,16.49,16.64,17.22,-0.58,-3.37,11290.5,18849.964
002274.SZ,20111213,10.2,10.2,9.71,9.84,10.26,-0.42,-4.09,23462.03,23206.9551
300238.SZ,20111213,54.48,54.96,50.5,51.09,55.1,-4.01,-7.28,19295.51,99993.4145
600785.SH,20111213,22.61,22.89,21.9,22.5,22.75,-0.25,-1.1,3639.38,8082.531
000408.SZ,20111213,7.99,8.08,7.66,7.67,8.06,-0.39,-4.84,41578.35,32219.5219
300082.SZ,20111213,18.01,18.18,17.0,17.05,18.23,-1.18,-6.47,26852.28,46648.2615
300243.SZ,20111213,25.55,25.78,24.61,24.7,25.71,-1.01,-3.93,8270.31,20591.0366
600157.SH,20111213,15.25,15.59,14.3,14.8,15.25,-0.45,-2.95,37353.37,56273.749
000972.SZ,20111213,5.66,5.67,5.4,5.42,5.72,-0.3,-5.24,44877.04,24612.2961
300093.SZ,20111213,8.92,8.93,8.5,8.56,9.05,-0.49,-5.41,14829.25,12814.7841
002233.SZ,20111213,9.07,9.07,8.51,8.6,9.09,-0.49,-5.39,105728.31,92014.6314
300252.SZ,20111213,14.35,14.35,13.61,13.68,14.46,-0.78,-5.39,10774.36,14978.1619
300145.SZ,20111213,16.93,17.44,16.62,16.79,16.93,-0.14,-0.83,4416.86,7546.1419
300212.SZ,20111213,34.58,35.3,34.32,34.74,35.11,-0.37,-1.05,1533.27,5325.8847
002429.SZ,20111213,8.34,8.35,7.88,7.91,8.39,-0.48,-5.72,32536.93,26279.8865
002411.SZ,20111213,11.25,11.34,10.8,10.9,11.45,-0.55,-4.8,18413.81,20203.161
000708.SZ,20111213,10.8,10.89,10.32,10.33,10.87,-0.54,-4.97,16944.03,17742.1112
002034.SZ,20111213,16.15,16.2,15.12,15.23,16.11,-0.88,-5.46,14189.5,21932.1037
600017.SH,20111213,2.97,2.97,2.88,2.89,2.98,-0.09,-3.02,41093.51,11945.224
002139.SZ,20111213,9.96,10.09,9.33,9.55,10.3,-0.75,-7.28,32112.85,30847.8767
600187.SH,20111213,11.14,11.14,10.18,10.4,11.23,-0.83,-7.39,71158.26,74729.306
000919.SZ,20111213,8.93,9.03,8.78,8.85,8.93,-0.08,-0.9,12963.78,11518.3131
000990.SZ,20111213,9.02,9.06,8.57,8.68,9.04,-0.36,-3.98,11426.87,9973.4828
600730.SH,20111213,6.9,6.9,6.61,6.66,6.95,-0.29,-4.17,28025.18,18775.347
300121.SZ,20111213,13.72,13.83,13.28,13.3,14.0,-0.7,-5.0,1622.0,2191.1846
600655.SH,20111213,9.09,9.09,8.95,9.0,9.1,-0.1,-1.1,44879.74,40435.326
300025.SZ,20111213,12.9,13.04,12.0,12.45,13.0,-0.55,-4.23,9896.11,12195.6226
000070.SZ,20111213,9.0,9.05,8.17,8.17,9.08,-0.91,-10.02,42769.95,35735.1188
600315.SH,20111213,35.5,35.5,34.65,34.99,35.61,-0.62,-1.74,14147.7,49507.801
600004.SH,20111213,6.73,6.75,6.58,6.6,6.75,-0.15,-2.22,30961.73,20618.495
000421.SZ,20111213,4.99,5.01,4.76,4.79,5.0,-0.21,-4.2,11649.42,5647.3233
000701.SZ,20111213,9.7,9.83,9.3,9.35,9.89,-0.54,-5.46,47937.87,45292.6957
000710.SZ,20111213,9.7,9.78,9.4,9.48,9.72,-0.24,-2.47,10616.73,10143.0593
000897.SZ,20111213,2.98,2.99,2.86,2.88,2.97,-0.09,-3.03,43425.84,12628.5952
000917.SZ,20111213,25.67,26.08,24.95,25.77,25.67,0.1,0.39,43677.93,110903.761
600195.SH,20111213,19.12,19.57,18.93,19.0,19.48,-0.48,-2.46,6310.67,12103.304
600664.SH,20111213,8.04,8.07,7.82,7.82,8.06,-0.24,-2.98,92131.8,73007.062
600727.SH,20111213,5.6,5.72,5.41,5.42,5.69,-0.27,-4.75,32078.25,17697.331
601857.SH,20111213,9.53,9.68,9.48,9.56,9.55,0.01,0.1,166163.56,158961.694
002230.SZ,20111213,33.53,35.16,33.53,34.2,33.53,0.67,2.0,33575.26,115449.6836
002252.SZ,20111213,23.06,23.94,22.35,23.81,23.07,0.74,3.21,13906.06,32299.7128
002292.SZ,20111213,23.82,26.08,22.22,25.2,24.18,1.02,4.22,232508.94,569430.7988
300009.SZ,20111213,12.11,12.27,11.71,11.83,12.4,-0.57,-4.6,20976.1,24986.712
002511.SZ,20111213,24.4,24.75,23.63,23.75,25.11,-1.36,-5.42,12167.66,29188.4958
002582.SZ,20111213,54.36,55.11,54.15,54.19,55.5,-1.31,-2.36,4939.71,26956.9029
300232.SZ,20111213,17.58,17.59,17.01,17.2,17.62,-0.42,-2.38,5563.84,9571.1071
002166.SZ,20111213,20.0,20.17,17.96,17.96,19.95,-1.99,-9.97,76545.59,144038.9705
002374.SZ,20111213,13.36,13.4,13.05,13.26,13.38,-0.12,-0.9,3506.78,4626.6616
000732.SZ,20111213,5.56,5.58,5.1,5.17,5.6,-0.43,-7.68,24367.62,12978.3932
600616.SH,20111213,9.2,9.2,8.86,8.9,9.12,-0.22,-2.41,17582.27,15779.353
600808.SH,20111213,2.67,2.67,2.6,2.61,2.67,-0.06,-2.25,91998.56,24194.605
600765.SH,20111213,8.52,8.56,8.28,8.38,8.58,-0.2,-2.33,39377.98,33005.769
002549.SZ,20111213,29.88,29.95,28.3,28.89,29.99,-1.1,-3.67,4593.09,13267.2543
600433.SH,20111213,9.1,9.15,8.87,9.03,9.14,-0.11,-1.2,25724.24,23075.402
002610.SZ,20111213,17.87,18.03,16.92,16.99,18.05,-1.06,-5.87,21226.31,36786.3436
002583.SZ,20111213,20.78,20.78,19.51,19.83,20.5,-0.67,-3.27,13720.84,27443.1304
300079.SZ,20111213,25.31,25.39,24.58,25.15,25.48,-0.33,-1.3,11028.58,27508.5552
002198.SZ,20111213,9.96,9.96,9.24,9.32,9.96,-0.64,-6.43,9439.69,9019.6068
600647.SH,20111213,9.42,9.42,8.8,8.92,9.42,-0.5,-5.31,5735.02,5179.795
002288.SZ,20111213,12.99,13.3,12.5,13.12,12.99,0.13,1.0,6653.57,8562.6559
600403.SH,20111213,27.9,28.0,27.11,27.78,28.21,-0.43,-1.52,1722.75,4744.067
000533.SZ,20111213,4.94,4.94,4.75,4.89,4.95,-0.06,-1.21,40121.6,19401.8456
000978.SZ,20111213,8.28,8.28,8.08,8.12,8.38,-0.26,-3.1,20884.13,17044.1516
000760.SZ,20111213,5.22,5.24,4.9,5.02,5.25,-0.23,-4.38,18589.53,9407.7702
300181.SZ,20111213,21.69,21.95,21.38,21.4,21.95,-0.55,-2.51,3455.19,7467.5492
000906.SZ,20111213,7.83,7.85,7.5,7.59,7.86,-0.27,-3.44,4537.07,3482.3481
000519.SZ,20111213,8.25,8.25,7.68,7.82,8.29,-0.47,-5.67,10363.51,8186.4999
600797.SH,20111213,5.65,5.66,5.41,5.43,5.69,-0.26,-4.57,81435.53,44764.995
000078.SZ,20111213,7.3,7.3,6.89,6.93,7.31,-0.38,-5.2,52393.87,36911.8546
000836.SZ,20111213,5.33,5.33,5.13,5.28,5.32,-0.04,-0.75,16522.13,8575.0672
600503.SH,20111213,7.07,7.07,6.55,6.57,7.11,-0.54,-7.59,62400.72,42558.806
300209.SZ,20111213,23.13,23.23,22.79,22.81,23.4,-0.59,-2.52,2894.9,6649.5312
002589.SZ,20111213,28.18,28.18,27.38,27.88,28.45,-0.57,-2.0,3220.94,8924.2349
002073.SZ,20111213,15.9,15.9,15.39,15.45,15.98,-0.53,-3.32,38363.32,59490.0528
002185.SZ,20111213,8.23,8.33,7.93,7.93,8.31,-0.38,-4.57,13240.2,10676.4361
600642.SH,20111213,4.4,4.45,4.29,4.33,4.41,-0.08,-1.81,56632.49,24744.569
600198.SH,20111213,9.9,9.9,9.48,9.51,9.99,-0.48,-4.8,21882.49,20998.293
600219.SH,20111213,7.01,7.01,6.77,6.79,7.05,-0.26,-3.69,89763.43,61759.699
002261.SZ,20111213,16.4,16.58,15.48,16.2,16.67,-0.47,-2.82,95900.31,153368.1223
300022.SZ,20111213,11.86,11.99,11.46,11.89,12.11,-0.22,-1.82,42474.74,49794.6171
300164.SZ,20111213,29.52,29.94,28.5,28.5,30.11,-1.61,-5.35,3112.64,9013.1266
600353.SH,20111213,9.9,9.98,9.5,9.88,9.93,-0.05,-0.5,172454.17,169543.676
002061.SZ,20111213,8.54,8.62,8.0,8.01,8.64,-0.63,-7.29,18746.45,15256.9699
000859.SZ,20111213,5.8,5.84,5.44,5.52,5.85,-0.33,-5.64,23874.5,13394.7095
000926.SZ,20111213,7.31,7.31,7.07,7.08,7.4,-0.32,-4.32,84787.34,60811.213
002588.SZ,20111213,41.01,41.24,39.68,40.0,41.5,-1.5,-3.61,18801.32,75567.5047
300142.SZ,20111213,54.9,55.32,52.34,52.5,55.28,-2.78,-5.03,7898.66,42078.7298
600155.SH,20111213,3.95,4.08,3.84,3.85,4.04,-0.19,-4.7,12054.72,4731.173
002172.SZ,20111213,4.56,4.56,4.16,4.22,4.58,-0.36,-7.86,33314.09,14415.8433
601199.SH,20111213,14.1,14.18,13.61,13.66,14.21,-0.55,-3.87,10954.59,15079.499
000565.SZ,20111213,7.64,7.64,7.16,7.17,7.65,-0.48,-6.27,20898.92,15182.9625
002578.SZ,20111213,12.2,12.2,11.83,11.85,12.21,-0.36,-2.95,7252.5,8690.2645
600331.SH,20111213,9.91,9.99,9.42,9.53,10.0,-0.47,-4.7,90052.61,87036.482
600355.SH,20111213,4.93,4.93,4.71,4.71,4.96,-0.25,-5.04,16314.7,7753.269
300103.SZ,20111213,18.49,18.49,17.9,18.18,18.5,-0.32,-1.73,2269.6,4107.1215
002384.SZ,20111213,21.8,21.8,20.88,20.9,21.9,-1.0,-4.57,11099.97,23576.9258
000882.SZ,20111213,4.98,4.99,4.74,4.77,5.02,-0.25,-4.98,4152.5,2011.3266
002069.SZ,20111213,27.12,27.5,26.01,26.07,27.25,-1.18,-4.33,18479.66,49179.585
002107.SZ,20111213,11.8,11.8,11.3,11.38,11.8,-0.42,-3.56,8694.47,9936.6292
600726.SH,20111213,2.73,2.74,2.6,2.62,2.73,-0.11,-4.03,18072.99,4776.626
600284.SH,20111213,8.4,8.4,8.11,8.15,8.4,-0.25,-2.98,16082.83,13200.338
000006.SZ,20111213,4.56,4.56,4.36,4.4,4.56,-0.16,-3.51,17359.69,7672.9616
600112.SH,20111213,12.3,12.34,11.5,11.61,12.35,-0.74,-5.99,37218.03,43781.466
600615.SH,20111213,9.73,9.84,9.35,9.46,9.88,-0.42,-4.25,16825.09,15939.953
600271.SH,20111213,21.75,22.09,21.08,21.28,21.83,-0.55,-2.52,43360.63,93032.608
000626.SZ,20111213,8.96,8.97,8.48,8.51,9.06,-0.55,-6.07,11428.26,9896.3914
000659.SZ,20111213,4.19,4.19,3.99,4.0,4.18,-0.18,-4.31,103927.6,42140.8624
300192.SZ,20111213,15.99,15.99,15.46,15.51,15.98,-0.47,-2.94,2672.39,4174.4416
002500.SZ,20111213,7.62,7.76,7.53,7.55,7.68,-0.13,-1.69,103301.99,78882.8594
600770.SH,20111213,16.61,16.86,15.95,16.38,16.81,-0.43,-2.56,96608.81,156267.485
000158.SZ,20111213,4.8,4.82,4.61,4.61,4.8,-0.19,-3.96,17292.06,8063.3001
000034.SZ,20111213,5.32,5.32,4.83,4.9,5.37,-0.47,-8.75,22849.45,11384.1676
600645.SH,20111213,23.19,23.76,23.19,23.19,24.41,-1.22,-5.0,105808.28,245609.549
600388.SH,20111213,26.02,26.3,25.12,25.71,26.44,-0.73,-2.76,71999.3,184198.673
600760.SH,20111213,9.2,9.2,8.91,9.01,9.2,-0.19,-2.07,51526.82,46424.712
002157.SZ,20111213,9.36,9.36,8.9,8.95,9.36,-0.41,-4.38,21313.69,19299.578
300154.SZ,20111213,11.45,11.45,11.02,11.18,11.47,-0.29,-2.53,4503.07,5021.3625
600740.SH,20111213,10.79,10.79,10.3,10.37,10.88,-0.51,-4.69,94655.06,98978.426
002171.SZ,20111213,13.04,13.24,12.49,12.6,13.3,-0.7,-5.26,24017.48,30501.738
600059.SH,20111213,11.2,11.49,11.01,11.26,11.1,0.16,1.44,88366.45,99547.854
300080.SZ,20111213,12.6,12.77,12.18,12.18,12.81,-0.63,-4.92,22128.68,27323.0082
002246.SZ,20111213,11.08,11.08,10.4,10.45,11.08,-0.63,-5.69,8628.95,9103.4336
002043.SZ,20111213,8.05,8.09,7.68,7.72,8.14,-0.42,-5.16,5736.16,4472.2267
300012.SZ,20111213,18.05,18.07,17.5,17.7,18.17,-0.47,-2.59,5879.1,10426.4724
002391.SZ,20111213,15.6,15.6,15.01,15.01,15.73,-0.72,-4.58,3492.29,5293.6005
002135.SZ,20111213,9.33,9.36,8.78,8.82,9.43,-0.61,-6.47,14170.69,12706.1116
600506.SH,20111213,8.07,8.07,7.69,7.7,8.09,-0.39,-4.82,9556.18,7402.41
600475.SH,20111213,15.63,15.63,14.86,15.02,15.63,-0.61,-3.9,28122.55,42276.207
000505.SZ,20111213,3.4,3.44,3.31,3.33,3.48,-0.15,-4.31,34713.04,11635.1631
002255.SZ,20111213,31.9,32.13,31.0,31.5,32.0,-0.5,-1.56,5264.08,16619.9471
002342.SZ,20111213,6.0,6.01,5.75,5.79,6.03,-0.24,-3.98,23742.7,13880.4267
002424.SZ,20111213,16.0,16.18,15.35,15.4,16.2,-0.8,-4.94,14471.92,22658.9526
600306.SH,20111213,12.38,12.51,12.23,12.28,12.4,-0.12,-0.97,7456.35,9196.703
002626.SZ,20111213,44.31,44.78,43.17,43.2,44.71,-1.51,-3.38,12053.51,52623.6011
300274.SZ,20111213,33.0,33.19,31.83,32.38,33.29,-0.91,-2.73,21401.69,69054.0912
300057.SZ,20111213,8.23,8.42,7.92,7.97,8.36,-0.39,-4.67,6339.63,5113.6377
002428.SZ,20111213,37.07,37.32,36.3,36.3,37.7,-1.4,-3.71,12429.49,45472.3673
600515.SH,20111213,6.13,6.3,6.0,6.01,6.13,-0.12,-1.96,10764.13,6630.27
600220.SH,20111213,3.4,3.4,3.24,3.27,3.4,-0.13,-3.82,61936.26,20421.605
000912.SZ,20111213,7.12,7.16,6.76,6.9,7.16,-0.26,-3.63,62249.6,43138.914
601107.SH,20111213,4.1,4.13,4.0,4.02,4.08,-0.06,-1.47,46543.37,18989.154
601000.SH,20111213,6.45,6.55,6.21,6.25,6.45,-0.2,-3.1,21281.54,13358.482
600776.SH,20111213,5.38,5.38,5.19,5.22,5.45,-0.23,-4.22,33303.43,17494.92
600161.SH,20111213,16.83,16.94,16.2,16.28,16.81,-0.53,-3.15,14750.26,24215.798
002544.SZ,20111213,13.05,13.08,11.91,12.07,13.04,-0.97,-7.44,12895.95,15951.5845
002208.SZ,20111213,6.09,6.14,5.9,5.99,6.17,-0.18,-2.92,20896.72,12484.0898
002538.SZ,20111213,23.35,23.49,22.73,22.74,23.57,-0.83,-3.52,7101.97,16286.5856
000652.SZ,20111213,5.65,5.65,5.38,5.47,5.65,-0.18,-3.19,272858.5,150203.9557
300013.SZ,20111213,9.8,9.87,9.53,9.56,9.87,-0.31,-3.14,4951.19,4757.1085
002152.SZ,20111213,24.46,24.46,23.3,23.4,24.61,-1.21,-4.92,23029.69,54214.3496
002503.SZ,20111213,32.5,32.5,30.98,31.16,32.24,-1.08,-3.35,2271.41,7099.6639
600415.SH,20111213,7.32,7.37,7.02,7.09,7.42,-0.33,-4.45,116625.14,83254.861
000932.SZ,20111213,2.82,2.82,2.76,2.77,2.82,-0.05,-1.77,74170.47,20648.8638
000666.SZ,20111213,10.33,10.35,9.95,9.98,10.35,-0.37,-3.57,23498.39,23647.7597
000793.SZ,20111213,6.22,6.27,5.97,6.16,6.28,-0.12,-1.91,142251.61,86862.989
600767.SH,20111213,4.16,4.18,3.88,3.94,4.18,-0.24,-5.74,51638.84,20588.377
600391.SH,20111213,18.1,18.1,16.9,17.13,18.21,-1.08,-5.93,9501.02,16403.785
000558.SZ,20111213,3.95,3.97,3.73,3.86,4.0,-0.14,-3.5,56385.44,21600.0666
300020.SZ,20111213,14.07,14.15,13.51,13.51,14.18,-0.67,-4.73,13979.09,19142.5398
600481.SH,20111213,8.97,9.0,8.62,8.8,8.97,-0.17,-1.9,27450.0,24082.604
300250.SZ,20111213,34.0,34.0,32.01,32.5,34.3,-1.8,-5.25,4438.63,14511.9233
601678.SH,20111213,12.5,12.6,12.11,12.14,12.63,-0.49,-3.88,23957.18,29406.637
000404.SZ,20111213,5.19,5.19,4.96,5.13,5.19,-0.06,-1.16,36424.71,18347.7568
000890.SZ,20111213,4.83,4.83,4.64,4.64,4.83,-0.19,-3.93,25780.5,12143.2556
002423.SZ,20111213,9.49,9.53,9.0,9.06,9.42,-0.36,-3.82,33172.09,30764.4129
002005.SZ,20111213,16.92,16.95,15.69,16.09,17.04,-0.95,-5.58,46643.23,74757.9444
600021.SH,20111213,4.48,4.51,4.33,4.35,4.53,-0.18,-3.97,40026.69,17535.403
300078.SZ,20111213,17.39,17.54,16.64,16.66,17.6,-0.94,-5.34,14355.1,24248.3391
