ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000687.SZ,20101123,6.4,6.4,6.12,6.2,6.4,-0.2,-3.13,71372.21,44222.7258
002047.SZ,20101123,5.58,5.58,5.38,5.48,5.58,-0.1,-1.79,47171.46,25771.1989
300111.SZ,20101123,25.02,25.8,24.79,25.79,25.25,0.54,2.14,51330.41,130466.5871
000024.SZ,20101123,16.36,16.39,15.98,16.18,16.56,-0.38,-2.29,108427.04,175402.7432
000029.SZ,20101123,5.0,5.0,4.82,4.86,5.0,-0.14,-2.8,33261.0,16265.5091
600370.SH,20101123,6.49,6.54,6.25,6.35,6.5,-0.15,-2.31,31433.72,20114.301
300129.SZ,20101123,41.83,44.37,41.52,44.28,41.9,2.38,5.68,49997.59,215364.6776
600889.SH,20101123,8.1,8.27,7.83,8.17,8.16,0.01,0.12,86148.11,69309.624
600268.SH,20101123,24.2,24.2,23.11,23.65,23.98,-0.33,-1.38,28279.98,67151.535
002408.SZ,20101123,45.9,47.5,45.52,47.3,46.18,1.12,2.43,49333.26,228680.0263
000525.SZ,20101123,16.45,16.85,16.35,16.54,16.45,0.09,0.55,23028.57,38145.6129
600961.SH,20101123,16.25,16.33,15.05,15.44,16.67,-1.23,-7.38,215773.43,338612.154
600624.SH,20101123,8.7,8.81,8.38,8.78,8.85,-0.07,-0.79,82534.57,71118.95
600161.SH,20101123,24.45,24.47,23.7,23.98,24.54,-0.56,-2.28,39865.35,95775.134
000788.SZ,20101123,15.8,16.39,15.68,16.23,15.84,0.39,2.46,61408.95,98713.5475
000835.SZ,20101123,9.05,9.39,8.9,9.33,9.15,0.18,1.97,150859.13,138620.8971
000972.SZ,20101123,13.35,13.48,12.69,13.0,13.27,-0.27,-2.03,81668.2,106524.3192
300059.SZ,20101123,55.5,55.52,53.0,54.78,55.77,-0.99,-1.78,12388.04,67024.8277
600784.SH,20101123,11.05,11.13,10.55,10.92,11.14,-0.22,-1.97,39892.69,43050.909
002286.SZ,20101123,29.03,29.3,28.1,28.54,29.15,-0.61,-2.09,14125.43,40360.8137
600764.SH,20101123,8.55,8.55,8.0,8.41,8.6,-0.19,-2.21,63805.59,53067.36
000739.SZ,20101123,9.36,10.46,9.36,10.46,9.51,0.95,9.99,501761.75,510602.3018
000881.SZ,20101123,10.19,10.19,9.71,9.91,10.19,-0.28,-2.75,47435.44,47049.6684
600272.SH,20101123,9.73,9.73,9.25,9.45,9.74,-0.29,-2.98,25656.51,24280.192
000159.SZ,20101123,15.0,15.0,14.15,14.47,15.03,-0.56,-3.73,107802.7,155999.8192
000838.SZ,20101123,8.62,8.62,8.16,8.28,8.65,-0.37,-4.28,17000.21,14158.3413
300083.SZ,20101123,41.3,43.9,41.12,43.8,42.2,1.6,3.79,10553.6,44974.079
600500.SH,20101123,11.44,11.44,10.89,11.06,11.53,-0.47,-4.08,178579.89,197625.917
600626.SH,20101123,7.24,7.24,7.0,7.12,7.27,-0.15,-2.06,64536.89,45817.744
600765.SH,20101123,20.6,20.88,19.06,19.91,20.9,-0.99,-4.74,142765.38,284881.141
600391.SH,20101123,25.09,25.09,23.66,24.01,25.19,-1.18,-4.68,25708.37,62090.059
002380.SZ,20101123,57.0,58.77,55.21,58.77,57.66,1.11,1.93,19991.41,113426.6649
002322.SZ,20101123,86.79,86.79,83.08,84.62,85.79,-1.17,-1.36,2563.7,21571.9353
000902.SZ,20101123,8.62,8.76,8.34,8.42,8.78,-0.36,-4.1,82062.77,69114.5524
000036.SZ,20101123,4.22,4.22,3.96,4.05,4.23,-0.18,-4.26,119947.77,48987.4637
600247.SH,20101123,5.08,5.08,4.89,5.01,5.08,-0.07,-1.38,53567.15,26585.623
002224.SZ,20101123,15.25,15.5,14.77,15.45,15.33,0.12,0.78,14231.1,21693.3007
002493.SZ,20101123,64.03,64.78,61.6,62.7,64.87,-2.17,-3.35,37054.89,232447.1279
600167.SH,20101123,9.61,9.68,9.3,9.53,9.7,-0.17,-1.75,11585.58,10977.835
000600.SZ,20101123,5.45,5.52,5.27,5.33,5.49,-0.16,-2.91,34300.71,18441.1371
600695.SH,20101123,5.76,5.76,5.46,5.56,5.72,-0.16,-2.8,23058.56,12831.363
600963.SH,20101123,12.37,12.37,11.66,11.9,12.39,-0.49,-3.95,130476.25,155773.375
002402.SZ,20101123,44.0,44.39,43.13,44.37,44.65,-0.28,-0.63,15204.18,66649.9343
300052.SZ,20101123,23.2,23.39,22.41,23.07,23.5,-0.43,-1.83,38909.28,88725.3627
600266.SH,20101123,11.81,11.81,11.52,11.67,11.91,-0.24,-2.02,61695.28,71805.211
300064.SZ,20101123,36.39,37.28,35.4,36.05,36.54,-0.49,-1.34,18295.36,66119.4236
600686.SH,20101123,9.25,9.33,8.97,9.15,9.25,-0.1,-1.08,77687.15,71170.37
002248.SZ,20101123,26.8,26.98,25.89,26.3,26.63,-0.33,-1.24,31164.75,82348.3344
002252.SZ,20101123,38.78,39.27,38.1,38.45,38.65,-0.2,-0.52,31323.4,120909.7612
002383.SZ,20101123,61.18,64.6,59.8,64.19,61.31,2.88,4.7,43474.51,268282.072
601288.SH,20101123,2.64,2.65,2.59,2.62,2.65,-0.03,-1.13,1925677.24,502820.753
600513.SH,20101123,20.96,21.12,20.02,20.55,21.11,-0.56,-2.65,36939.11,75766.581
002337.SZ,20101123,29.97,30.09,29.28,30.09,30.09,0.0,0.0,13184.59,39133.3196
000708.SZ,20101123,15.2,15.29,14.4,14.67,15.3,-0.63,-4.12,41181.44,60552.6176
600612.SH,20101123,31.69,31.69,30.22,30.78,31.7,-0.92,-2.9,10225.29,31724.913
600251.SH,20101123,26.6,26.6,24.5,25.59,26.91,-1.32,-4.91,93488.6,240366.901
600236.SH,20101123,4.88,4.9,4.71,4.78,4.91,-0.13,-2.65,76571.83,36644.914
600511.SH,20101123,26.86,27.09,25.91,26.69,26.85,-0.16,-0.6,28678.95,75774.294
002290.SZ,20101123,33.4,33.91,32.21,33.17,33.4,-0.23,-0.69,27146.72,89470.6727
000597.SZ,20101123,17.05,17.17,16.53,16.88,17.2,-0.32,-1.86,36568.5,61618.0027
002485.SZ,20101123,29.78,30.5,29.5,30.29,29.8,0.49,1.64,42151.92,126580.5471
002409.SZ,20101123,37.75,41.2,37.75,40.99,37.73,3.26,8.64,38470.6,150408.3674
000511.SZ,20101123,3.65,3.67,3.53,3.57,3.68,-0.11,-2.99,109357.12,39201.9905
601618.SH,20101123,4.03,4.03,3.93,3.97,4.03,-0.06,-1.49,481302.48,191014.057
600078.SH,20101123,9.0,9.03,8.42,8.61,9.08,-0.47,-5.18,153481.72,132654.401
000961.SZ,20101123,9.94,9.94,9.5,9.61,10.0,-0.39,-3.9,52624.54,50853.0674
300031.SZ,20101123,24.55,24.62,23.58,24.6,24.68,-0.08,-0.32,16045.53,38521.8643
300024.SZ,20101123,45.2,47.39,43.5,46.5,46.21,0.29,0.63,34695.94,157535.6149
600207.SH,20101123,6.73,6.95,6.6,6.86,6.67,0.19,2.85,72747.33,49170.024
000016.SZ,20101123,5.6,5.63,5.32,5.43,5.65,-0.22,-3.89,202411.74,110866.9011
600811.SH,20101123,8.43,9.2,8.25,9.1,8.41,0.69,8.2,1258332.56,1104664.236
002391.SZ,20101123,33.19,34.3,32.76,34.29,33.3,0.99,2.97,44622.55,150367.152
600482.SH,20101123,17.65,17.65,16.57,16.98,17.66,-0.68,-3.85,151830.52,257873.058
000068.SZ,20101123,6.55,6.59,6.34,6.51,6.5,0.01,0.15,45663.51,29479.1471
600708.SH,20101123,8.28,8.29,7.91,8.0,8.29,-0.29,-3.5,73285.78,59062.326
000923.SZ,20101123,9.66,9.66,9.2,9.33,9.66,-0.33,-3.42,33309.91,31131.7688
600084.SH,20101123,9.66,9.66,9.14,9.5,9.62,-0.12,-1.25,90121.95,84232.088
600090.SH,20101123,9.22,9.37,8.88,9.08,9.21,-0.13,-1.41,53823.49,48598.117
002394.SZ,20101123,48.98,49.4,47.5,49.32,48.99,0.33,0.67,18289.75,88633.6088
000585.SZ,20101123,4.54,4.54,4.28,4.38,4.54,-0.16,-3.52,75024.77,32877.0043
300049.SZ,20101123,26.15,26.48,25.55,26.46,26.35,0.11,0.42,11432.77,29877.5075
000811.SZ,20101123,17.73,18.19,17.4,18.18,17.76,0.42,2.36,66510.6,118325.1149
600117.SH,20101123,8.66,8.66,8.1,8.24,8.72,-0.48,-5.5,149075.49,123852.768
002275.SZ,20101123,27.2,27.2,26.49,27.08,27.28,-0.2,-0.73,8121.58,21755.9102
600159.SH,20101123,5.41,5.48,5.25,5.35,5.52,-0.17,-3.08,123552.19,66034.464
000655.SZ,20101123,22.0,22.1,20.83,21.23,22.4,-1.17,-5.22,149178.9,318293.8007
002135.SZ,20101123,14.58,14.58,13.85,14.03,14.62,-0.59,-4.04,28238.22,40011.4221
002405.SZ,20101123,51.92,53.09,51.14,52.95,52.39,0.56,1.07,30549.8,159671.1539
002165.SZ,20101123,16.78,16.78,16.0,16.28,16.81,-0.53,-3.15,38540.91,62862.2241
000889.SZ,20101123,11.17,11.25,10.41,10.63,11.07,-0.44,-3.97,63496.88,68586.6884
002051.SZ,20101123,57.9,61.88,57.6,61.88,57.08,4.8,8.41,28676.13,173641.5674
600348.SH,20101123,25.71,27.12,24.2,26.9,26.16,0.74,2.83,1143297.77,2948885.831
000603.SZ,20101123,28.75,28.75,27.0,28.35,28.33,0.02,0.07,24702.24,68667.0475
600410.SH,20101123,19.81,19.95,18.5,19.58,20.17,-0.59,-2.93,174599.62,337838.632
000910.SZ,20101123,9.86,10.3,9.54,10.24,9.95,0.29,2.91,194457.66,194239.8537
002486.SZ,20101123,14.85,14.85,14.33,14.57,14.85,-0.28,-1.89,19178.49,27876.3758
600684.SH,20101123,12.72,12.76,12.16,12.4,12.83,-0.43,-3.35,48399.07,60197.975
600783.SH,20101123,31.99,32.24,30.88,31.39,31.8,-0.41,-1.29,31004.18,97769.492
002434.SZ,20101123,32.0,32.92,31.75,32.89,32.2,0.69,2.14,34411.82,111834.6677
600372.SH,20101123,34.38,34.46,32.28,32.28,33.98,-1.7,-5.0,54708.89,178306.679
000012.SZ,20101123,22.7,24.16,22.25,23.9,23.02,0.88,3.82,834718.87,1959952.0424
000100.SZ,20101123,3.74,3.75,3.62,3.67,3.77,-0.1,-2.65,358267.73,131978.8791
000088.SZ,20101123,6.61,6.61,6.37,6.44,6.6,-0.16,-2.42,40548.4,26169.3322
600354.SH,20101123,32.1,33.0,31.5,32.61,31.94,0.67,2.1,38177.64,123172.483
600098.SH,20101123,8.52,8.64,8.03,8.26,8.64,-0.38,-4.4,203033.88,168009.801
600036.SH,20101123,13.21,13.28,12.97,13.11,13.25,-0.14,-1.06,968311.77,1265792.742
002360.SZ,20101123,35.51,36.49,34.9,36.28,35.68,0.6,1.68,11317.93,40198.8027
002478.SZ,20101123,17.25,17.33,17.0,17.27,17.16,0.11,0.64,28228.65,48526.5255
600551.SH,20101123,17.08,17.08,16.62,16.92,17.14,-0.22,-1.28,17086.88,28696.408
600883.SH,20101123,11.13,11.15,10.66,10.94,11.15,-0.21,-1.88,18374.98,19981.929
002497.SZ,20101123,37.45,37.97,36.9,37.42,37.57,-0.15,-0.4,19434.86,72554.6478
000833.SZ,20101123,11.59,11.59,10.92,11.18,11.59,-0.41,-3.54,97103.18,108661.1422
600039.SH,20101123,8.58,8.58,8.1,8.23,8.62,-0.39,-4.52,90237.54,74734.008
601717.SH,20101123,39.3,41.0,38.7,40.49,39.17,1.32,3.37,98965.12,394210.447
000581.SZ,20101123,39.0,39.1,37.19,37.93,38.77,-0.84,-2.17,85117.3,324112.8834
600835.SH,20101123,11.06,11.12,10.6,10.77,11.08,-0.31,-2.8,66127.6,71724.569
600649.SH,20101123,8.7,8.95,8.63,8.76,8.62,0.14,1.62,298323.57,262661.302
002042.SZ,20101123,26.99,27.5,26.1,26.41,27.0,-0.59,-2.19,26226.79,70077.2181
002317.SZ,20101123,51.16,51.2,48.8,50.51,51.15,-0.64,-1.25,19718.17,98898.8966
600108.SH,20101123,5.52,5.52,5.22,5.37,5.59,-0.22,-3.94,366532.88,196059.216
002404.SZ,20101123,21.12,21.55,20.55,21.02,21.32,-0.3,-1.41,18081.14,38034.3824
002430.SZ,20101123,29.88,30.28,29.41,30.28,30.05,0.23,0.77,25518.62,76261.2364
002451.SZ,20101123,17.39,17.52,17.03,17.38,17.39,-0.01,-0.06,15748.14,27157.1435
600608.SH,20101123,5.81,5.87,5.56,5.62,5.85,-0.23,-3.93,32259.09,18269.752
600397.SH,20101123,17.05,17.25,16.31,16.99,16.98,0.01,0.06,33782.36,56838.725
600603.SH,20101123,7.51,7.62,7.2,7.32,7.58,-0.26,-3.43,32168.05,23694.513
000768.SZ,20101123,13.29,13.29,12.31,12.62,13.35,-0.73,-5.47,323771.92,411041.2648
600685.SH,20101123,24.39,24.44,22.93,23.26,24.45,-1.19,-4.87,58822.26,137829.247
002069.SZ,20101123,47.5,47.88,45.8,46.91,47.6,-0.69,-1.45,45522.87,212916.9673
600288.SH,20101123,9.48,9.59,9.11,9.42,9.61,-0.19,-1.98,97397.74,91104.411
002100.SZ,20101123,21.95,22.17,21.5,21.87,21.68,0.19,0.88,22128.82,48333.4419
002401.SZ,20101123,48.28,49.31,47.18,49.0,48.71,0.29,0.6,13549.33,65336.3777
002173.SZ,20101123,22.52,22.52,21.01,21.6,22.7,-1.1,-4.85,23772.22,51453.0039
000859.SZ,20101123,8.94,9.2,8.7,9.13,8.93,0.2,2.24,122965.2,110840.9069
600097.SH,20101123,14.58,14.58,14.01,14.23,14.61,-0.38,-2.6,12347.24,17604.107
000958.SZ,20101123,4.99,5.01,4.77,4.85,5.0,-0.15,-3.0,30689.99,14880.6595
000504.SZ,20101123,8.66,8.74,8.38,8.48,8.74,-0.26,-2.97,32800.78,27952.6495
002071.SZ,20101123,10.2,10.45,10.06,10.32,10.31,0.01,0.1,35652.22,36586.2198
600225.SH,20101123,8.18,8.18,7.58,7.71,8.19,-0.48,-5.86,42308.55,33267.387
600615.SH,20101123,10.65,10.69,10.14,10.39,10.7,-0.31,-2.9,35199.81,36470.147
600706.SH,20101123,14.18,14.47,13.76,14.28,14.27,0.01,0.07,18260.27,25787.647
000028.SZ,20101123,37.02,37.02,36.09,36.49,37.2,-0.71,-1.91,13060.31,47566.1558
000008.SZ,20101123,12.94,13.08,12.46,12.8,13.04,-0.24,-1.84,7336.64,9337.672
601005.SH,20101123,3.96,3.96,3.82,3.88,3.96,-0.08,-2.02,42386.05,16367.111
600621.SH,20101123,7.45,7.46,7.12,7.23,7.51,-0.28,-3.73,72652.83,52724.519
600446.SH,20101123,15.13,15.13,14.51,14.98,14.89,0.09,0.6,15377.25,22769.196
600063.SH,20101123,9.7,9.7,9.12,9.42,9.8,-0.38,-3.88,70913.65,66907.221
600185.SH,20101123,7.7,7.7,7.46,7.53,7.74,-0.21,-2.71,35127.53,26520.256
002376.SZ,20101123,49.09,51.15,48.71,50.98,49.47,1.51,3.05,11291.2,56725.9159
600890.SH,20101123,6.09,6.13,5.91,5.97,6.08,-0.11,-1.81,19619.1,11775.54
600568.SH,20101123,12.87,13.49,12.77,13.43,12.85,0.58,4.51,70829.22,93966.322
600650.SH,20101123,11.58,11.58,11.12,11.23,11.59,-0.36,-3.11,28989.91,32694.438
600050.SH,20101123,5.16,5.16,5.0,5.05,5.16,-0.11,-2.13,1203534.01,609582.169
600795.SH,20101123,3.17,3.17,3.1,3.12,3.17,-0.05,-1.58,758681.99,236702.482
600389.SH,20101123,11.9,12.14,11.77,11.99,11.97,0.02,0.17,24151.77,28907.266
000502.SZ,20101123,8.4,8.42,8.15,8.26,8.45,-0.19,-2.25,17032.77,14054.161
000665.SZ,20101123,17.5,17.66,16.85,17.05,17.54,-0.49,-2.79,54267.88,93275.8164
000939.SZ,20101123,17.1,17.5,16.38,16.68,17.1,-0.42,-2.46,110545.13,186471.4291
600131.SH,20101123,7.96,8.13,7.61,7.84,7.98,-0.14,-1.75,84003.32,65955.568
000061.SZ,20101123,19.52,20.1,18.99,19.97,19.7,0.27,1.37,159634.44,308586.0445
002455.SZ,20101123,33.1,33.88,32.77,33.6,33.2,0.4,1.2,16381.16,54612.3068
600332.SH,20101123,15.2,15.94,15.01,15.8,15.38,0.42,2.73,306836.35,479290.774
601628.SH,20101123,22.73,22.75,22.25,22.35,22.93,-0.58,-2.53,203716.6,457508.553
002236.SZ,20101123,90.88,91.98,88.1,90.22,90.85,-0.63,-0.69,5170.43,46434.7217
600975.SH,20101123,10.43,10.43,10.01,10.15,10.4,-0.25,-2.4,34767.54,35180.937
600751.SH,20101123,11.87,11.98,11.45,11.8,11.69,0.11,0.94,36468.95,42802.476
600004.SH,20101123,9.21,9.21,8.87,8.99,9.22,-0.23,-2.49,86520.46,77883.509
600130.SH,20101123,4.7,4.7,4.51,4.6,4.75,-0.15,-3.16,83705.87,38270.212
002429.SZ,20101123,27.15,27.15,26.2,26.88,27.2,-0.32,-1.18,37615.59,99947.5266
000022.SZ,20101123,13.9,13.98,13.5,13.8,13.98,-0.18,-1.29,16731.47,22867.3318
600763.SH,20101123,21.0,22.0,20.2,20.74,21.4,-0.66,-3.08,74998.05,158322.053
600419.SH,20101123,11.94,12.06,11.7,12.0,12.02,-0.02,-0.17,10495.29,12521.299
002318.SZ,20101123,23.43,23.43,22.08,22.6,23.42,-0.82,-3.5,23976.23,54416.4071
000630.SZ,20101123,25.38,25.39,23.35,23.83,25.94,-2.11,-8.13,531842.09,1276513.8612
600343.SH,20101123,27.9,28.6,26.5,28.46,28.16,0.3,1.07,46643.26,129336.559
002142.SZ,20101123,12.38,12.4,12.04,12.29,12.43,-0.14,-1.13,184145.73,224935.8642
002181.SZ,20101123,14.74,14.74,14.05,14.27,14.8,-0.53,-3.58,57726.88,82606.3125
002249.SZ,20101123,30.02,31.2,30.02,30.91,30.22,0.69,2.28,52689.34,161567.3646
002371.SZ,20101123,95.0,97.0,94.0,96.16,95.0,1.16,1.22,5009.69,47942.2722
002334.SZ,20101123,70.5,71.5,68.0,70.6,70.85,-0.25,-0.35,10911.02,76227.3719
600066.SH,20101123,21.1,21.76,21.1,21.46,21.05,0.41,1.95,133347.8,286730.812
300076.SZ,20101123,31.53,31.97,30.02,30.87,32.28,-1.41,-4.37,24005.24,73943.7807
002421.SZ,20101123,34.46,35.88,34.35,35.35,34.81,0.54,1.55,16534.05,58184.8128
600797.SH,20101123,7.98,8.05,7.59,7.85,8.08,-0.23,-2.85,470707.86,367734.057
600807.SH,20101123,15.14,15.14,14.4,14.67,15.22,-0.55,-3.61,29338.21,43098.324
600007.SH,20101123,12.7,12.74,12.3,12.63,12.75,-0.12,-0.94,41281.94,51538.038
600505.SH,20101123,10.15,10.58,9.8,10.39,10.28,0.11,1.07,160651.3,163733.98
600382.SH,20101123,10.53,11.22,10.05,11.2,10.63,0.57,5.36,204198.0,221237.791
600048.SH,20101123,12.17,12.17,11.78,11.93,12.25,-0.32,-2.61,295926.8,353177.826
600487.SH,20101123,37.79,39.0,36.6,38.42,37.99,0.43,1.13,73518.52,276452.569
002470.SZ,20101123,21.69,21.69,20.71,21.5,21.72,-0.22,-1.01,41447.95,87949.9216
002330.SZ,20101123,18.18,18.18,17.68,18.02,18.19,-0.17,-0.93,11317.06,20264.4308
000409.SZ,20101123,7.64,7.75,7.4,7.53,7.72,-0.19,-2.46,17004.99,12833.5557
002106.SZ,20101123,62.56,64.64,61.0,62.15,64.4,-2.25,-3.49,108825.72,681891.5287
601018.SH,20101123,3.63,3.63,3.54,3.57,3.65,-0.08,-2.19,287370.44,102951.741
002347.SZ,20101123,23.22,23.22,22.52,22.9,23.2,-0.3,-1.29,8036.37,18341.6926
600834.SH,20101123,11.81,11.81,11.29,11.42,11.86,-0.44,-3.71,44160.47,50632.004
601727.SH,20101123,8.56,8.56,8.15,8.25,8.56,-0.31,-3.62,120964.48,100401.577
300093.SZ,20101123,24.05,25.0,23.6,24.9,24.24,0.66,2.72,22048.15,53619.145
601166.SH,20101123,24.03,24.1,23.5,23.82,24.16,-0.34,-1.41,439888.47,1044370.879
000517.SZ,20101123,6.37,6.4,6.29,6.35,6.41,-0.06,-0.94,40434.08,25587.1705
002492.SZ,20101123,21.18,21.18,20.32,20.95,21.2,-0.25,-1.18,17643.61,36595.5163
002498.SZ,20101123,50.01,53.06,49.62,52.79,50.07,2.72,5.43,52291.82,268449.8651
600491.SH,20101123,12.95,13.04,12.5,12.81,12.99,-0.18,-1.39,45381.56,57875.121
002453.SZ,20101123,40.7,41.99,39.31,40.92,40.67,0.25,0.61,17665.88,71886.2937
600622.SH,20101123,12.05,12.05,11.3,11.66,12.16,-0.5,-4.11,169100.47,197242.24
600879.SH,20101123,15.08,15.08,14.15,14.38,15.22,-0.84,-5.52,244833.71,355162.724
600658.SH,20101123,9.6,9.62,9.18,9.26,9.62,-0.36,-3.74,30950.2,28786.87
002490.SZ,20101123,20.32,20.33,19.8,20.1,20.26,-0.16,-0.79,23143.17,46332.8387
000402.SZ,20101123,6.62,6.63,6.45,6.55,6.63,-0.08,-1.21,308866.48,201802.8325
300003.SZ,20101123,32.02,33.0,31.35,32.68,31.22,1.46,4.68,97696.63,315429.256
300132.SZ,20101123,33.58,33.85,32.33,33.39,33.85,-0.46,-1.36,13748.79,45528.1703
000756.SZ,20101123,8.3,8.36,8.07,8.34,8.32,0.02,0.24,50562.59,41625.25
002399.SZ,20101123,143.0,147.9,142.45,146.99,144.48,2.51,1.74,21807.3,316705.7165
002423.SZ,20101123,9.38,9.38,9.17,9.28,9.41,-0.13,-1.38,32667.51,30202.1751
000420.SZ,20101123,6.87,7.1,6.84,6.93,6.91,0.02,0.29,190034.53,132867.2852
000868.SZ,20101123,12.43,12.78,12.18,12.53,12.33,0.2,1.62,97990.34,122607.7708
002190.SZ,20101123,37.98,39.02,35.81,37.12,37.48,-0.36,-0.96,55924.65,209609.1385
600888.SH,20101123,22.8,22.8,21.48,21.98,23.0,-1.02,-4.43,57561.37,126478.485
002222.SZ,20101123,16.42,18.06,16.27,18.05,16.42,1.63,9.93,356476.09,606946.195
600241.SH,20101123,16.51,16.7,15.72,16.14,16.78,-0.64,-3.81,19326.24,31196.745
300112.SZ,20101123,26.6,27.24,26.09,27.15,26.78,0.37,1.38,12194.3,32528.0277
002230.SZ,20101123,80.8,86.8,79.3,84.4,81.99,2.41,2.94,19802.79,163707.705
002258.SZ,20101123,18.44,18.56,18.2,18.5,18.45,0.05,0.27,16412.22,30084.6326
002012.SZ,20101123,17.9,17.92,16.67,17.15,17.96,-0.81,-4.51,88994.68,153738.1362
000550.SZ,20101123,27.28,27.89,27.28,27.46,27.36,0.1,0.37,27887.51,76973.4946
600282.SH,20101123,3.74,3.74,3.57,3.62,3.74,-0.12,-3.21,76239.29,27663.358
601888.SH,20101123,33.18,33.18,31.68,31.92,33.26,-1.34,-4.03,72464.13,233181.108
002208.SZ,20101123,11.19,11.19,10.71,10.86,11.24,-0.38,-3.38,35773.22,39004.9321
300122.SZ,20101123,42.8,43.58,42.02,43.07,42.85,0.22,0.51,18631.4,79796.0804
600217.SH,20101123,5.67,5.7,5.42,5.5,5.66,-0.16,-2.83,50032.61,27651.532
000410.SZ,20101123,13.16,13.25,12.6,12.85,13.26,-0.41,-3.09,68617.53,88376.9954
002211.SZ,20101123,17.73,17.73,17.0,17.33,17.63,-0.3,-1.7,25190.8,43473.7951
300045.SZ,20101123,42.2,44.41,41.86,44.1,42.51,1.59,3.74,16935.32,73011.3611
600787.SH,20101123,7.84,7.86,7.48,7.55,7.88,-0.33,-4.19,92601.57,70539.526
002393.SZ,20101123,51.98,53.4,51.03,53.1,52.2,0.9,1.72,35368.28,185127.4447
000876.SZ,20101123,18.6,18.8,17.94,18.55,18.51,0.04,0.22,73775.83,135381.268
300109.SZ,20101123,71.44,73.28,69.62,73.15,71.4,1.75,2.45,5037.95,35785.6718
600619.SH,20101123,8.85,8.88,8.48,8.62,8.82,-0.2,-2.27,16724.26,14496.431
300026.SZ,20101123,49.85,49.9,48.02,49.88,49.9,-0.02,-0.04,12951.76,63539.3792
600362.SH,20101123,35.4,35.41,33.28,34.19,36.12,-1.93,-5.34,483727.12,1657792.739
000963.SZ,20101123,37.19,37.19,35.53,35.7,37.2,-1.5,-4.03,21346.26,76979.3897
002126.SZ,20101123,29.5,29.6,28.27,29.08,29.75,-0.67,-2.25,22456.16,65059.1742
002271.SZ,20101123,37.7,37.7,35.5,36.86,37.56,-0.7,-1.86,27235.03,99679.2445
000875.SZ,20101123,4.29,4.3,4.15,4.19,4.3,-0.11,-2.56,90504.58,38089.1379
002432.SZ,20101123,28.57,28.57,27.0,27.55,28.59,-1.04,-3.64,13430.72,37130.9151
000011.SZ,20101123,7.78,7.8,7.48,7.67,7.81,-0.14,-1.79,43732.27,33377.2262
600175.SH,20101123,6.02,6.05,5.77,5.84,6.09,-0.25,-4.11,250542.77,147547.39
002505.SZ,20101123,27.77,27.77,26.71,27.35,27.94,-0.59,-2.11,32967.38,89846.1702
002240.SZ,20101123,11.0,11.0,10.5,10.62,11.05,-0.43,-3.89,51703.83,55115.3355
000915.SZ,20101123,20.7,21.48,20.35,20.85,20.6,0.25,1.21,52169.76,108986.2325
000025.SZ,20101123,10.71,10.71,10.21,10.35,10.82,-0.47,-4.34,21503.46,22351.5333
600877.SH,20101123,11.12,11.15,10.3,10.78,11.11,-0.33,-2.97,188328.23,200696.525
000014.SZ,20101123,10.2,10.2,9.91,9.98,10.23,-0.25,-2.44,21641.65,21651.2748
600697.SH,20101123,27.79,28.0,27.0,27.5,27.85,-0.35,-1.26,12074.17,33209.253
000783.SZ,20101123,12.41,12.59,12.05,12.27,12.5,-0.23,-1.84,160277.95,197461.734
002452.SZ,20101123,28.74,29.39,28.4,29.33,28.74,0.59,2.05,19629.82,57001.5028
600338.SH,20101123,14.55,14.55,13.95,14.13,14.68,-0.55,-3.75,25319.33,35786.727
000018.SZ,20101123,8.7,8.74,8.35,8.53,8.62,-0.09,-1.04,5654.7,4812.4268
600642.SH,20101123,8.18,8.18,7.89,8.0,8.2,-0.2,-2.44,201101.19,161430.436
000717.SZ,20101123,4.4,4.43,4.16,4.25,4.43,-0.18,-4.06,219850.16,93564.8101
600966.SH,20101123,8.47,8.48,8.11,8.25,8.53,-0.28,-3.28,76026.81,62763.888
600054.SH,20101123,18.58,19.26,18.5,19.02,18.59,0.43,2.31,69837.88,132022.412
300043.SZ,20101123,38.0,38.0,36.75,37.68,38.15,-0.47,-1.23,4293.35,16109.0064
600422.SH,20101123,16.0,16.2,15.35,15.8,16.0,-0.2,-1.25,36309.54,57240.404
600015.SH,20101123,11.22,11.22,10.88,11.09,11.27,-0.18,-1.6,395928.13,436619.154
002008.SZ,20101123,16.75,16.83,15.86,16.29,16.93,-0.64,-3.78,270343.35,439838.0312
000065.SZ,20101123,22.3,22.35,21.5,21.7,22.4,-0.7,-3.13,12649.06,27576.7709
000020.SZ,20101123,11.5,11.65,10.52,10.91,11.46,-0.55,-4.8,112268.65,123250.2684
600828.SH,20101123,20.58,21.38,20.58,21.27,20.63,0.64,3.1,13881.26,28969.167
002277.SZ,20101123,27.32,27.97,26.24,26.89,27.52,-0.63,-2.29,46151.23,124563.7301
600694.SH,20101123,54.4,54.62,52.9,52.99,54.61,-1.62,-2.97,28114.42,150366.233
601101.SH,20101123,41.96,41.96,39.0,40.93,42.3,-1.37,-3.24,71787.15,291711.821
600599.SH,20101123,17.9,17.9,17.03,17.3,17.88,-0.58,-3.24,33639.85,58405.756
600463.SH,20101123,7.45,7.55,7.21,7.48,7.47,0.01,0.13,26997.32,19830.426
000985.SZ,20101123,15.43,15.55,15.05,15.49,15.39,0.1,0.65,14413.79,22095.5174
